step,date,action,price,position,portfolio_value,reward
1159,2019-08-30,0,185.6699981689453,0,61246.6707324306,0.0
1160,2019-09-03,1,182.38999938964844,1,61185.42406169817,-0.0010000000000000009
1161,2019-09-04,2,187.13999938964844,0,62716.10296408183,0.025017051460494155
1162,2019-09-05,2,190.8999938964844,0,62716.10296408183,0.0
1163,2019-09-06,0,187.4900054931641,0,62716.10296408183,0.0
1164,2019-09-09,1,188.7599945068359,1,62653.38686111774,-0.001000000000000112
1165,2019-09-10,1,186.1699981689453,1,61793.71295113116,-0.013721108355917
1166,2019-09-11,0,188.4900054931641,1,62563.77186528122,0.012461767991819084
1167,2019-09-12,2,187.47000122070312,0,62162.985920190054,-0.006406038720845997
1168,2019-09-13,0,187.19000244140625,0,62162.985920190054,0.0
1169,2019-09-16,2,186.22000122070312,0,62162.985920190054,0.0
1170,2019-09-17,2,188.0800018310547,0,62162.985920190054,0.0
1171,2019-09-18,2,188.13999938964844,0,62162.985920190054,0.0
1172,2019-09-19,2,190.13999938964844,0,62162.985920190054,0.0
1173,2019-09-20,2,189.92999267578125,0,62162.985920190054,0.0
1174,2019-09-23,2,186.82000732421875,0,62162.985920190054,0.0
1175,2019-09-24,1,181.27999877929688,1,62100.82293426986,-0.0010000000000000009
1176,2019-09-25,2,182.8000030517578,0,62558.907036877514,0.007376457846500761
1177,2019-09-26,2,180.11000061035156,0,62558.907036877514,0.0
1178,2019-09-27,2,177.10000610351562,0,62558.907036877514,0.0
1179,2019-09-30,2,178.0800018310547,0,62558.907036877514,0.0
1180,2019-10-01,2,175.80999755859375,0,62558.907036877514,0.0
1181,2019-10-02,2,174.60000610351562,0,62558.907036877514,0.0
1182,2019-10-03,2,179.3800048828125,0,62558.907036877514,0.0
1183,2019-10-04,2,180.4499969482422,0,62558.907036877514,0.0
1184,2019-10-07,2,179.67999267578125,0,62558.907036877514,0.0
1185,2019-10-08,2,177.75,0,62558.907036877514,0.0
1186,2019-10-09,2,179.85000610351562,0,62558.907036877514,0.0
1187,2019-10-10,2,180.02999877929688,0,62558.907036877514,0.0
1188,2019-10-11,1,184.19000244140625,1,62496.34812984063,-0.0010000000000000009
1189,2019-10-14,1,183.27999877929688,1,62187.580526209655,-0.0049405703352376484
1190,2019-10-15,1,188.88999938964844,1,64091.07445370815,0.03060890794257931
1191,2019-10-16,2,189.5500030517578,0,64250.701117836,0.002490622375868279
1192,2019-10-17,2,190.38999938964844,0,64250.701117836,0.0
1193,2019-10-18,2,185.8500061035156,0,64250.701117836,0.0
1194,2019-10-21,2,189.7599945068359,0,64250.701117836,0.0
1195,2019-10-22,1,182.33999633789065,1,64186.45041671816,-0.0010000000000000009
1196,2019-10-23,2,186.1499938964844,0,65462.09984471396,0.01987412327234006
1197,2019-10-24,2,186.3800048828125,0,65462.09984471396,0.0
1198,2019-10-25,2,187.88999938964844,0,65462.09984471396,0.0
1199,2019-10-28,1,189.3999938964844,1,65396.637744869244,-0.0010000000000000009
1200,2019-10-29,2,189.30999755859375,0,65300.197956971446,-0.0014746903086063634
1201,2019-10-30,1,188.25,1,65234.89775901447,-0.0010000000000000009
1202,2019-10-31,2,191.6499938964844,0,66346.69582786484,0.01704299549847499
1203,2019-11-01,2,193.6199951171875,0,66346.69582786484,0.0
1204,2019-11-04,2,194.72000122070312,0,66346.69582786484,0.0
1205,2019-11-05,2,194.32000732421875,0,66346.69582786484,0.0
1206,2019-11-06,2,191.5500030517578,0,66346.69582786484,0.0
1207,2019-11-07,1,190.4199981689453,1,66280.34913203698,-0.0009999999999998899
1208,2019-11-08,1,190.83999633789065,1,66426.53979236781,0.0022056410722823827
1209,2019-11-11,0,189.61000061035156,1,65998.40962202786,-0.006445167423716147
1210,2019-11-12,1,194.47000122070312,1,67690.05199327828,0.025631562653379625
1211,2019-11-13,0,193.19000244140625,1,67244.51703478559,-0.006581985762648457
1212,2019-11-14,0,193.1499938964844,1,67230.59107978515,-0.00020709428239673588
1213,2019-11-15,0,195.1000061035156,1,67909.34063937231,0.010095844000265641
1214,2019-11-18,2,197.3999938964844,0,68641.1978746593,0.0107769745427726
1215,2019-11-19,2,199.32000732421875,0,68641.1978746593,0.0
1216,2019-11-20,0,197.5099945068359,0,68641.1978746593,0.0
1217,2019-11-21,1,197.92999267578125,1,68572.55667678463,-0.0010000000000000009
1218,2019-11-22,0,198.82000732421875,1,68880.90095092967,0.004496613355083445
1219,2019-11-25,0,199.7899932861328,1,69216.95116974614,0.00487871404376472
1220,2019-11-26,0,198.97000122070312,1,68932.86611714223,-0.004104269948371875
1221,2019-11-27,0,202.0,1,69982.60476571717,0.015228420167399559
1222,2019-11-29,2,201.63999938964844,0,69788.02519734146,-0.0027803990581247717
1223,2019-12-02,2,199.6999969482422,0,69788.02519734146,0.0
1224,2019-12-03,2,198.82000732421875,0,69788.02519734146,0.0
1225,2019-12-04,2,198.7100067138672,0,69788.02519734146,0.0
1226,2019-12-05,2,199.36000061035156,0,69788.02519734146,0.0
1227,2019-12-06,2,201.0500030517578,0,69788.02519734146,0.0
1228,2019-12-09,2,201.33999633789065,0,69788.02519734146,0.0
1229,2019-12-10,2,200.8699951171875,0,69788.02519734146,0.0
1230,2019-12-11,2,202.2599945068359,0,69788.02519734146,0.0
1231,2019-12-12,2,196.75,0,69788.02519734146,0.0
1232,2019-12-13,2,194.11000061035156,0,69788.02519734146,0.0
1233,2019-12-16,2,197.9199981689453,0,69788.02519734146,0.0
1234,2019-12-17,2,198.38999938964844,0,69788.02519734146,0.0
1235,2019-12-18,1,202.5,1,69718.23717214412,-0.0010000000000000009
1236,2019-12-19,2,206.05999755859375,0,70872.95625530861,0.01656265462239581
1237,2019-12-20,2,206.3000030517578,0,70872.95625530861,0.0
1238,2019-12-23,2,206.17999267578125,0,70872.95625530861,0.0
1239,2019-12-24,2,205.1199951171875,0,70872.95625530861,0.0
1240,2019-12-26,2,207.7899932861328,0,70872.95625530861,0.0
1241,2019-12-27,2,208.1000061035156,0,70872.95625530861,0.0
1242,2019-12-30,2,204.41000366210935,0,70872.95625530861,0.0
1243,2019-12-31,2,205.25,0,70872.95625530861,0.0
1244,2020-01-02,2,209.77999877929688,0,70872.95625530861,0.0
1245,2020-01-03,2,208.6699981689453,0,70872.95625530861,0.0
1246,2020-01-06,2,212.6000061035156,0,70872.95625530861,0.0
1247,2020-01-07,2,213.05999755859375,0,70872.95625530861,0.0
1248,2020-01-08,2,215.22000122070312,0,70872.95625530861,0.0
1249,2020-01-09,2,218.3000030517578,0,70872.95625530861,0.0
1250,2020-01-10,2,218.05999755859375,0,70872.95625530861,0.0
1251,2020-01-13,2,221.91000366210935,0,70872.95625530861,0.0
1252,2020-01-14,0,219.05999755859375,0,70872.95625530861,0.0
1253,2020-01-15,2,221.1499938964844,0,70872.95625530861,0.0
1254,2020-01-16,2,221.77000427246097,0,70872.95625530861,0.0
1255,2020-01-17,2,222.13999938964844,0,70872.95625530861,0.0
1256,2020-01-21,0,221.44000244140625,0,70872.95625530861,0.0
1257,2020-01-22,0,221.32000732421875,0,70872.95625530861,0.0
1258,2020-01-23,2,219.7599945068359,0,70872.95625530861,0.0
1259,2020-01-24,2,217.94000244140625,0,70872.95625530861,0.0
1260,2020-01-27,2,214.8699951171875,0,70872.95625530861,0.0
1261,2020-01-28,2,217.7899932861328,0,70872.95625530861,0.0
1262,2020-01-29,1,223.22999572753903,1,70802.08329905331,-0.0010000000000000009
1263,2020-01-30,2,209.52999877929688,0,66390.38458292084,-0.062310295270527116
1264,2020-01-31,0,201.91000366210935,0,66390.38458292084,0.0
1265,2020-02-03,1,204.19000244140625,1,66323.99419833792,-0.0010000000000000009
1266,2020-02-04,1,209.8300018310547,1,68155.95111260955,0.02762132975274767
1267,2020-02-05,0,210.11000061035156,1,68246.89894155115,0.0013344077436661106
1268,2020-02-06,1,210.8500061035156,1,68487.26389305964,0.0035219908191630456
1269,2020-02-07,1,212.3300018310547,1,68967.98883979172,0.007019187501528856
1270,2020-02-10,1,213.05999755859375,1,69205.10246836914,0.0034380244018454853
1271,2020-02-11,1,207.19000244140625,1,67298.43947095655,-0.02755090202032484
1272,2020-02-12,2,210.7599945068359,0,68389.56874133642,0.016213292298564497
1273,2020-02-13,1,213.13999938964844,1,68321.17917259509,-0.0009999999999998899
1274,2020-02-14,1,214.17999267578125,1,68654.54488453863,0.004879390490339475
1275,2020-02-18,1,217.8000030517578,1,69814.9248142186,0.01690172051437333
1276,2020-02-19,2,217.4900054931641,0,69645.84077330418,-0.0024218896083374464
1277,2020-02-20,2,214.5800018310547,0,69645.84077330418,0.0
1278,2020-02-21,2,210.17999267578125,0,69645.84077330418,0.0
1279,2020-02-24,2,200.72000122070312,0,69645.84077330418,0.0
1280,2020-02-25,1,196.77000427246097,1,69576.19493253088,-0.0010000000000000009
1281,2020-02-26,2,197.1999969482422,0,69658.50843789079,0.0011830699485610996
1282,2020-02-27,2,189.75,0,69658.50843789079,0.0
1283,2020-02-28,1,192.47000122070312,1,69588.8499294529,-0.0010000000000000009
1284,2020-03-02,2,196.44000244140625,0,70953.20688716965,0.019605970771177983
1285,2020-03-03,1,185.88999938964844,1,70882.25368028249,-0.0009999999999998899
1286,2020-03-04,2,191.7599945068359,0,73047.43794917088,0.030546210884526248
1287,2020-03-05,2,185.1699981689453,0,73047.43794917088,0.0
1288,2020-03-06,2,181.08999633789065,0,73047.43794917088,0.0
1289,2020-03-09,1,169.5,1,72974.39051122172,-0.0009999999999998899
1290,2020-03-10,2,178.19000244140625,0,76638.95879959514,0.050217182530766014
1291,2020-03-11,1,170.24000549316406,1,76562.31984079555,-0.0010000000000000009
1292,2020-03-12,1,154.47000122070312,1,69470.04968078695,-0.0926339506790852
1293,2020-03-13,2,170.27999877929688,0,76503.7257815687,0.10124760430000146
1294,2020-03-16,0,146.00999450683594,0,76503.7257815687,0.0
1295,2020-03-17,0,149.4199981689453,0,76503.7257815687,0.0
1296,2020-03-18,1,146.9600067138672,1,76427.22205578713,-0.0010000000000000009
1297,2020-03-19,2,153.1300048828125,0,79556.32179889301,0.04094221481479243
1298,2020-03-20,0,149.72999572753906,0,79556.32179889301,0.0
1299,2020-03-23,1,148.10000610351562,1,79476.7654770941,-0.001000000000000223
1300,2020-03-24,2,160.97999572753906,0,86302.32728444759,0.08588122285022615
1301,2020-03-25,0,156.2100067138672,0,86302.32728444759,0.0
1302,2020-03-26,2,163.33999633789062,0,86302.32728444759,0.0
1303,2020-03-27,0,156.7899932861328,0,86302.32728444759,0.0
1304,2020-03-30,2,165.9499969482422,0,86302.32728444759,0.0
1305,2020-03-31,0,166.8000030517578,0,86302.32728444759,0.0
1306,2020-04-01,0,159.60000610351562,0,86302.32728444759,0.0
1307,2020-04-02,0,158.19000244140625,0,86302.32728444759,0.0
1308,2020-04-03,0,154.17999267578125,0,86302.32728444759,0.0
1309,2020-04-06,0,165.5500030517578,0,86302.32728444759,0.0
1310,2020-04-07,0,168.8300018310547,0,86302.32728444759,0.0
1311,2020-04-08,0,174.27999877929688,0,86302.32728444759,0.0
1312,2020-04-09,0,175.19000244140625,0,86302.32728444759,0.0
1313,2020-04-13,0,174.7899932861328,0,86302.32728444759,0.0
1314,2020-04-14,1,178.1699981689453,1,86216.02495716314,-0.0010000000000000009
1315,2020-04-15,0,176.97000122070312,1,85635.34937821372,-0.006735123536928733
1316,2020-04-16,0,176.25,1,85286.94255410596,-0.004068493053832278
1317,2020-04-17,0,179.24000549316406,1,86733.79887598933,0.016964570173980453
1318,2020-04-20,0,178.24000549316406,1,86249.90132958307,-0.0055791116344175995
1319,2020-04-21,1,170.8000030517578,1,82649.70240292988,-0.0417414845832218
1320,2020-04-22,0,182.27999877929688,1,88204.84416824055,0.06721308853876473
1321,2020-04-23,0,185.1300048828125,1,89583.95512897467,0.01563531996160683
1322,2020-04-24,0,190.07000732421875,1,91974.41018961216,0.02668396430137432
1323,2020-04-27,0,187.5,1,90730.78995117656,-0.013521372258563868
1324,2020-04-28,0,182.91000366210935,1,88509.70198525747,-0.024479980468750218
1325,2020-04-29,0,194.19000244140625,1,93968.06571802503,0.06166966570146992
1326,2020-04-30,0,204.7100067138672,1,99058.6699736524,0.0541737686811925
1327,2020-05-01,0,202.27000427246097,1,97877.95877903061,-0.011919312009093574
1328,2020-05-04,0,205.2599945068359,1,99324.80771722338,0.014782173190382553
1329,2020-05-05,1,207.07000732421875,1,100200.66847851884,0.008818147061397053
1330,2020-05-06,0,208.47000122070312,1,100878.12209001138,0.00676096898133749
1331,2020-05-07,0,211.2599945068359,1,102228.19299566103,0.013383188323480066
1332,2020-05-08,0,212.3500061035156,1,102755.64693284871,0.005159574103105635
1333,2020-05-11,1,213.17999267578125,1,103157.27539871821,0.0039085780476080245
1334,2020-05-12,0,210.1000061035156,1,101666.87745343459,-0.014447821925530846
1335,2020-05-13,0,205.1000061035156,1,99247.38972140322,-0.02379819064610833
1336,2020-05-14,0,206.80999755859375,1,100074.85039089122,0.008337354481672277
1337,2020-05-15,0,210.8800048828125,1,102044.31694893625,0.019679935072121513
1338,2020-05-18,1,213.19000244140625,1,103162.11909974425,0.010954085285977744
1339,2020-05-19,1,216.8800048828125,1,104947.7022273739,0.017308515404799163
1340,2020-05-20,1,229.97000122070312,1,111281.9193377463,0.060355938967096456
1341,2020-05-21,0,231.38999938964844,1,111969.05296760034,0.006174710446614107
1342,2020-05-22,0,234.91000366210935,1,113672.37439838378,0.0152124304496557
1343,2020-05-26,0,232.1999969482422,1,112361.00879879892,-0.011536361464474676
1344,2020-05-27,0,229.13999938964844,1,110880.28348818622,-0.013178284232604143
1345,2020-05-28,0,225.4600067138672,1,109099.54406158261,-0.01606001870290441
1346,2020-05-29,0,225.08999633789065,1,108920.4969485027,-0.0016411353009765373
1347,2020-06-01,1,231.91000366210935,1,112220.68175916495,0.03029902454652378
1348,2020-06-02,1,232.72000122070312,1,112612.63759036355,0.0034927236678152784
1349,2020-06-03,0,230.16000366210935,1,111373.86105295397,-0.011000333212296431
1350,2020-06-04,1,226.2899932861328,1,109501.1725274521,-0.016814434803615885
1351,2020-06-05,1,230.77000427246097,1,111669.03885160945,0.019797653980498486
1352,2020-06-08,1,231.3999938964844,1,111973.88928493581,0.002729945887073093
1353,2020-06-09,1,238.6699981689453,1,115491.82651474277,0.0314174782377612
1354,2020-06-10,0,236.72999572753903,1,114553.0640933241,-0.00812838838685126
1355,2020-06-11,0,224.42999267578125,1,108601.1227957888,-0.0519579405810251
1356,2020-06-12,0,228.5800018310547,1,110609.3020435892,0.018491330440261855
1357,2020-06-15,0,232.5,1,112506.17953945893,0.017149348751176463
1358,2020-06-16,1,235.6499938964844,1,114030.45385716247,0.013548360845094143
1359,2020-06-17,1,235.52999877929688,1,113972.38851437469,-0.0005092090825186135
1360,2020-06-18,1,235.94000244140625,1,114170.788280487,0.0017407704506191557
1361,2020-06-19,1,238.7899932861328,1,115549.89185753054,0.012079303277257258
1362,2020-06-22,1,239.22000122070312,1,115757.97164200434,0.0018007787037166434
1363,2020-06-23,1,242.2400054931641,1,117219.34429958467,0.012624380307040939
1364,2020-06-24,0,234.02000427246097,1,113241.70587742985,-0.0339332935696085
1365,2020-06-25,0,235.67999267578125,1,114044.9701928594,0.007093361135860787
1366,2020-06-26,2,216.0800018310547,0,104456.02213079725,-0.08408041183970194
1367,2020-06-29,1,220.63999938964844,1,104351.56610866646,-0.0009999999999998899
1368,2020-06-30,1,227.07000732421875,1,107392.63481751202,0.0291425306035058
1369,2020-07-01,2,237.5500030517578,0,112236.79387792674,0.04510699517379568
1370,2020-07-02,1,233.4199981689453,1,112124.55708404882,-0.0010000000000000009
1371,2020-07-06,0,240.27999877929688,1,115419.7954357999,0.029389086899856975
1372,2020-07-07,2,240.86000061035156,0,115582.7040461398,0.0014114442823676132
1373,2020-07-08,2,243.5800018310547,0,115582.7040461398,0.0
1374,2020-07-09,1,244.5,1,115467.12134209365,-0.0010000000000000009
1375,2020-07-10,2,245.07000732421875,0,115620.57564310974,0.0013289869811636823
1376,2020-07-13,0,239.0,0,115620.57564310974,0.0
1377,2020-07-14,1,239.72999572753903,1,115504.95506746662,-0.0010000000000000009
1378,2020-07-15,1,240.27999877929688,1,115769.95351952709,0.002294260466191078
1379,2020-07-16,0,240.92999267578125,1,116083.1288298578,0.002705151905221248
1380,2020-07-17,0,242.02999877929688,1,116613.1257339787,0.004565666944571278
1381,2020-07-20,1,245.4199981689453,1,118246.47047246985,0.014006525665191338
1382,2020-07-21,1,241.75,1,116478.2187678167,-0.014953949133431732
1383,2020-07-22,1,239.8699951171875,1,115572.40855054763,-0.007776648946483999
1384,2020-07-23,0,232.6000061035156,1,112069.63555872095,-0.030308038361030354
1385,2020-07-24,0,230.7100067138672,1,111159.00986118834,-0.008125534566010728
1386,2020-07-27,0,233.5,1,112503.26404254478,0.01209307444385388
1387,2020-07-28,0,230.1199951171875,1,110874.73478431717,-0.014475395643736566
1388,2020-07-29,2,233.2899932861328,0,112289.67806184216,0.012761638440691225
1389,2020-07-30,2,234.5,0,112289.67806184216,0.0
1390,2020-07-31,0,253.6699981689453,0,112289.67806184216,0.0
1391,2020-08-03,0,251.9600067138672,0,112289.67806184216,0.0
1392,2020-08-04,0,249.8300018310547,0,112289.67806184216,0.0
1393,2020-08-05,0,249.1199951171875,0,112289.67806184216,0.0
1394,2020-08-06,1,265.2799987792969,1,112177.38838378032,-0.0010000000000000009
1395,2020-08-07,0,268.44000244140625,1,113513.64049373877,0.011911955958422649
1396,2020-08-10,0,263.0,1,111213.25874808729,-0.020265245089891804
1397,2020-08-11,0,256.1300048828125,1,108308.18443414861,-0.026121654437975317
1398,2020-08-12,1,259.8900146484375,1,109898.15758608698,0.014680083137254218
1399,2020-08-13,0,261.29998779296875,1,110494.3846132756,0.005425268633112212
1400,2020-08-14,0,261.239990234375,1,110469.01379955643,-0.0002296117925627561
1401,2020-08-17,0,261.1600036621094,1,110435.19034952697,-0.0003061804289375969
1402,2020-08-18,1,262.3399963378906,1,110934.16689238821,0.00451827484773637
1403,2020-08-19,0,262.5899963378906,1,111039.88291781416,0.0009529618185937228
1404,2020-08-20,1,269.010009765625,1,113754.6761288591,0.02444881190170456
1405,2020-08-21,0,267.010009765625,1,112908.94792545158,-0.00743466758631961
1406,2020-08-24,1,271.3900146484375,1,114761.09475568014,0.01640389769154038
1407,2020-08-25,1,280.82000732421875,1,118748.70013759736,0.03474701413755765
1408,2020-08-26,1,303.9100036621094,1,128512.63069736245,0.08222347317024403
1409,2020-08-27,0,293.2200012207031,1,123992.21241776626,-0.03517489491162484
1410,2020-08-28,0,293.6600036621094,1,124178.27365489898,0.0015005880894021217
1411,2020-08-31,0,293.20001220703125,1,123983.75978145596,-0.0015664082590131079
1412,2020-09-01,0,295.44000244140625,1,124930.97123974012,0.007639802664105355
1413,2020-09-02,0,302.5,1,127916.39076538557,0.023896552600367604
1414,2020-09-03,0,291.1199951171875,1,123104.19522323072,-0.03761985085227282
1415,2020-09-04,2,282.7300109863281,0,119436.8157483057,-0.02979085699130557
1416,2020-09-08,0,271.1600036621094,0,119436.8157483057,0.0
1417,2020-09-09,2,273.7200012207031,0,119436.8157483057,0.0
1418,2020-09-10,2,268.0899963378906,0,119436.8157483057,0.0
1419,2020-09-11,0,266.6099853515625,0,119436.8157483057,0.0
1420,2020-09-14,1,266.1499938964844,1,119317.37893255739,-0.0010000000000000009
1421,2020-09-15,0,272.4200134277344,1,122128.2837361685,0.023558217828435035
1422,2020-09-16,2,263.5199890136719,0,118020.18632876292,-0.033637559472138534
1423,2020-09-17,2,254.82000732421875,0,118020.18632876292,0.0
1424,2020-09-18,2,252.52999877929688,0,118020.18632876292,0.0
1425,2020-09-21,1,248.1499938964844,1,117902.16614243416,-0.0010000000000000009
1426,2020-09-22,0,254.75,1,121037.99139045888,0.02659684169191956
1427,2020-09-23,0,249.02000427246097,1,118315.52947274648,-0.022492623071792006
1428,2020-09-24,2,249.52999877929688,0,118439.28256748122,0.0010459581703790022
1429,2020-09-25,2,254.82000732421875,0,118439.28256748122,0.0
1430,2020-09-28,1,256.82000732421875,1,118320.84328491373,-0.0010000000000000009
1431,2020-09-29,2,261.7900085449219,0,120489.98706304145,0.01833272750519943
1432,2020-09-30,2,261.8999938964844,0,120489.98706304145,0.0
1433,2020-10-01,2,266.6300048828125,0,120489.98706304145,0.0
1434,2020-10-02,2,259.94000244140625,0,120489.98706304145,0.0
1435,2020-10-05,2,264.6499938964844,0,120489.98706304145,0.0
1436,2020-10-06,0,258.6600036621094,0,120489.98706304145,0.0
1437,2020-10-07,2,258.1199951171875,0,120489.98706304145,0.0
1438,2020-10-08,2,263.760009765625,0,120489.98706304145,0.0
1439,2020-10-09,1,264.45001220703125,1,120369.4970759784,-0.0010000000000000009
1440,2020-10-12,1,275.75,1,125512.90333356443,0.042730146611308584
1441,2020-10-13,0,276.1400146484375,1,125690.42598403772,0.0014143776915229722
1442,2020-10-14,2,271.82000732421875,0,123600.36767038995,-0.016628619859345495
1443,2020-10-15,1,266.7200012207031,1,123476.76730271957,-0.0010000000000000009
1444,2020-10-16,0,265.92999267578125,1,123111.03657078334,-0.0029619396419700017
1445,2020-10-19,0,261.3999938964844,1,121013.89498937641,-0.017034553845228784
1446,2020-10-20,1,267.55999755859375,1,123865.63964777865,0.023565431545299775
1447,2020-10-21,1,278.7300109863281,1,129036.74471103685,0.04174769595476713
1448,2020-10-22,2,278.1199951171875,0,128625.58639916575,-0.0031863661222377715
1449,2020-10-23,0,284.7900085449219,0,128625.58639916575,0.0
1450,2020-10-26,0,277.1099853515625,0,128625.58639916575,0.0
1451,2020-10-27,2,283.2900085449219,0,128625.58639916575,0.0
1452,2020-10-28,1,267.6700134277344,1,128496.96081276657,-0.001000000000000112
1453,2020-10-29,2,280.8299865722656,0,134679.68831547603,0.048115748914235645
1454,2020-10-30,0,263.1099853515625,0,134679.68831547603,0.0
1455,2020-11-02,1,261.3599853515625,1,134545.00862716054,-0.001000000000000112
1456,2020-11-03,0,265.29998779296875,1,136573.27497312386,0.01507500253379046
1457,2020-11-04,0,287.3800048828125,1,147939.8048795471,0.08322660424347328
1458,2020-11-05,1,294.67999267578125,1,151697.7516794828,0.02540186397430655
1459,2020-11-06,0,293.4100036621094,1,151043.97645612166,-0.004309722564263763
1460,2020-11-09,2,278.7699890136719,0,143363.96375236896,-0.05084620309889509
1461,2020-11-10,0,272.42999267578125,0,143363.96375236896,0.0
1462,2020-11-11,0,276.4800109863281,0,143363.96375236896,0.0
1463,2020-11-12,0,275.0799865722656,0,143363.96375236896,0.0
1464,2020-11-13,0,276.95001220703125,0,143363.96375236896,0.0
1465,2020-11-16,0,278.9599914550781,0,143363.96375236896,0.0
1466,2020-11-17,2,275.0,0,143363.96375236896,0.0
1467,2020-11-18,0,271.9700012207031,0,143363.96375236896,0.0
1468,2020-11-19,2,272.94000244140625,0,143363.96375236896,0.0
1469,2020-11-20,0,269.70001220703125,0,143363.96375236896,0.0
1470,2020-11-23,1,268.42999267578125,1,143220.5997886166,-0.0010000000000000009
1471,2020-11-24,2,276.9200134277344,0,147602.69287057966,0.030596807222080802
1472,2020-11-25,2,275.5899963378906,0,147602.69287057966,0.0
1473,2020-11-27,2,277.80999755859375,0,147602.69287057966,0.0
1474,2020-11-30,1,276.9700012207031,1,147455.0901777091,-0.0009999999999998899
1475,2020-12-01,2,286.54998779296875,0,152402.79037478665,0.03355394643287468
1476,2020-12-02,2,287.5199890136719,0,152402.79037478665,0.0
1477,2020-12-03,0,281.8500061035156,0,152402.79037478665,0.0
1478,2020-12-04,2,279.70001220703125,0,152402.79037478665,0.0
1479,2020-12-07,2,285.5799865722656,0,152402.79037478665,0.0
1480,2020-12-08,2,283.3999938964844,0,152402.79037478665,0.0
1481,2020-12-09,1,277.9200134277344,1,152250.38758441186,-0.0010000000000000009
1482,2020-12-10,2,277.1199951171875,0,151660.30872504244,-0.003875713347805121
1483,2020-12-11,2,273.54998779296875,0,151660.30872504244,0.0
1484,2020-12-14,2,274.19000244140625,0,151660.30872504244,0.0
1485,2020-12-15,2,275.54998779296875,0,151660.30872504244,0.0
1486,2020-12-16,1,275.6700134277344,1,151508.6484163174,-0.001000000000000112
1487,2020-12-17,2,274.4800109863281,0,150703.76668749787,-0.005312447422854971
1488,2020-12-18,2,276.3999938964844,0,150703.76668749787,0.0
1489,2020-12-21,2,272.7900085449219,0,150703.76668749787,0.0
1490,2020-12-22,2,267.0899963378906,0,150703.76668749787,0.0
1491,2020-12-23,1,268.1099853515625,1,150553.06292081036,-0.001000000000000112
1492,2020-12-24,0,267.3999938964844,1,150154.37807485266,-0.0026481350709377516
1493,2020-12-28,2,277.0,0,155389.56960519863,0.03486539385309295
1494,2020-12-29,2,276.7799987792969,0,155389.56960519863,0.0
1495,2020-12-30,2,271.8699951171875,0,155389.56960519863,0.0
1496,2020-12-31,2,273.1600036621094,0,155389.56960519863,0.0
