step,date,action,price,position,portfolio_value,reward
756,2024-01-05,0,564.5999755859375,1,12090.906716276206,-0.004320628268712268
757,2024-01-08,0,580.5499877929688,1,12432.476177944252,0.02825011140051581
758,2024-01-09,0,586.2000122070312,1,12553.471433149882,0.009732192804863704
759,2024-01-10,0,591.030029296875,1,12656.906234064838,0.00823953768212804
760,2024-01-11,0,597.489990234375,1,12795.24627739382,0.010930004597541565
761,2024-01-12,0,596.5399780273438,1,12774.901768943182,-0.001590005226127067
762,2024-01-16,0,597.6799926757812,1,12799.31517908395,0.0019110448426395976
763,2024-01-17,0,596.0999755859375,1,12765.479118032765,-0.002643583705671859
764,2024-01-18,0,593.7000122070312,1,12714.083909758587,-0.0040261088361013275
765,2024-01-19,1,611.5499877929688,1,13096.34108126023,0.030065648002232104
766,2024-01-22,0,603.5900268554688,1,12925.87854260951,-0.013016042999570265
767,2024-01-23,0,597.1799926757812,1,12788.607680643368,-0.010619847735195309
768,2024-01-24,1,606.47998046875,1,12987.766890224626,0.015573173761730175
769,2024-01-25,1,622.5800170898438,1,13332.54912425192,0.026546690970161935
770,2024-01-26,0,613.9299926757812,1,13147.308878402808,-0.013893835614088301
771,2024-01-29,1,630.22998046875,1,13496.37306615219,0.026550238606076526
772,2024-01-30,0,627.9600219726562,1,13447.761912037979,-0.003601793894992711
773,2024-01-31,2,617.780029296875,0,13216.52764323525,-0.01719500020265352
774,2024-02-01,1,627.9099731445312,1,13203.311115592014,-0.0010000000000000009
775,2024-02-02,1,634.760009765625,1,13347.349542324697,0.010909265522236034
776,2024-02-05,0,630.5,1,13257.772633696652,-0.006711213214578349
777,2024-02-06,0,607.1400146484375,1,12766.572991321551,-0.03704993711588034
778,2024-02-07,0,615.8499755859375,1,12949.720781579686,0.014345885178632889
779,2024-02-08,2,615.8599853515625,0,12936.981329615834,-0.0009837626755608841
780,2024-02-09,2,627.2100219726562,0,12936.981329615834,0.0
781,2024-02-12,2,611.8400268554688,0,12936.981329615834,0.0
782,2024-02-13,0,601.8900146484375,0,12936.981329615834,0.0
783,2024-02-14,0,604.6599731445312,0,12936.981329615834,0.0
784,2024-02-15,2,590.4400024414062,0,12936.981329615834,0.0
785,2024-02-16,0,546.6599731445312,0,12936.981329615834,0.0
786,2024-02-20,1,541.9099731445312,1,12924.044348286217,-0.0010000000000000009
787,2024-02-21,0,538.52001953125,1,12843.19713563491,-0.006255566018854464
788,2024-02-22,1,537.5700073242188,1,12820.540235958677,-0.0017641167878181818
789,2024-02-23,1,553.4400024414062,1,13199.024727601192,0.0295217272187136
790,2024-02-26,0,560.47998046875,1,13366.92159746021,0.012720399675282046
791,2024-02-27,2,552.489990234375,0,13163.191460097036,-0.01524136547654209
792,2024-02-28,0,551.8200073242188,0,13163.191460097036,0.0
793,2024-02-29,1,560.280029296875,1,13150.02826863694,-0.0010000000000000009
794,2024-03-01,1,570.9299926757812,1,13399.98777490083,0.019008286610306957
795,2024-03-04,0,567.9400024414062,1,13329.811338031712,-0.005237052305418044
796,2024-03-05,0,544.8400268554688,1,12787.644357100566,-0.040673267399087054
797,2024-03-06,0,543.0900268554688,1,12746.57105755963,-0.003211951974417371
798,2024-03-07,0,556.0399780273438,1,13050.51232814415,0.023844943805829466
799,2024-03-08,1,551.6900024414062,1,12948.416413723025,-0.00782313459073547
800,2024-03-11,1,560.4199829101562,1,13153.31304388273,0.015824068643834455
801,2024-03-12,0,579.1400146484375,1,13592.680741598298,0.033403576441139116
802,2024-03-13,2,573.5499877929688,0,13448.018777068664,-0.010642636819013784
803,2024-03-14,1,570.4500122070312,1,13434.570758291597,-0.0009999999999998899
804,2024-03-15,0,492.4599914550781,1,11597.841106592537,-0.13671666067674393
805,2024-03-18,1,513.8599853515625,1,12101.828705991495,0.04345529437478457
806,2024-03-19,2,521.1900024414062,0,12262.182229226202,0.013250354729886338
807,2024-03-20,1,519.1400146484375,1,12249.920046996976,-0.0010000000000000009
