step,date,action,price,position,portfolio_value,reward
1110,2019-06-21,1,136.97000122070312,1,33053.041070713356,0.00014606990074250703
1111,2019-06-24,2,137.77999877929688,0,33215.25786574135,0.0049077721677996955
1112,2019-06-25,1,133.42999267578125,1,33182.042607875606,-0.0010000000000000009
1113,2019-06-26,0,133.92999267578125,1,33306.38512615972,0.0037472834253611254
1114,2019-06-27,2,134.14999389648438,0,33327.735041637556,0.0006410156910443554
1115,2019-06-28,1,133.9600067138672,1,33294.40730659592,-0.0010000000000000009
1116,2019-07-01,2,135.67999267578125,0,33688.17056125713,0.01182670864314228
1117,2019-07-02,2,136.5800018310547,0,33688.17056125713,0.0
1118,2019-07-03,1,137.4600067138672,1,33654.48239069588,-0.0009999999999998899
1119,2019-07-05,2,137.05999755859375,0,33522.99116805833,-0.0039070938934986366
1120,2019-07-08,2,136.9600067138672,0,33522.99116805833,0.0
1121,2019-07-09,1,136.4600067138672,1,33489.468176890274,-0.0010000000000000009
1122,2019-07-10,0,137.85000610351562,1,33830.5962586376,0.010186130157262996
1123,2019-07-11,1,138.39999389648438,1,33965.57205948836,0.003989755303715592
1124,2019-07-12,1,138.89999389648438,1,34088.280056444244,0.0036127169223285627
1125,2019-07-15,0,138.89999389648438,1,34088.280056444244,0.0
1126,2019-07-16,1,137.0800018310547,1,33641.624894795284,-0.013102895215287402
1127,2019-07-17,2,136.27000427246094,0,33409.39570034801,-0.006903031443145413
1128,2019-07-18,1,136.4199981689453,1,33375.98630464766,-0.0010000000000000009
1129,2019-07-19,1,136.6199951171875,1,33424.916780348416,0.0014660383442792746
1130,2019-07-22,2,138.42999267578125,0,33833.876001402496,0.01223516048645834
1131,2019-07-23,2,139.2899932861328,0,33833.876001402496,0.0
1132,2019-07-24,2,140.72000122070312,0,33833.876001402496,0.0
1133,2019-07-25,1,140.19000244140625,1,33800.042125401094,-0.0010000000000000009
1134,2019-07-26,1,141.33999633789062,1,34077.307561368056,0.00820310918365963
1135,2019-07-29,1,141.02999877929688,1,34002.56663579015,-0.0021932755527503955
1136,2019-07-30,1,140.35000610351562,1,33838.61927373787,-0.004821617256378197
1137,2019-07-31,2,136.27000427246094,0,32822.069140601496,-0.030041123277311788
1138,2019-08-01,2,138.05999755859375,0,32822.069140601496,0.0
1139,2019-08-02,2,136.89999389648438,0,32822.069140601496,0.0
1140,2019-08-05,1,132.2100067138672,1,32789.24707146089,-0.0010000000000000009
1141,2019-08-06,0,134.69000244140625,1,33404.30787258796,0.018758003188868777
1142,2019-08-07,2,135.27999877929688,0,33517.081532926844,0.0033760214631306518
1143,2019-08-08,1,138.88999938964844,1,33483.56445139392,-0.0010000000000000009
1144,2019-08-09,2,137.7100067138672,0,33165.8930359501,-0.009487383456589837
1145,2019-08-12,1,135.7899932861328,1,33132.727142914155,-0.0009999999999998899
1146,2019-08-13,2,138.60000610351562,0,33784.5512546931,0.019673119842124054
1147,2019-08-14,1,133.97999572753906,1,33750.76670343841,-0.0010000000000000009
1148,2019-08-15,1,133.67999267578125,1,33675.19323476336,-0.002239163019290613
1149,2019-08-16,1,136.1300048828125,1,34292.373359087636,0.01832744121233887
1150,2019-08-19,2,138.41000366210938,0,34831.858845325,0.01573193784484439
1151,2019-08-20,1,137.25999450683594,1,34797.02698647967,-0.0010000000000000009
1152,2019-08-21,2,138.7899932861328,0,35149.71481693294,0.010135573668127007
1153,2019-08-22,2,137.77999877929688,0,35149.71481693294,0.0
1154,2019-08-23,1,133.38999938964844,1,35114.565102116,-0.001000000000000112
1155,2019-08-26,2,135.4499969482422,0,35621.19716564958,0.01442797488905967
1156,2019-08-27,2,135.74000549316406,0,35621.19716564958,0.0
1157,2019-08-28,2,135.55999755859375,0,35621.19716564958,0.0
1158,2019-08-29,1,138.1199951171875,1,35585.57596848393,-0.001000000000000112
1159,2019-08-30,1,137.86000061035156,1,35518.590342930234,-0.001882381378708553
1160,2019-09-03,1,136.0399932861328,1,35049.67917011827,-0.013201851995945035
1161,2019-09-04,1,137.6300048828125,1,35459.33367681303,0.01168782472177421
1162,2019-09-05,1,140.0500030517578,1,36082.82796966708,0.01758336178950115
1163,2019-09-06,2,139.10000610351562,0,35802.23034603532,-0.007776486473500377
1164,2019-09-09,2,137.52000427246094,0,35802.23034603532,0.0
1165,2019-09-10,2,136.0800018310547,0,35802.23034603532,0.0
1166,2019-09-11,0,136.1199951171875,0,35802.23034603532,0.0
1167,2019-09-12,2,137.52000427246094,0,35802.23034603532,0.0
1168,2019-09-13,2,137.32000732421875,0,35802.23034603532,0.0
1169,2019-09-16,2,136.3300018310547,0,35802.23034603532,0.0
1170,2019-09-17,2,137.38999938964844,0,35802.23034603532,0.0
1171,2019-09-18,1,138.52000427246094,1,35766.42811568928,-0.001000000000000112
1172,2019-09-19,1,141.07000732421875,1,36424.84926810342,0.01840891548589707
1173,2019-09-20,1,139.44000244140625,1,36003.97538223012,-0.011554581400611275
1174,2019-09-23,1,139.13999938964844,1,35926.51337490822,-0.0021514848429801114
1175,2019-09-24,1,137.3800048828125,1,35472.075639771145,-0.012649090948370967
1176,2019-09-25,2,139.36000061035156,0,35947.33526570124,0.01339813409162982
1177,2019-09-26,2,139.5399932861328,0,35947.33526570124,0.0
1178,2019-09-27,1,137.72999572753906,1,35911.387930435536,-0.0010000000000000009
1179,2019-09-30,2,139.02999877929688,0,36214.0972528461,0.008429340659206641
1180,2019-10-01,1,137.07000732421875,1,36177.883155593256,-0.0009999999999998899
1181,2019-10-02,1,134.64999389648438,1,35539.15142475989,-0.01765530968427087
1182,2019-10-03,0,136.27999877929688,1,35969.370459139536,0.012105495408084366
1183,2019-10-04,2,138.1199951171875,0,36418.559050254815,0.012488085984867281
1184,2019-10-07,0,137.1199951171875,0,36418.559050254815,0.0
1185,2019-10-08,2,135.6699981689453,0,36418.559050254815,0.0
1186,2019-10-09,0,138.24000549316406,0,36418.559050254815,0.0
1187,2019-10-10,0,139.10000610351562,0,36418.559050254815,0.0
1188,2019-10-11,1,139.67999267578125,1,36382.140491204555,-0.001000000000000112
1189,2019-10-14,0,139.5500030517578,1,36348.282379724005,-0.0009306245048648076
1190,2019-10-15,1,141.57000732421875,1,36874.428449935316,0.014475128830428785
1191,2019-10-16,1,140.41000366210938,1,36572.284847285395,-0.008193851819565001
1192,2019-10-17,1,139.69000244140625,1,36384.74771284222,-0.005127848457548545
1193,2019-10-18,2,137.41000366210938,0,35755.09056380133,-0.017305524666827554
1194,2019-10-21,2,138.42999267578125,0,35755.09056380133,0.0
1195,2019-10-22,1,136.3699951171875,1,35719.33547323753,-0.0009999999999998899
1196,2019-10-23,1,137.24000549316406,1,35947.21692515076,0.006379778595936303
1197,2019-10-24,1,139.94000244140625,1,36654.42599037148,0.019673541534335426
1198,2019-10-25,2,140.72999572753906,0,36824.48725099201,0.004639583243376988
1199,2019-10-28,2,144.19000244140625,0,36824.48725099201,0.0
1200,2019-10-29,1,142.8300018310547,1,36787.66276374103,-0.0009999999999997788
1201,2019-10-30,1,144.61000061035156,1,37246.12382915569,0.012462359143580404
1202,2019-10-31,1,143.3699951171875,1,36926.74482388435,-0.00857482530897169
1203,2019-11-01,1,143.72000122070312,1,37016.89329644836,0.0024412786178136248
1204,2019-11-04,1,144.5500030517578,1,37230.670703594544,0.005775130976934051
1205,2019-11-05,2,144.4600067138672,0,37170.283524237566,-0.001621973985849956
1206,2019-11-06,1,144.05999755859375,1,37133.11324071333,-0.0010000000000000009
1207,2019-11-07,1,144.25999450683594,1,37184.66474323125,0.0013882892658028112
1208,2019-11-08,1,145.9600067138672,1,37622.86234745244,0.011784363453241964
1209,2019-11-11,1,146.11000061035156,1,37661.52499105901,0.0010276369524866436
1210,2019-11-12,1,147.07000732421875,1,37908.97770952359,0.006570438093606912
1211,2019-11-13,1,147.30999755859375,1,37970.837939294084,0.0016318094949563378
1212,2019-11-14,1,148.05999755859375,1,38164.15902358195,0.005091304137057495
1213,2019-11-15,1,149.97000122070312,1,38656.48432885233,0.012900200551154928
1214,2019-11-18,2,150.33999633789062,0,38713.1029503617,0.001464660392489714
1215,2019-11-19,1,150.38999938964844,1,38674.38984741134,-0.001000000000000112
1216,2019-11-20,1,149.6199951171875,1,38476.37504896606,-0.005120049707998953
1217,2019-11-21,1,149.47999572753906,1,38440.37271506329,-0.0009356997341083417
1218,2019-11-22,1,149.58999633789062,1,38468.66054341262,0.0007358885034494111
1219,2019-11-25,2,151.22999572753906,0,38851.51344697712,0.009952332578163192
1220,2019-11-26,1,152.02999877929688,1,38812.661933530144,-0.0010000000000000009
1221,2019-11-27,1,152.32000732421875,1,38886.69997669443,0.001907574473791085
1222,2019-11-29,1,151.3800048828125,1,38646.72104314226,-0.006171234218794508
1223,2019-12-02,1,149.5500030517578,1,38179.52875887751,-0.012088794900431798
1224,2019-12-03,0,149.30999755859375,1,38118.25629855282,-0.0016048511418685907
1225,2019-12-04,0,149.85000610351562,1,38256.11836040613,0.0036166938165673734
1226,2019-12-05,1,149.92999267578125,1,38276.53861833874,0.0005337775709555181
1227,2019-12-06,1,151.75,1,38741.17934423915,0.012139047643085377
1228,2019-12-09,2,151.36000061035156,0,38602.97241687373,-0.0035674424399259053
1229,2019-12-10,2,151.1300048828125,0,38602.97241687373,0.0
1230,2019-12-11,1,151.6999969482422,1,38564.369444456854,-0.001000000000000112
1231,2019-12-12,1,153.24000549316406,1,38955.862257039116,0.010151671561650089
1232,2019-12-13,1,154.52999877929688,1,39283.797515233404,0.008418123465744332
1233,2019-12-16,1,155.52999877929688,1,39538.01221675126,0.006471235409949205
1234,2019-12-17,1,154.69000244140625,1,39324.4727984383,-0.005400863785015697
1235,2019-12-18,1,154.3699951171875,1,39243.1222320285,-0.002068700750974317
1236,2019-12-19,1,155.7100067138672,1,39583.772880108896,0.008680518488469513
1237,2019-12-20,1,157.41000366210938,1,40015.937096887545,0.010917711610956893
1238,2019-12-23,0,157.41000366210938,1,40015.937096887545,0.0
1239,2019-12-24,0,157.3800048828125,1,40008.310966162695,-0.0001905773368842123
1240,2019-12-26,1,158.6699981689453,1,40336.24622435698,0.008196678396937163
1241,2019-12-27,1,158.9600067138672,1,40409.97066004192,0.0018277465700420326
1242,2019-12-30,0,157.58999633789062,1,40061.69388123668,-0.008618585292605174
1243,2019-12-31,1,157.6999969482422,1,40089.65765356398,0.0006980177226205697
1244,2020-01-02,1,160.6199951171875,1,40831.9641165151,0.018516158690248252
1245,2020-01-03,1,158.6199951171875,1,40323.534713479385,-0.012451749849331173
1246,2020-01-06,0,159.02999877929688,1,40427.763672063746,0.0025848170138100812
1247,2020-01-07,1,157.5800018310547,1,40059.15313066456,-0.009117757400315951
1248,2020-01-08,1,160.08999633789062,1,40697.230635031316,0.0159283822672307
1249,2020-01-09,1,162.08999633789062,1,41205.66003806702,0.012492972988635165
1250,2020-01-10,1,161.33999633789062,1,41014.99901192863,-0.00462705914581274
1251,2020-01-13,0,163.27999877929688,1,41508.17615351463,0.01202431192165987
1252,2020-01-14,0,162.1300048828125,1,41215.8307983725,-0.007043078791535207
1253,2020-01-15,0,163.17999267578125,1,41482.75313175944,0.006476208976417874
1254,2020-01-16,1,166.1699981689453,1,42242.85648574089,0.018323358422406955
1255,2020-01-17,1,167.10000610351562,1,42479.27817523692,0.005596725912127454
1256,2020-01-21,0,166.5,1,42326.747802722806,-0.0035907006678618236
1257,2020-01-22,1,165.6999969482422,1,42123.37526570682,-0.00480482313368058
1258,2020-01-23,1,166.72000122070312,1,42382.675347377415,0.00615572897553851
1259,2020-01-24,1,165.0399932861328,1,41955.59263174299,-0.010076822950273012
1260,2020-01-27,0,162.27999877929688,1,41253.96145199678,-0.016723186010138003
1261,2020-01-28,0,165.4600067138672,1,42062.36621990798,0.019595809455823066
1262,2020-01-29,1,168.0399932861328,1,42718.23673629656,0.01559281075533403
1263,2020-01-30,1,172.77999877929688,1,43923.21581793425,0.028207603442907292
1264,2020-01-31,1,170.22999572753906,1,43274.96755326202,-0.014758670388782202
1265,2020-02-03,0,174.3800048828125,1,44329.96089196622,0.0243788360420083
1266,2020-02-04,0,180.1199951171875,1,45789.15079611326,0.03291656195463699
1267,2020-02-05,0,179.89999389648438,1,45733.22325145865,-0.00122141476053228
1268,2020-02-06,0,183.6300048828125,1,46681.44688100638,0.0207338027397288
1269,2020-02-07,1,183.88999938964844,1,46747.54130695796,0.0014158606977212607
1270,2020-02-10,0,188.6999969482422,1,47970.31340061747,0.026156928460267848
1271,2020-02-11,0,184.44000244140625,1,46887.36016859448,-0.022575487947699147
1272,2020-02-12,0,184.7100067138672,1,46955.99922412668,0.0014639138412866348
1273,2020-02-13,1,183.7100067138672,1,46701.784522608825,-0.005413891850207686
1274,2020-02-14,1,185.3500061035156,1,47118.69647793776,0.008927109736611927
1275,2020-02-18,0,187.22999572753903,1,47596.61747906554,0.010142916439795036
1276,2020-02-19,1,187.27999877929688,1,47609.32898994314,0.00026706752603145034
1277,2020-02-20,1,184.4199981689453,1,46882.27478844174,-0.015271254960450675
1278,2020-02-21,1,178.58999633789062,1,45400.20261311162,-0.031612633602316254
1279,2020-02-24,0,170.88999938964844,1,43442.75018722584,-0.04311549978238349
1280,2020-02-25,0,168.07000732421875,1,42725.86674602992,-0.016501796919079936
1281,2020-02-26,0,170.1699981689453,1,43259.71529181231,0.012494738818423112
1282,2020-02-27,1,158.17999267578125,1,40211.67962417017,-0.0704589858504926
1283,2020-02-28,1,162.00999450683594,1,41185.32239646457,0.024212934684508358
1284,2020-03-02,0,172.7899932861328,1,43925.75656850637,0.06653909724589258
1285,2020-03-03,1,164.50999450683594,1,41820.85915025921,-0.047919434579672404
1286,2020-03-04,0,170.5500030517578,1,43356.318119671814,0.03671514647501173
1287,2020-03-05,2,166.27000427246094,0,42226.01122798859,-0.02607017709768067
1288,2020-03-06,2,161.57000732421875,0,42226.01122798859,0.0
1289,2020-03-09,1,150.6199951171875,1,42183.785216760596,-0.0010000000000000009
1290,2020-03-10,0,160.9199981689453,1,45068.48267096832,0.0683840352254963
1291,2020-03-11,2,153.6300048828125,0,42983.76472964601,-0.04625667024430835
1292,2020-03-12,1,139.05999755859375,1,42940.78096491637,-0.0010000000000000009
1293,2020-03-13,1,158.8300018310547,1,49045.62375251601,0.1421688811991435
1294,2020-03-16,0,135.4199981689453,1,41816.773923010136,-0.14739031286425508
1295,2020-03-17,0,146.57000732421875,1,45259.820876118756,0.08233650351525679
1296,2020-03-18,0,140.39999389648438,1,43354.562715594926,-0.042096016370430145
1297,2020-03-19,2,142.7100067138672,0,44023.811075378406,0.015436630376685745
1298,2020-03-20,2,137.35000610351562,0,44023.811075378406,0.0
1299,2020-03-23,1,135.97999572753906,1,43979.78726430303,-0.0010000000000000009
1300,2020-03-24,0,148.33999633789062,1,47977.362014335384,0.09089572730328
1301,2020-03-25,2,146.9199981689453,0,47470.57623837215,-0.010563018779811362
1302,2020-03-26,2,156.11000061035156,0,47470.57623837215,0.0
1303,2020-03-27,0,149.6999969482422,0,47470.57623837215,0.0
1304,2020-03-30,0,160.22999572753906,0,47470.57623837215,0.0
1305,2020-03-31,0,157.7100067138672,0,47470.57623837215,0.0
1306,2020-04-01,0,152.11000061035156,0,47470.57623837215,0.0
1307,2020-04-02,1,155.25999450683594,1,47423.10566213378,-0.0010000000000000009
1308,2020-04-03,0,153.8300018310547,1,46986.32415911327,-0.0092103099727876
1309,2020-04-06,0,165.27000427246094,1,50480.594826049244,0.07436782360550409
1310,2020-04-07,0,163.49000549316406,1,49936.90634752525,-0.010770247070136296
1311,2020-04-08,0,165.1300048828125,1,50437.83296798644,0.010031190498167808
1312,2020-04-09,0,165.13999938964844,1,50440.8857218863,6.052508048459693e-05
1313,2020-04-13,0,165.50999450683594,1,50553.89820518948,0.002240493633008267
1314,2020-04-14,0,173.6999969482422,1,53055.478553595596,0.04948343129253141
1315,2020-04-15,0,171.8800048828125,1,52499.57439877922,-0.010477789852650354
1316,2020-04-16,0,177.0399932861328,1,54075.65763930304,0.030020876522771633
1317,2020-04-17,0,178.60000610351562,1,54552.15290717947,0.008811640739623705
1318,2020-04-20,0,175.05999755859375,1,53470.881457931195,-0.01982087583395764
1319,2020-04-21,0,167.82000732421875,1,51259.47585426511,-0.04135719373554614
1320,2020-04-22,0,173.52000427246094,1,53000.501019240415,0.033964942792727326
1321,2020-04-23,1,171.4199981689453,1,52359.06848760547,-0.012102386190690706
1322,2020-04-24,1,174.5500030517578,1,53315.10711656521,0.01825927497518509
1323,2020-04-27,0,174.0500030517578,1,53162.385529099076,-0.0028645086866698755
1324,2020-04-28,0,169.80999755859375,1,51867.30478953681,-0.024360846991213214
1325,2020-04-29,0,177.42999267578125,1,54194.780291098905,0.04487365424146006
1326,2020-04-30,0,179.2100067138672,1,54738.47343031587,0.010032204878340778
1327,2020-05-01,0,174.57000732421875,1,53321.217285057886,-0.025891407933803734
1328,2020-05-04,0,178.83999633789062,1,54625.45628631971,0.02446003800493335
1329,2020-05-05,0,180.7599945068359,1,55211.90662290649,0.010735843258002253
1330,2020-05-06,0,182.5399932861328,1,55755.59510143049,0.009847304898150888
1331,2020-05-07,0,183.6000061035156,1,56079.368781840785,0.005807016853129898
1332,2020-05-08,0,184.67999267578125,1,56409.243309357815,0.005882279609820573
1333,2020-05-11,2,186.7400054931641,0,56981.421704535685,0.010143344629530704
1334,2020-05-12,1,182.5099945068359,1,56924.44028283115,-0.0010000000000000009
1335,2020-05-13,0,179.75,1,56063.60445348462,-0.015122429400613036
1336,2020-05-14,1,180.52999877929688,1,56306.88424784735,0.004339353431415116
1337,2020-05-15,1,183.16000366210935,1,57127.17661758717,0.014568242954611232
1338,2020-05-18,0,184.91000366210935,1,57672.997523253915,0.009554487688416824
1339,2020-05-19,0,183.6300048828125,1,57273.7688987007,-0.006922279779063789
1340,2020-05-20,0,185.66000366210935,1,57906.92076853967,0.01105483159243148
1341,2020-05-21,1,183.42999267578125,1,57211.38555928001,-0.012011262212331952
1342,2020-05-22,1,183.5099945068359,1,57236.33794321215,0.00043614367469357873
1343,2020-05-26,2,181.57000732421875,0,56574.62921930495,-0.011560989883100503
1344,2020-05-27,2,181.80999755859375,0,56574.62921930495,0.0
1345,2020-05-28,2,181.3999938964844,0,56574.62921930495,0.0
1346,2020-05-29,1,183.25,1,56518.054590085645,-0.0010000000000000009
1347,2020-06-01,0,182.8300018310547,1,56388.51854948435,-0.002291940894653788
1348,2020-06-02,0,184.91000366210935,1,57030.0337311216,0.011376698628361215
1349,2020-06-03,0,185.36000061035156,1,57168.82200989991,0.0024335998016877802
1350,2020-06-04,0,182.9199981689453,1,56416.27526401538,-0.013163586714349473
1351,2020-06-05,1,187.1999969482422,1,57736.31457999792,0.023398200427182658
1352,2020-06-08,2,188.36000061035156,0,58035.98939310958,0.005190404259288739
1353,2020-06-09,2,189.8000030517578,0,58035.98939310958,0.0
1354,2020-06-10,0,196.83999633789065,0,58035.98939310958,0.0
1355,2020-06-11,1,186.27000427246097,1,57977.95340371647,-0.0010000000000000009
1356,2020-06-12,1,187.7400054931641,1,58435.50244716132,0.007891776383667892
1357,2020-06-15,2,188.94000244140625,0,58750.201599722655,0.005385410228069709
1358,2020-06-16,0,193.57000732421875,0,58750.201599722655,0.0
1359,2020-06-17,1,194.2400054931641,1,58691.45139812293,-0.0010000000000000009
1360,2020-06-18,1,196.32000732421875,1,59319.94358780034,0.010708411100862847
1361,2020-06-19,1,195.1499938964844,1,58966.412985004725,-0.005959725876548583
1362,2020-06-22,2,200.57000732421875,0,60543.51708905622,0.026745803656948786
1363,2020-06-23,1,201.91000366210935,1,60482.973571967166,-0.0010000000000000009
1364,2020-06-24,0,197.83999633789065,1,59263.78610743527,-0.02015753182308766
1365,2020-06-25,1,200.33999633789065,1,60012.671408744856,0.012636474152224908
1366,2020-06-26,1,196.3300018310547,1,58811.46103094421,-0.020015945792834944
1367,2020-06-29,0,198.44000244140625,1,59443.52040808282,0.010747214336437771
1368,2020-06-30,0,203.5099945068359,1,60962.25742230542,0.025549244119399184
1369,2020-07-01,2,204.6999969482422,0,61257.40882950503,0.004841543270863502
1370,2020-07-02,1,206.2599945068359,1,61196.151420675524,-0.0010000000000000009
1371,2020-07-06,0,210.6999969482422,1,62513.47455142671,0.021526241441159
1372,2020-07-07,0,208.25,1,61786.57457946025,-0.011627892661261074
1373,2020-07-08,0,212.8300018310547,1,63145.43472211823,0.02199280591142716
1374,2020-07-09,0,214.32000732421875,1,63587.510763065104,0.00700091848115858
1375,2020-07-10,0,213.6699981689453,1,63394.65679355906,-0.003032890691768819
1376,2020-07-13,0,207.07000732421875,1,61436.47755441643,-0.030888711102566968
1377,2020-07-14,0,208.3500061035156,1,61816.24581390571,0.006181478408375796
1378,2020-07-15,1,208.0399932861328,1,61724.26679800266,-0.0014879424444498301
1379,2020-07-16,2,203.9199981689453,0,60441.38610772546,-0.020784057176013504
1380,2020-07-17,0,202.8800048828125,0,60441.38610772546,0.0
1381,2020-07-20,0,211.6000061035156,0,60441.38610772546,0.0
1382,2020-07-21,1,208.75,1,60380.944721617736,-0.0010000000000000009
1383,2020-07-22,1,211.75,1,61248.694825401464,0.014371257485029876
1384,2020-07-23,0,202.5399932861328,1,58584.70006479911,-0.043494718837625346
1385,2020-07-24,0,201.3000030517578,1,58226.0328466092,-0.006122199444448695
1386,2020-07-27,2,203.8500061035156,0,58904.65769622887,0.011655007501669035
1387,2020-07-28,1,202.02000427246097,1,58845.753038532646,-0.0009999999999998899
1388,2020-07-29,0,204.05999755859375,1,59439.97607871302,0.010097976650774942
1389,2020-07-30,0,203.8999938964844,1,59393.369129962295,-0.0007841010684291883
1390,2020-07-31,1,205.0099945068359,1,59716.69761431017,0.005443848178411592
1391,2020-08-03,0,216.5399932861328,1,63075.233632287964,0.056241154520456416
1392,2020-08-04,0,213.2899932861328,1,62128.55165361967,-0.015008774825745475
1393,2020-08-05,0,212.94000244140625,1,62026.603953496124,-0.0016409154472475374
1394,2020-08-06,1,216.3500061035156,1,63019.89288091514,0.01601391764352811
1395,2020-08-07,2,212.47999572753903,0,61830.71747692157,-0.018869841721893765
1396,2020-08-10,2,208.25,0,61830.71747692157,0.0
1397,2020-08-11,0,203.3800048828125,0,61830.71747692157,0.0
1398,2020-08-12,1,209.19000244140625,1,61768.88675944465,-0.0010000000000000009
1399,2020-08-13,1,208.6999969482422,1,61624.199664146036,-0.0023423944139076003
1400,2020-08-14,1,208.8999938964844,1,61683.2540582568,0.0009582987597829273
1401,2020-08-17,2,210.27999877929688,0,62028.646300038476,0.0055994491058377616
1402,2020-08-18,2,211.4900054931641,0,62028.646300038476,0.0
1403,2020-08-19,1,209.6999969482422,1,61966.61765373844,-0.0010000000000000009
1404,2020-08-20,1,214.5800018310547,1,63408.665346263,0.0232713636329569
1405,2020-08-21,0,213.02000427246097,1,62947.68406986364,-0.0072700044052658175
1406,2020-08-24,2,213.69000244140625,0,63082.52371744362,0.002142090683278086
1407,2020-08-25,1,216.47000122070312,1,63019.44119372618,-0.0009999999999998899
1408,2020-08-26,1,221.1499938964844,1,64381.895674972155,0.021619590009655854
1409,2020-08-27,1,226.5800018310547,1,65962.6970044147,0.024553507051471746
1410,2020-08-28,1,228.91000366210935,1,66641.0146121451,0.01028335162955818
1411,2020-08-31,1,225.52999877929688,1,65657.01674756462,-0.014765649507400336
1412,2020-09-01,1,227.27000427246097,1,66163.57272869299,0.007715184244144968
1413,2020-09-02,1,231.6499938964844,1,67438.68935909784,0.019272185249631812
1414,2020-09-03,1,217.3000030517578,1,63261.073989438635,-0.061946864765034526
1415,2020-09-04,1,214.25,1,62373.147316564595,-0.01403590892279638
1416,2020-09-08,1,202.66000366210935,1,58999.03040183089,-0.054095665521076475
1417,2020-09-09,0,211.2899932861328,1,61511.42066628661,0.04258358565122711
1418,2020-09-10,1,205.3699951171875,1,59787.971807918264,-0.028018355611040935
1419,2020-09-11,1,204.02999877929688,1,59397.867775307255,-0.006524791204898239
1420,2020-09-14,2,205.41000366210935,0,59739.81960463994,0.005756971456050142
1421,2020-09-15,2,208.77999877929688,0,59739.81960463994,0.0
1422,2020-09-16,0,205.0500030517578,0,59739.81960463994,0.0
1423,2020-09-17,0,202.91000366210935,0,59739.81960463994,0.0
1424,2020-09-18,1,200.38999938964844,1,59680.079785035305,-0.0009999999999998899
1425,2020-09-21,2,202.5399932861328,0,60260.069827824605,0.009718318823942473
1426,2020-09-22,2,207.4199981689453,0,60260.069827824605,0.0
1427,2020-09-23,1,200.58999633789065,1,60199.80975799678,-0.0010000000000000009
1428,2020-09-24,0,203.19000244140625,1,60980.10725866383,0.012961793464196125
1429,2020-09-25,0,207.82000732421875,1,62369.635242175034,0.022786578213402242
1430,2020-09-28,2,209.44000244140625,0,62792.96218325462,0.006787388437271558
1431,2020-09-29,1,207.2599945068359,1,62730.16922107136,-0.001000000000000112
1432,2020-09-30,1,210.3300018310547,1,63659.35036582827,0.014812348767661243
1433,2020-10-01,1,212.4600067138672,1,64304.02647449298,0.010126966501542656
1434,2020-10-02,1,206.19000244140625,1,62406.32098644549,-0.029511456623952492
1435,2020-10-05,1,210.3800048828125,1,63674.48449678201,0.020321074697096098
1436,2020-10-06,1,205.91000366210935,1,62321.57539505058,-0.021247272159695352
1437,2020-10-07,1,209.8300018310547,1,63508.01829286761,0.01903743431221483
1438,2020-10-08,1,210.5800018310547,1,63735.0164023086,0.003574322039056499
1439,2020-10-09,1,215.80999755859375,1,65317.94859235643,0.024836146272498416
1440,2020-10-12,1,221.3999938964844,1,67009.84005966748,0.02590239748449541
1441,2020-10-13,1,222.86000061035156,1,67451.73174475948,0.006594429783723266
1442,2020-10-14,1,220.86000061035156,1,66846.40345291683,-0.008974243895371714
1443,2020-10-15,1,219.66000366210935,1,66483.20740146888,-0.005433292334175666
1444,2020-10-16,1,219.66000366210935,1,66483.20740146888,0.0
1445,2020-10-19,1,214.22000122070312,1,64836.71370873072,-0.024765557455667886
1446,2020-10-20,0,214.6499938964844,1,64966.857074698484,0.002007248031607789
1447,2020-10-21,1,214.8000030517578,1,65012.25946755969,0.0006988546915391858
1448,2020-10-22,1,214.88999938964844,1,65039.49813230341,0.00041897735852902684
1449,2020-10-23,2,216.22999572753903,0,65379.62191246933,0.005229495766926773
1450,2020-10-26,1,210.0800018310547,1,65314.24229055686,-0.0010000000000000009
1451,2020-10-27,0,213.25,1,66299.80030018417,0.015089480870695171
1452,2020-10-28,1,202.67999267578125,1,63013.566420853866,-0.04956627115694612
1453,2020-10-29,1,204.72000122070312,1,63647.80866769556,0.010065169817650377
1454,2020-10-30,0,202.47000122070312,1,62948.27970790463,-0.010990621270924872
1455,2020-11-02,2,202.3300018310547,0,62841.84889762574,-0.0016907659871365777
1456,2020-11-03,0,206.42999267578125,0,62841.84889762574,0.0
1457,2020-11-04,1,216.38999938964844,1,62779.00704872812,-0.0010000000000000009
1458,2020-11-05,1,223.2899932861328,1,64780.83137834312,0.03188684281134324
1459,2020-11-06,1,223.72000122070312,1,64905.58516193544,0.0019257823794158746
1460,2020-11-09,2,218.38999938964844,0,63295.887251611246,-0.02480060700952158
1461,2020-11-10,1,211.0099945068359,1,63232.59136435964,-0.0009999999999998899
1462,2020-11-11,0,216.5500030517578,1,64892.74541201428,0.026254721051814478
1463,2020-11-12,2,215.44000244140625,0,64495.55548344079,-0.006120713895700791
1464,2020-11-13,2,216.5099945068359,0,64495.55548344079,0.0
1465,2020-11-16,2,217.22999572753903,0,64495.55548344079,0.0
1466,2020-11-17,1,214.4600067138672,1,64431.05992795735,-0.0010000000000000009
1467,2020-11-18,1,211.0800018310547,1,63415.59182041486,-0.015760537055853452
1468,2020-11-19,1,212.4199981689453,1,63818.17216941702,0.006348286556123517
1469,2020-11-20,1,210.38999938964844,1,63208.29168397498,-0.009556533268032186
