step,date,action,price,position,portfolio_value,reward
1444,2020-10-16,0,119.0199966430664,1,6742.12126031418,-0.6276270727031856
1445,2020-10-19,2,115.9800033569336,0,6563.344960430189,-1.1860704906897988
1446,2020-10-20,2,117.51000213623048,0,6563.344960430189,0.014925717294006165
1447,2020-10-21,1,116.87000274658205,1,6556.781615469758,-0.030845312061021337
1448,2020-10-22,2,115.75,0,6487.451926930049,-0.46740886650414926
1449,2020-10-23,0,115.04000091552734,0,6487.451926930049,0.017360340677149044
1450,2020-10-26,2,115.0500030517578,0,6487.451926930049,0.017273009280785605
1451,2020-10-27,0,116.5999984741211,0,6487.451926930049,0.017186120309969452
1452,2020-10-28,2,111.1999969482422,0,6487.451926930049,0.017099671476890507
1453,2020-10-29,1,115.31999969482422,1,6480.964475003119,-0.03003835805313712
1454,2020-10-30,2,108.86000061035156,0,6111.795705627592,-2.554404834847669
1455,2020-11-02,1,108.7699966430664,1,6105.683909921964,-0.016346563632117426
1456,2020-11-03,2,110.44000244140624,0,6193.228417418174,0.7067182406091956
1457,2020-11-04,1,114.9499969482422,1,6187.035189000756,-0.020153307370755925
1458,2020-11-05,0,119.02999877929688,1,6406.6360204065095,1.752358818479335
1459,2020-11-06,0,118.69000244140624,1,6388.336156443852,-0.11388195209079723
1460,2020-11-09,0,116.31999969482422,1,6260.773818206177,-0.892005450023395
1461,2020-11-10,0,115.97000122070312,1,6241.935602173349,-0.11667729927857352
1462,2020-11-11,1,119.48999786376952,1,6431.394877284269,1.4862091586087927
1463,2020-11-12,1,119.20999908447266,1,6416.324304458008,-0.09267774151678379
1464,2020-11-13,0,119.26000213623048,1,6419.015654166546,0.03580375648863452
1465,2020-11-16,0,120.3000030517578,1,6474.992360837166,0.42715082408638083
1466,2020-11-17,0,119.38999938964844,1,6426.012588509506,-0.339940714100848
1467,2020-11-18,2,118.02999877929688,0,6346.45949906288,-0.5637721207379597
1468,2020-11-19,0,118.63999938964844,0,6346.45949906288,0.018471679002030138
1469,2020-11-20,1,117.33999633789062,1,6340.113039563817,-0.02923415756402239
1470,2020-11-23,1,113.8499984741211,1,6151.541523842796,-1.3685695803017848
1471,2020-11-24,1,115.16999816894533,1,6222.863728875735,0.5865815324141223
1472,2020-11-25,2,116.02999877929688,0,6263.061938545854,0.3337448062404132
1473,2020-11-27,2,116.58999633789062,0,6263.061938545854,0.020733301758972797
1474,2020-11-30,2,119.0500030517578,0,6263.061938545854,0.020628844533419705
1475,2020-12-01,2,122.72000122070312,0,6263.061938545854,0.02052491886232249
1476,2020-12-02,1,123.08000183105467,1,6256.798876607309,-0.028318655526576027
1477,2020-12-03,2,122.94000244140624,0,6243.43229496473,-0.08396654307497907
1478,2020-12-04,2,122.25,0,6243.43229496473,0.020989182234445857
1479,2020-12-07,2,123.75,0,6243.43229496473,0.02088342256335366
1480,2020-12-08,0,124.37999725341795,0,6243.43229496473,0.020778201273395247
1481,2020-12-09,1,121.77999877929688,1,6237.1888626697655,-0.02930465724957757
1482,2020-12-10,2,123.23999786376952,0,6305.65346252725,0.5790794736346198
1483,2020-12-11,0,122.41000366210938,0,6305.65346252725,0.0179043339441617
1484,2020-12-14,1,121.77999877929688,1,6299.347809064722,-0.03281833904965242
1485,2020-12-15,2,127.87999725341795,0,6608.269239675928,2.6275734513513336
1486,2020-12-16,1,127.80999755859376,1,6601.660970436252,-0.04438705065674661
1487,2020-12-17,1,128.6999969482422,1,6647.631351052686,0.35294636262401335
1488,2020-12-18,0,126.66000366210938,1,6542.261314950143,-0.7871802602255862
1489,2020-12-21,2,128.22999572753906,0,6616.731423439463,0.5807691684347867
1490,2020-12-22,1,131.8800048828125,1,6610.114692016023,-0.045638210432263016
1491,2020-12-23,0,130.9600067138672,1,6564.002368782663,-0.34717246415873043
1492,2020-12-24,1,131.97000122070312,1,6614.625505583607,0.3992796741728539
1493,2020-12-28,1,136.69000244140625,1,6851.202304644444,1.843710847912734
1494,2020-12-29,0,134.8699951171875,1,6759.9795513234585,-0.6776976152806179
1495,2020-12-30,1,133.72000122070312,1,6702.339338482741,-0.4322528509162029
1496,2020-12-31,0,132.69000244140625,1,6650.713543732137,-0.38966184070989773
