step,date,action,price,position,portfolio_value,reward
779,2024-02-08,1,42.5,1,13988.841254170824,-0.0010000000000000009
780,2024-02-09,0,43.310001373291016,1,14255.452563032668,0.01905885584214162
781,2024-02-12,0,44.029998779296875,1,14492.439137527508,0.016624275760237506
782,2024-02-13,0,43.15999984741211,1,14206.079679893764,-0.019759231342378336
783,2024-02-14,1,44.189998626708984,1,14545.102960260205,0.023864661328506287
784,2024-02-15,2,44.04999923706055,0,14484.523250047348,-0.0041649557502873025
785,2024-02-16,1,43.5099983215332,1,14470.038726797302,-0.0009999999999998899
786,2024-02-20,2,44.52000045776367,0,14791.127314101335,0.022189891358715075
787,2024-02-21,0,43.470001220703125,0,14791.127314101335,0.0
788,2024-02-22,0,42.97999954223633,0,14791.127314101335,0.0
789,2024-02-23,1,42.9900016784668,1,14776.336186787234,-0.0010000000000000009
790,2024-02-26,0,42.9900016784668,1,14776.336186787234,0.0
791,2024-02-27,1,42.72999954223633,1,14686.969384641967,-0.00604796757569559
792,2024-02-28,0,41.9900016784668,1,14432.620541058648,-0.01731799372097076
793,2024-02-29,0,43.04999923706055,1,14796.958286381423,0.025244046587817426
794,2024-03-01,0,43.81999969482422,1,15061.619490932972,0.01788618981207324
795,2024-03-04,0,45.61000061035156,1,15676.870811468214,0.04084894860779231
796,2024-03-05,1,43.15999984741211,1,14834.767217198949,-0.053716306295848004
797,2024-03-06,0,44.5099983215332,1,15298.782814464088,0.031278926758431025
798,2024-03-07,0,46.150001525878906,1,15862.477574842722,0.03684572604336167
799,2024-03-08,0,44.0,1,15123.488412057808,-0.04658724712442919
800,2024-03-11,0,44.86000061035156,1,15419.084077171774,0.019545468417081047
801,2024-03-12,2,45.2400016784668,0,15534.146693286877,0.007462350911326521
802,2024-03-13,1,43.22999954223633,1,15518.61254659359,-0.001000000000000112
803,2024-03-14,0,42.75,1,15346.303340084572,-0.01110338994492388
804,2024-03-15,0,42.63999938964844,1,15306.815556831953,-0.0025731136924341813
805,2024-03-18,0,42.709999084472656,1,15331.943897194195,0.0016416438983630766
806,2024-03-19,1,42.04999923706055,1,15095.018567070316,-0.015453052249117416
807,2024-03-20,1,42.20000076293945,1,15148.865793213316,0.0035672182782515716
