step,date,action,price,position,portfolio_value,reward
745,2023-12-19,2,113.95800018310548,0,31719.523068533308,0.0
746,2023-12-20,1,111.03800201416016,1,31687.803545464776,-0.0010000000000000009
747,2023-12-21,2,112.72899627685548,0,32138.205739287765,0.01421373978088325
748,2023-12-22,2,112.197998046875,0,32138.205739287765,0.0
749,2023-12-26,2,113.18900299072266,0,32138.205739287765,0.0
750,2023-12-27,1,112.61699676513672,1,32106.067533548478,-0.0010000000000000009
751,2023-12-28,1,112.24099731445312,1,31998.873556591338,-0.0033387451404669477
752,2023-12-29,2,111.625,0,31791.435142872415,-0.006482678627797944
753,2024-01-02,2,108.53800201416016,0,31791.435142872415,0.0
754,2024-01-03,1,105.85800170898438,1,31759.64370772954,-0.0010000000000000009
755,2024-01-04,1,104.9010009765625,1,31472.52320857907,-0.009040419401197264
756,2024-01-05,1,104.9280014038086,1,31480.62390890827,0.0002573896053872371
757,2024-01-08,0,107.48500061035156,1,32247.77785522974,0.024369083298389826
758,2024-01-09,1,108.2490005493164,1,32476.99402653964,0.007107967945541027
759,2024-01-10,2,108.05699920654295,0,32386.97016552803,-0.0027719271351912544
760,2024-01-11,1,109.9980010986328,1,32354.583195362502,-0.0010000000000000009
761,2024-01-12,2,110.76799774169922,0,32548.48733759141,0.005993096590306335
762,2024-01-16,0,111.49600219726562,0,32548.48733759141,0.0
763,2024-01-17,1,110.36699676513672,1,32515.93885025382,-0.0010000000000000009
764,2024-01-18,0,114.39099884033205,1,33701.47627761342,0.03646019365516029
765,2024-01-19,1,121.12000274658205,1,35683.95189035801,0.05882459262063455
766,2024-01-22,0,122.0500030517578,1,35957.945329883805,0.0076783378805034275
767,2024-01-23,2,122.63099670410156,0,36092.98653349411,0.003755531701586934
768,2024-01-24,1,125.38700103759766,1,36056.89354696062,-0.0009999999999998899
769,2024-01-25,1,123.0,1,35370.47596302514,-0.019037069375970717
770,2024-01-26,1,120.48799896240234,1,34648.11277343618,-0.02042277266339565
771,2024-01-29,2,121.7770004272461,0,34983.765495892265,0.009687474889351622
772,2024-01-30,0,120.81600189208984,0,34983.765495892265,0.0
773,2024-01-31,0,118.0,0,34983.765495892265,0.0
774,2024-02-01,1,120.0009994506836,1,34948.781730396375,-0.0009999999999998899
775,2024-02-02,2,122.43399810791016,0,35621.70462533186,0.01925454512625313
776,2024-02-05,2,124.30999755859376,0,35621.70462533186,0.0
777,2024-02-06,0,122.26499938964844,0,35621.70462533186,0.0
778,2024-02-07,1,125.70600128173828,1,35586.08292070653,-0.0009999999999998899
779,2024-02-08,1,127.47599792480467,1,36087.15086231071,0.014080446637542599
780,2024-02-09,0,128.343994140625,1,36332.87171092646,0.006809095280292166
781,2024-02-12,1,126.5,1,35810.85583479891,-0.014367591977888283
782,2024-02-13,0,125.16500091552734,1,35432.93125176619,-0.010553352446424191
783,2024-02-14,1,126.22200012207033,1,35732.156913450046,0.008444846393252936
784,2024-02-15,1,126.50700378417967,1,35812.838534447576,0.0022579555214916613
785,2024-02-16,0,124.5479965209961,1,35258.26361997175,-0.015485366063412997
786,2024-02-20,0,122.65499877929688,1,34722.37532571412,-0.015198941729906434
787,2024-02-21,0,122.74500274658205,1,34747.85452806202,0.0007337977920256478
788,2024-02-22,1,130.49000549316406,1,36940.38556994321,0.06309831417391609
789,2024-02-23,1,129.63699340820312,1,36698.90657547778,-0.006536991716240115
790,2024-02-26,0,130.91299438476562,1,37060.12939774451,0.009842876967568914
791,2024-02-27,0,129.6230010986328,1,36694.94549578751,-0.009853821556792042
792,2024-02-28,2,128.94200134277344,0,36465.659270477234,-0.006248441637189517
793,2024-02-29,0,130.0489959716797,0,36465.659270477234,0.0
794,2024-03-01,0,139.91700744628906,0,36465.659270477234,0.0
795,2024-03-04,0,140.2259979248047,0,36465.659270477234,0.0
796,2024-03-05,1,134.27499389648438,1,36429.193611206756,-0.0010000000000000009
797,2024-03-06,0,135.0,1,36625.88986080509,0.005399412671539983
798,2024-03-07,0,140.7010040283203,1,38172.588717377424,0.04222965946903923
799,2024-03-08,1,130.8719940185547,1,35505.949916944635,-0.06985742623263191
800,2024-03-11,0,129.31199645996094,1,35082.71807424701,-0.011920025902352971
801,2024-03-12,0,129.18800354003906,1,35049.07843699829,-0.0009588663334901826
802,2024-03-13,0,125.78700256347656,1,34126.37705044963,-0.026325981386564612
803,2024-03-14,0,126.22699737548828,1,34245.74891359086,0.0034979354229358606
804,2024-03-15,0,123.5500030517578,1,33519.472622783804,-0.021207779471828836
805,2024-03-18,1,123.7239990234375,1,33566.67823237613,0.001408304066223165
806,2024-03-19,0,123.8010025024414,1,33587.56949860499,0.0006223811031951243
807,2024-03-20,1,127.5999984741211,1,34618.2480766819,0.03068631024700119
