step,date,action,price,position,portfolio_value,reward
1114,2019-06-27,0,134.14999389648438,1,16405.579916205043,0.0016426583493938107
1115,2019-06-28,1,133.9600067138672,1,16382.345849493968,-0.0014162295285962134
1116,2019-07-01,1,135.67999267578125,1,16592.68776851564,0.012839548191333705
1117,2019-07-02,1,136.5800018310547,1,16702.75241848907,0.006633322552014542
1118,2019-07-03,1,137.4600067138672,1,16810.37068974126,0.0064431459292337845
1119,2019-07-05,1,137.05999755859375,1,16761.45244551744,-0.0029100038973960407
1120,2019-07-08,1,136.9600067138672,1,16749.224283991643,-0.0007295406866166809
1121,2019-07-09,1,136.4600067138672,1,16688.07787824203,-0.0036507007556196847
1122,2019-07-10,0,137.85000610351562,1,16858.064811584347,0.010186130157262996
1123,2019-07-11,2,138.39999389648438,0,16908.399040711673,0.0029857655484120116
1124,2019-07-12,0,138.89999389648438,0,16908.399040711673,0.0
1125,2019-07-15,0,138.89999389648438,0,16908.399040711673,0.0
1126,2019-07-16,0,137.0800018310547,0,16908.399040711673,0.0
1127,2019-07-17,0,136.27000427246094,0,16908.399040711673,0.0
1128,2019-07-18,0,136.4199981689453,0,16908.399040711673,0.0
1129,2019-07-19,0,136.6199951171875,0,16908.399040711673,0.0
1130,2019-07-22,1,138.42999267578125,1,16891.49064167096,-0.0010000000000000009
1131,2019-07-23,1,139.2899932861328,1,16996.42954964019,0.006212530924319282
1132,2019-07-24,0,140.72000122070312,1,17170.921833988446,0.010266408238190916
1133,2019-07-25,2,140.19000244140625,0,17089.144125877177,-0.004762569470754707
1134,2019-07-26,1,141.33999633789062,1,17072.054981751302,-0.0009999999999998899
1135,2019-07-29,0,141.02999877929688,1,17034.611260924616,-0.0021932755527503955
1136,2019-07-30,2,140.35000610351562,0,16935.524408427933,-0.005816795639121852
1137,2019-07-31,2,136.27000427246094,0,16935.524408427933,0.0
1138,2019-08-01,2,138.05999755859375,0,16935.524408427933,0.0
1139,2019-08-02,1,136.89999389648438,1,16918.588884019504,-0.001000000000000112
1140,2019-08-05,1,132.2100067138672,1,16338.98356223973,-0.03425849080872467
1141,2019-08-06,0,134.69000244140625,1,16645.470268003093,0.018758003188868555
1142,2019-08-07,1,135.27999877929688,1,16718.384117008787,0.0043804018649957754
1143,2019-08-08,2,138.88999938964844,0,17147.356330420484,0.025658712612977475
1144,2019-08-09,2,137.7100067138672,0,17147.356330420484,0.0
1145,2019-08-12,0,135.7899932861328,0,17147.356330420484,0.0
1146,2019-08-13,2,138.60000610351562,0,17147.356330420484,0.0
1147,2019-08-14,2,133.97999572753906,0,17147.356330420484,0.0
1148,2019-08-15,2,133.67999267578125,0,17147.356330420484,0.0
1149,2019-08-16,0,136.1300048828125,0,17147.356330420484,0.0
1150,2019-08-19,0,138.41000366210938,0,17147.356330420484,0.0
1151,2019-08-20,2,137.25999450683594,0,17147.356330420484,0.0
1152,2019-08-21,2,138.7899932861328,0,17147.356330420484,0.0
1153,2019-08-22,2,137.77999877929688,0,17147.356330420484,0.0
1154,2019-08-23,2,133.38999938964844,0,17147.356330420484,0.0
1155,2019-08-26,1,135.4499969482422,1,17130.208974090063,-0.0010000000000000009
1156,2019-08-27,2,135.74000549316406,0,17149.71914299432,0.0011389335024323266
1157,2019-08-28,0,135.55999755859375,0,17149.71914299432,0.0
1158,2019-08-29,2,138.1199951171875,0,17149.71914299432,0.0
1159,2019-08-30,2,137.86000061035156,0,17149.71914299432,0.0
1160,2019-09-03,2,136.0399932861328,0,17149.71914299432,0.0
1161,2019-09-04,2,137.6300048828125,0,17149.71914299432,0.0
1162,2019-09-05,0,140.0500030517578,0,17149.71914299432,0.0
1163,2019-09-06,2,139.10000610351562,0,17149.71914299432,0.0
1164,2019-09-09,2,137.52000427246094,0,17149.71914299432,0.0
1165,2019-09-10,2,136.0800018310547,0,17149.71914299432,0.0
1166,2019-09-11,0,136.1199951171875,0,17149.71914299432,0.0
1167,2019-09-12,1,137.52000427246094,1,17132.569423851324,-0.001000000000000112
1168,2019-09-13,1,137.32000732421875,1,17107.653328055334,-0.0014543116785099564
1169,2019-09-16,1,136.3300018310547,1,16984.316087547235,-0.00720947742761624
1170,2019-09-17,1,137.38999938964844,1,17116.373106144616,0.0077752332161435955
1171,2019-09-18,1,138.52000427246094,1,17257.151803807534,0.008224797203817635
1172,2019-09-19,2,141.07000732421875,0,17557.26241563823,0.01739050657041097
1173,2019-09-20,2,139.44000244140625,0,17557.26241563823,0.0
1174,2019-09-23,1,139.13999938964844,1,17539.705153222592,-0.0010000000000000009
1175,2019-09-24,2,137.3800048828125,0,17300.525983704338,-0.013636441857422521
1176,2019-09-25,1,139.36000061035156,1,17283.225457720633,-0.0010000000000000009
1177,2019-09-26,1,139.5399932861328,1,17305.547888709734,0.0012915662671708628
1178,2019-09-27,1,137.72999572753906,1,17081.07461269013,-0.012971174184323475
1179,2019-09-30,1,139.02999877929688,1,17242.299108534356,0.009438779438645462
1180,2019-10-01,2,137.07000732421875,0,16982.22458288381,-0.015083517807774172
1181,2019-10-02,0,134.64999389648438,0,16982.22458288381,0.0
1182,2019-10-03,2,136.27999877929688,0,16982.22458288381,0.0
1183,2019-10-04,1,138.1199951171875,1,16965.242358300926,-0.0010000000000000009
1184,2019-10-07,0,137.1199951171875,1,16842.412623591576,-0.007240081344859206
1185,2019-10-08,2,135.6699981689453,0,16647.64557322651,-0.011564082576403067
1186,2019-10-09,0,138.24000549316406,0,16647.64557322651,0.0
1187,2019-10-10,1,139.10000610351562,1,16630.997927653283,-0.0010000000000000009
1188,2019-10-11,1,139.67999267578125,1,16700.341961141232,0.00416956539767499
1189,2019-10-14,1,139.5500030517578,1,16684.80021367257,-0.0009306245048649187
1190,2019-10-15,0,141.57000732421875,1,16926.314846275447,0.014475128830428785
1191,2019-10-16,1,140.41000366210938,1,16787.623130573764,-0.008193851819565001
1192,2019-10-17,0,139.69000244140625,1,16701.538743197747,-0.005127848457548434
1193,2019-10-18,1,137.41000366210938,1,16428.938791294655,-0.01632184651334101
1194,2019-10-21,1,138.42999267578125,1,16550.89015310827,0.007422960384893207
1195,2019-10-22,2,136.3699951171875,0,16288.289271502641,-0.015866269377439624
1196,2019-10-23,0,137.24000549316406,0,16288.289271502641,0.0
1197,2019-10-24,1,139.94000244140625,1,16272.000982231139,-0.0010000000000000009
1198,2019-10-25,1,140.72999572753906,1,16363.86014546998,0.005645228471848673
1199,2019-10-28,1,144.19000244140625,1,16766.184224820678,0.024586135286793764
1200,2019-10-29,1,142.8300018310547,1,16608.045516221315,-0.009432003518442422
1201,2019-10-30,1,144.61000061035156,1,16815.0209441174,0.012462359143580848
1202,2019-10-31,0,143.3699951171875,1,16670.835076954892,-0.0085748253089718
1203,2019-11-01,1,143.72000122070312,1,16711.53323016936,0.0024412786178136248
1204,2019-11-04,0,144.5500030517578,1,16808.044523398974,0.005775130976934051
1205,2019-11-05,1,144.4600067138672,1,16797.579892321333,-0.0006225965824324664
1206,2019-11-06,1,144.05999755859375,1,16751.067463752264,-0.0027689958236383205
1207,2019-11-07,1,144.25999450683594,1,16774.322790902934,0.0013882892658030332
1208,2019-11-08,1,145.9600067138672,1,16971.997507352935,0.011784363453241964
1209,2019-11-11,0,146.11000061035156,1,16989.438559149003,0.0010276369524866436
1210,2019-11-12,0,147.07000732421875,1,17101.06661344703,0.006570438093606912
1211,2019-11-13,0,147.30999755859375,1,17128.97229632074,0.0016318094949565598
1212,2019-11-14,0,148.05999755859375,1,17216.181103836538,0.005091304137057273
1213,2019-11-15,0,149.97000122070312,1,17438.273292801034,0.012900200551154928
1214,2019-11-18,1,150.33999633789062,1,17481.295736743155,0.002467127520009882
1215,2019-11-19,0,150.38999938964844,1,17487.110012097757,0.00033259979364008707
1216,2019-11-20,1,149.6199951171875,1,17397.57513958657,-0.005120049707998953
1217,2019-11-21,2,149.47999572753906,0,17363.914936921174,-0.0019347640343743144
1218,2019-11-22,2,149.58999633789062,0,17363.914936921174,0.0
1219,2019-11-25,1,151.22999572753906,1,17346.55102198425,-0.001000000000000112
1220,2019-11-26,1,152.02999877929688,1,17438.31386101826,0.005289976025649956
1221,2019-11-27,1,152.32000732421875,1,17471.578743405495,0.0019075744737908629
1222,2019-11-29,1,151.3800048828125,1,17363.75753880783,-0.006171234218794397
1223,2019-12-02,2,149.5500030517578,0,17136.696784585136,-0.013076706105531355
1224,2019-12-03,0,149.30999755859375,0,17136.696784585136,0.0
1225,2019-12-04,1,149.85000610351562,1,17119.56008780055,-0.0010000000000000009
1226,2019-12-05,0,149.92999267578125,1,17128.698125000046,0.0005337775709557402
1227,2019-12-06,1,151.75,1,17336.62420760345,0.012139047643085377
1228,2019-12-09,0,151.36000061035156,1,17292.0688675077,-0.002570012452378645
1229,2019-12-10,1,151.1300048828125,1,17265.79308828069,-0.0015195277920956318
1230,2019-12-11,1,151.6999969482422,1,17330.91162692761,0.003771534751630945
1231,2019-12-12,1,153.24000549316406,1,17506.849349628163,0.010151671561650089
1232,2019-12-13,2,154.52999877929688,0,17636.56994478057,0.007409705342278805
1233,2019-12-16,0,155.52999877929688,0,17636.56994478057,0.0
1234,2019-12-17,0,154.69000244140625,0,17636.56994478057,0.0
1235,2019-12-18,1,154.3699951171875,1,17618.93337483579,-0.0010000000000000009
1236,2019-12-19,1,155.7100067138672,1,17771.874851743163,0.008680518488469513
1237,2019-12-20,1,157.41000366210938,1,17965.903056160514,0.010917711610956893
1238,2019-12-23,1,157.41000366210938,1,17965.903056160514,0.0
1239,2019-12-24,1,157.3800048828125,1,17962.47916220135,-0.0001905773368842123
1240,2019-12-26,2,158.6699981689453,0,18091.602115278492,0.007188481718540141
1241,2019-12-27,2,158.9600067138672,0,18091.602115278492,0.0
1242,2019-12-30,0,157.58999633789062,0,18091.602115278492,0.0
1243,2019-12-31,2,157.6999969482422,0,18091.602115278492,0.0
1244,2020-01-02,1,160.6199951171875,1,18073.510513163215,-0.0009999999999998899
1245,2020-01-03,1,158.6199951171875,1,17848.463681354053,-0.012451749849331062
1246,2020-01-06,1,159.02999877929688,1,17894.598693947988,0.0025848170138100812
1247,2020-01-07,0,157.5800018310547,1,17731.440084280555,-0.009117757400316173
1248,2020-01-08,1,160.08999633789062,1,18013.873240091474,0.0159283822672307
1249,2020-01-09,1,162.08999633789062,1,18238.920071900637,0.012492972988635165
1250,2020-01-10,0,161.33999633789062,1,18154.527509972202,-0.00462705914581274
1251,2020-01-13,1,163.27999877929688,1,18372.82321154246,0.01202431192165987
1252,2020-01-14,0,162.1300048828125,1,18243.421970040617,-0.007043078791535429
1253,2020-01-15,1,163.17999267578125,1,18361.570183163574,0.006476208976417874
1254,2020-01-16,1,166.1699981689453,1,18698.01581482786,0.018323358422406955
1255,2020-01-17,2,167.10000610351562,0,18783.860820959635,0.004591129186215515
1256,2020-01-21,0,166.5,0,18783.860820959635,0.0
1257,2020-01-22,0,165.6999969482422,0,18783.860820959635,0.0
1258,2020-01-23,1,166.72000122070312,1,18765.076960138675,-0.0010000000000000009
1259,2020-01-24,0,165.0399932861328,1,18575.98460196311,-0.010076822950272901
1260,2020-01-27,0,162.27999877929688,1,18265.334956143022,-0.016723186010138003
1261,2020-01-28,1,165.4600067138672,1,18623.258979590384,0.019595809455823066
1262,2020-01-29,1,168.0399932861328,1,18913.647932506712,0.01559281075533403
1263,2020-01-30,1,172.77999877929688,1,19447.15661304563,0.028207603442907514
1264,2020-01-31,1,170.22999572753906,1,19160.142438594663,-0.014758670388782202
1265,2020-02-03,1,174.3800048828125,1,19627.244409646686,0.0243788360420083
1266,2020-02-04,1,180.1199951171875,1,20273.305816255626,0.03291656195463721
1267,2020-02-05,1,179.89999389648438,1,20248.543701286868,-0.001221414760532169
1268,2020-02-06,1,183.6300048828125,1,20668.373012156128,0.0207338027397288
1269,2020-02-07,2,183.88999938964844,0,20676.938912640693,0.0004144448370235754
1270,2020-02-10,0,188.6999969482422,0,20676.938912640693,0.0
1271,2020-02-11,0,184.44000244140625,0,20676.938912640693,0.0
1272,2020-02-12,1,184.7100067138672,1,20656.26197372805,-0.001000000000000112
1273,2020-02-13,1,183.7100067138672,1,20544.43120537273,-0.005413891850207686
1274,2020-02-14,1,185.3500061035156,1,20727.833597219367,0.008927109736611927
1275,2020-02-18,1,187.22999572753903,1,20938.074281373938,0.010142916439795036
1276,2020-02-19,1,187.27999877929688,1,20943.666161072128,0.00026706752603145034
1277,2020-02-20,0,184.4199981689453,1,20623.830095319827,-0.015271254960450897
1278,2020-02-21,2,178.58999633789062,0,19951.884654529018,-0.03258102096871396
1279,2020-02-24,0,170.88999938964844,0,19951.884654529018,0.0
1280,2020-02-25,1,168.07000732421875,1,19931.93276987449,-0.0010000000000000009
1281,2020-02-26,0,170.1699981689453,1,20180.977063980437,0.01249473881842289
1282,2020-02-27,0,158.17999267578125,1,18759.045886580327,-0.07045898585049248
1283,2020-02-28,2,162.00999450683594,0,19194.044181936413,0.02318872174982367
1284,2020-03-02,0,172.7899932861328,0,19194.044181936413,0.0
1285,2020-03-03,0,164.50999450683594,0,19194.044181936413,0.0
1286,2020-03-04,2,170.5500030517578,0,19194.044181936413,0.0
1287,2020-03-05,0,166.27000427246094,0,19194.044181936413,0.0
1288,2020-03-06,0,161.57000732421875,0,19194.044181936413,0.0
1289,2020-03-09,0,150.6199951171875,0,19194.044181936413,0.0
1290,2020-03-10,2,160.9199981689453,0,19194.044181936413,0.0
1291,2020-03-11,0,153.6300048828125,0,19194.044181936413,0.0
1292,2020-03-12,0,139.05999755859375,0,19194.044181936413,0.0
1293,2020-03-13,0,158.8300018310547,0,19194.044181936413,0.0
1294,2020-03-16,0,135.4199981689453,0,19194.044181936413,0.0
1295,2020-03-17,2,146.57000732421875,0,19194.044181936413,0.0
1296,2020-03-18,0,140.39999389648438,0,19194.044181936413,0.0
1297,2020-03-19,1,142.7100067138672,1,19174.850137754478,-0.0009999999999998899
1298,2020-03-20,0,137.35000610351562,1,18454.66792482927,-0.03755868795590733
1299,2020-03-23,1,135.97999572753906,1,18270.590127823838,-0.009974592756435974
1300,2020-03-24,2,148.33999633789062,0,19911.37739704676,0.08980483157597674
1301,2020-03-25,1,146.9199981689453,1,19891.466019649713,-0.0010000000000000009
1302,2020-03-26,2,156.11000061035156,0,21114.56271683743,0.06148851452072379
1303,2020-03-27,0,149.6999969482422,0,21114.56271683743,0.0
1304,2020-03-30,2,160.22999572753906,0,21114.56271683743,0.0
1305,2020-03-31,2,157.7100067138672,0,21114.56271683743,0.0
1306,2020-04-01,0,152.11000061035156,0,21114.56271683743,0.0
1307,2020-04-02,2,155.25999450683594,0,21114.56271683743,0.0
1308,2020-04-03,0,153.8300018310547,0,21114.56271683743,0.0
1309,2020-04-06,0,165.27000427246094,0,21114.56271683743,0.0
1310,2020-04-07,0,163.49000549316406,0,21114.56271683743,0.0
1311,2020-04-08,2,165.1300048828125,0,21114.56271683743,0.0
1312,2020-04-09,0,165.13999938964844,0,21114.56271683743,0.0
1313,2020-04-13,0,165.50999450683594,0,21114.56271683743,0.0
1314,2020-04-14,2,173.6999969482422,0,21114.56271683743,0.0
1315,2020-04-15,0,171.8800048828125,0,21114.56271683743,0.0
1316,2020-04-16,2,177.0399932861328,0,21114.56271683743,0.0
1317,2020-04-17,2,178.60000610351562,0,21114.56271683743,0.0
1318,2020-04-20,0,175.05999755859375,0,21114.56271683743,0.0
1319,2020-04-21,0,167.82000732421875,0,21114.56271683743,0.0
1320,2020-04-22,2,173.52000427246094,0,21114.56271683743,0.0
1321,2020-04-23,0,171.4199981689453,0,21114.56271683743,0.0
1322,2020-04-24,1,174.5500030517578,1,21093.448154120593,-0.0010000000000000009
1323,2020-04-27,1,174.0500030517578,1,21033.025788651295,-0.0028645086866697644
1324,2020-04-28,1,169.80999755859375,1,20520.64346565172,-0.024360846991213214
1325,2020-04-29,1,177.42999267578125,1,21441.47972534165,0.04487365424146006
1326,2020-04-30,1,179.2100067138672,1,21656.585042841067,0.010032204878340778
1327,2020-05-01,0,174.57000732421875,1,21095.865565043758,-0.025891407933803623
1328,2020-05-04,1,178.83999633789062,1,21611.871238511692,0.02446003800493335
1329,2020-05-05,1,180.7599945068359,1,21843.89290064048,0.010735843258002253
1330,2020-05-06,1,182.5399932861328,1,22058.99637419564,0.009847304898150888
1331,2020-05-07,1,183.6000061035156,1,22187.093337903723,0.005807016853129676
1332,2020-05-08,0,184.67999267578125,1,22317.60402464646,0.005882279609820573
1333,2020-05-11,0,186.7400054931641,1,22566.54571929315,0.011154499128659623
1334,2020-05-12,2,182.5099945068359,0,22033.315808603234,-0.023629221650614984
1335,2020-05-13,2,179.75,0,22033.315808603234,0.0
1336,2020-05-14,1,180.52999877929688,1,22011.28249279463,-0.0010000000000000009
1337,2020-05-15,1,183.16000366210935,1,22331.948203892243,0.014568242954611232
1338,2020-05-18,2,184.91000366210935,0,22522.77320953663,0.008544933200728355
1339,2020-05-19,2,183.6300048828125,0,22522.77320953663,0.0
1340,2020-05-20,2,185.66000366210935,0,22522.77320953663,0.0
1341,2020-05-21,0,183.42999267578125,0,22522.77320953663,0.0
1342,2020-05-22,0,183.5099945068359,0,22522.77320953663,0.0
1343,2020-05-26,0,181.57000732421875,0,22522.77320953663,0.0
1344,2020-05-27,0,181.80999755859375,0,22522.77320953663,0.0
1345,2020-05-28,2,181.3999938964844,0,22522.77320953663,0.0
1346,2020-05-29,0,183.25,0,22522.77320953663,0.0
1347,2020-06-01,0,182.8300018310547,0,22522.77320953663,0.0
1348,2020-06-02,0,184.91000366210935,0,22522.77320953663,0.0
1349,2020-06-03,1,185.36000061035156,1,22500.250436327093,-0.0010000000000000009
1350,2020-06-04,0,182.9199981689453,1,22204.066438613918,-0.013163586714349584
1351,2020-06-05,0,187.1999969482422,1,22723.601635443087,0.023398200427182658
1352,2020-06-08,0,188.36000061035156,1,22864.41072488296,0.006196600860149282
1353,2020-06-09,1,189.8000030517578,1,23039.207959744177,0.007644948167021326
1354,2020-06-10,1,196.83999633789065,1,23893.769955247342,0.03709163947807226
1355,2020-06-11,2,186.27000427246097,0,22588.102122218927,-0.054644697570702006
1356,2020-06-12,0,187.7400054931641,0,22588.102122218927,0.0
1357,2020-06-15,0,188.94000244140625,0,22588.102122218927,0.0
1358,2020-06-16,2,193.57000732421875,0,22588.102122218927,0.0
1359,2020-06-17,2,194.2400054931641,0,22588.102122218927,0.0
1360,2020-06-18,2,196.32000732421875,0,22588.102122218927,0.0
1361,2020-06-19,0,195.1499938964844,0,22588.102122218927,0.0
1362,2020-06-22,1,200.57000732421875,1,22565.514020096707,-0.0010000000000000009
1363,2020-06-23,1,201.91000366210935,1,22716.27288256546,0.006680940763613252
1364,2020-06-24,2,197.83999633789065,0,22236.11052014417,-0.0211373742912645
1365,2020-06-25,2,200.33999633789065,0,22236.11052014417,0.0
1366,2020-06-26,2,196.3300018310547,0,22236.11052014417,0.0
1367,2020-06-29,0,198.44000244140625,0,22236.11052014417,0.0
1368,2020-06-30,2,203.5099945068359,0,22236.11052014417,0.0
1369,2020-07-01,1,204.6999969482422,1,22213.874409624026,-0.0010000000000000009
1370,2020-07-02,1,206.2599945068359,1,22383.16405477572,0.007620896833663071
1371,2020-07-06,1,210.6999969482422,1,22864.989448435892,0.021526241441159
1372,2020-07-07,1,208.25,1,22599.117805428614,-0.011627892661260963
1373,2020-07-08,1,212.8300018310547,1,23096.135817092883,0.02199280591142716
1374,2020-07-09,2,214.32000732421875,0,23234.57215119694,0.005993917562677309
1375,2020-07-10,2,213.6699981689453,0,23234.57215119694,0.0
1376,2020-07-13,0,207.07000732421875,0,23234.57215119694,0.0
1377,2020-07-14,2,208.3500061035156,0,23234.57215119694,0.0
1378,2020-07-15,2,208.0399932861328,0,23234.57215119694,0.0
1379,2020-07-16,0,203.9199981689453,0,23234.57215119694,0.0
1380,2020-07-17,0,202.8800048828125,0,23234.57215119694,0.0
1381,2020-07-20,2,211.6000061035156,0,23234.57215119694,0.0
1382,2020-07-21,1,208.75,1,23211.337579045743,-0.0009999999999998899
1383,2020-07-22,1,211.75,1,23544.913687966164,0.014371257485030098
1384,2020-07-23,1,202.5399932861328,1,22520.834287051915,-0.04349471883762546
1385,2020-07-24,1,201.3000030517578,1,22382.957247891205,-0.006122199444448695
1386,2020-07-27,0,203.8500061035156,1,22666.497279804724,0.012667675176846194
1387,2020-07-28,0,202.02000427246097,1,22463.015649764577,-0.008977197823213934
1388,2020-07-29,0,204.05999755859375,1,22689.846657301892,0.010097976650774942
1389,2020-07-30,2,203.8999938964844,0,22649.383468771113,-0.0017833169673606708
1390,2020-07-31,1,205.0099945068359,1,22626.73408530234,-0.0010000000000000009
1391,2020-08-03,2,216.5399932861328,0,23875.388445553825,0.05518491336593612
1392,2020-08-04,0,213.2899932861328,0,23875.388445553825,0.0
1393,2020-08-05,0,212.94000244140625,0,23875.388445553825,0.0
1394,2020-08-06,2,216.3500061035156,0,23875.388445553825,0.0
1395,2020-08-07,0,212.47999572753903,0,23875.388445553825,0.0
1396,2020-08-10,2,208.25,0,23875.388445553825,0.0
1397,2020-08-11,1,203.3800048828125,1,23851.51305710827,-0.0010000000000000009
1398,2020-08-12,1,209.19000244140625,1,24532.884034114657,0.028567201392002417
1399,2020-08-13,2,208.6999969482422,0,24450.94292525251,-0.0033400520194935
1400,2020-08-14,0,208.8999938964844,0,24450.94292525251,0.0
1401,2020-08-17,1,210.27999877929688,1,24426.491982327258,-0.001000000000000112
1402,2020-08-18,1,211.4900054931641,1,24567.04847589021,0.005754264413598387
1403,2020-08-19,1,209.6999969482422,1,24359.117956465376,-0.008463797335235168
1404,2020-08-20,1,214.5800018310547,1,24925.987848208373,0.0232713636329569
1405,2020-08-21,1,213.02000427246097,1,24744.775806746296,-0.0072700044052658175
1406,2020-08-24,0,213.69000244140625,1,24822.603964426155,0.0031452359191970203
1407,2020-08-25,1,216.47000122070312,1,25145.533478823985,0.013009493881489087
1408,2020-08-26,2,221.1499938964844,0,25663.480433607023,0.020597970419646172
1409,2020-08-27,2,226.5800018310547,0,25663.480433607023,0.0
1410,2020-08-28,1,228.91000366210935,1,25637.816953173417,-0.0010000000000000009
1411,2020-08-31,1,225.52999877929688,1,25259.257933907968,-0.014765649507400447
1412,2020-09-01,1,227.27000427246097,1,25454.13776273845,0.007715184244144968
1413,2020-09-02,1,231.6499938964844,1,25944.69462107159,0.01927218524963159
1414,2020-09-03,2,217.3000030517578,0,24313.164629877938,-0.06288491790026962
1415,2020-09-04,2,214.25,0,24313.164629877938,0.0
1416,2020-09-08,0,202.66000366210935,0,24313.164629877938,0.0
1417,2020-09-09,2,211.2899932861328,0,24313.164629877938,0.0
1418,2020-09-10,0,205.3699951171875,0,24313.164629877938,0.0
1419,2020-09-11,0,204.02999877929688,0,24313.164629877938,0.0
1420,2020-09-14,0,205.41000366210935,0,24313.164629877938,0.0
1421,2020-09-15,2,208.77999877929688,0,24313.164629877938,0.0
1422,2020-09-16,2,205.0500030517578,0,24313.164629877938,0.0
1423,2020-09-17,1,202.91000366210935,1,24288.85146524806,-0.0010000000000000009
1424,2020-09-18,0,200.38999938964844,1,23987.200445776794,-0.012419320028485448
1425,2020-09-21,0,202.5399932861328,1,24244.56026767034,0.010729047871814279
1426,2020-09-22,0,207.4199981689453,1,24828.709455039614,0.02409403102881713
1427,2020-09-23,2,200.58999633789065,0,23987.12945638816,-0.03389543867253375
1428,2020-09-24,2,203.19000244140625,0,23987.12945638816,0.0
1429,2020-09-25,2,207.82000732421875,0,23987.12945638816,0.0
1430,2020-09-28,0,209.44000244140625,0,23987.12945638816,0.0
1431,2020-09-29,2,207.2599945068359,0,23987.12945638816,0.0
1432,2020-09-30,1,210.3300018310547,1,23963.14232693177,-0.0010000000000000009
1433,2020-10-01,0,212.4600067138672,1,24205.816266548307,0.010126966501542656
1434,2020-10-02,0,206.19000244140625,1,23491.467369750706,-0.02951145662395238
1435,2020-10-05,0,210.3800048828125,1,23968.839232915805,0.020321074697096098
1436,2020-10-06,0,205.91000366210935,1,23459.56678238206,-0.021247272159695352
1437,2020-10-07,1,209.8300018310547,1,23906.176743994678,0.01903743431221505
1438,2020-10-08,0,210.5800018310547,1,23991.625118400316,0.003574322039056499
1439,2020-10-09,1,215.80999755859375,1,24587.484629155857,0.024836146272498638
1440,2020-10-12,1,221.3999938964844,1,25224.359429164168,0.025902397484495188
1441,2020-10-13,1,222.86000061035156,1,25390.699696259195,0.006594429783723488
1442,2020-10-14,1,220.86000061035156,1,25162.837364510822,-0.008974243895371825
1443,2020-10-15,1,219.66000366210935,1,25026.12031315212,-0.0054332923341754435
1444,2020-10-16,1,219.66000366210935,1,25026.12031315212,0.0
1445,2020-10-19,0,214.22000122070312,1,24406.33449264429,-0.024765557455667997
1446,2020-10-20,1,214.6499938964844,1,24455.324059513412,0.002007248031607789
1447,2020-10-21,1,214.8000030517578,1,24472.414777465514,0.0006988546915391858
1448,2020-10-22,0,214.88999938964844,1,24482.6681651658,0.0004189773585288048
1449,2020-10-23,0,216.22999572753903,1,24635.335510208814,0.006235731498425157
1450,2020-10-26,1,210.0800018310547,1,23934.659535463226,-0.028441909161546763
1451,2020-10-27,1,213.25,1,24295.8211226702,0.015089480870695171
1452,2020-10-28,1,202.67999267578125,1,23091.56786492327,-0.04956627115694623
1453,2020-10-29,0,204.72000122070312,1,23323.988416839522,0.010065169817650377
1454,2020-10-30,0,202.47000122070312,1,23067.6432936226,-0.010990621270924872
1455,2020-11-02,0,202.3300018310547,1,23051.69299993828,-0.0006914574445812116
1456,2020-11-03,0,206.42999267578125,1,23518.80973695147,0.02026387983799882
1457,2020-11-04,0,216.38999938964844,1,24653.56491397708,0.04824883528194657
1458,2020-11-05,0,223.2899932861328,1,25439.68926312831,0.03188684281134324
1459,2020-11-06,1,223.72000122070312,1,25488.680568449057,0.0019257823794158746
1460,2020-11-09,0,218.38999938964844,1,24881.427245725452,-0.023824431440962357
1461,2020-11-10,1,211.0099945068359,1,24040.614685269433,-0.033792778531242296
1462,2020-11-11,1,216.5500030517578,1,24671.794317745338,0.026254721051814478
1463,2020-11-12,2,215.44000244140625,0,24520.78532343284,-0.006120713895700902
1464,2020-11-13,1,216.5099945068359,1,24496.264538109408,-0.0009999999999998899
1465,2020-11-16,0,217.22999572753903,1,24577.726552878194,0.0033254872244725675
1466,2020-11-17,1,214.4600067138672,1,24264.32585375056,-0.012751411260653489
1467,2020-11-18,0,211.0800018310547,1,23881.90704699722,-0.015760537055853452
1468,2020-11-19,0,212.4199981689453,1,24033.516236438263,0.006348286556123517
1469,2020-11-20,0,210.38999938964844,1,23803.83913897695,-0.009556533268032186
1470,2020-11-23,0,210.11000061035156,1,23772.159658389333,-0.0013308559347363635
1471,2020-11-24,1,213.86000061035156,1,24196.440265975834,0.017847793960813707
1472,2020-11-25,1,213.8699951171875,1,24197.5710594246,4.6733876402305086e-05
1473,2020-11-27,1,215.22999572753903,1,24351.443562165394,0.006359006131768874
1474,2020-11-30,2,214.07000732421875,0,24195.980538878033,-0.00638413993365472
1475,2020-12-01,1,216.2100067138672,1,24171.784558339154,-0.001000000000000112
1476,2020-12-02,1,215.3699951171875,1,24077.873181848983,-0.003885165212502706
1477,2020-12-03,1,214.2400054931641,1,23951.542924705984,-0.005246736544747388
1478,2020-12-04,1,214.36000061035156,1,23964.95810453412,0.0005600966864767187
1479,2020-12-07,0,214.2899932861328,1,23957.131445702544,-0.0003265876283795599
1480,2020-12-08,1,216.0099945068359,1,24149.423650761935,0.008026512084521098
1481,2020-12-09,1,211.8000030517578,1,23678.756228882292,-0.019489799371041894
1482,2020-12-10,1,210.52000427246097,1,23535.655291056384,-0.006043431354361362
1483,2020-12-11,1,213.2599945068359,1,23841.979936450403,0.013015343809459345
