step,date,action,price,position,portfolio_value,reward
764,2024-01-18,0,188.6300048828125,1,15148.202141180303,0.032570683411353496
765,2024-01-19,1,191.55999755859375,1,15383.499390695226,0.015533014896551123
766,2024-01-22,0,193.88999938964844,1,15570.61351788864,0.01216330058858972
767,2024-01-23,2,195.17999267578125,0,15658.534064179466,0.005646569172744309
768,2024-01-24,1,194.5,1,15642.875530115287,-0.0010000000000000009
769,2024-01-25,1,194.1699981689453,1,15616.334771411439,-0.0016966675118492702
770,2024-01-26,1,192.4199981689453,1,15475.589104688037,-0.009012720896651283
771,2024-01-29,1,191.72999572753903,1,15420.094902598606,-0.003585918553021039
772,2024-01-30,0,188.0399932861328,1,15123.322414697635,-0.0192458275889702
773,2024-01-31,2,184.3999938964844,0,14815.740905524151,-0.020338223357227347
774,2024-02-01,0,186.86000061035156,0,14815.740905524151,0.0
775,2024-02-02,1,185.8500061035156,1,14800.92516461863,-0.0009999999999998899
776,2024-02-05,1,187.67999267578125,1,14946.663627996859,0.00984657795085786
777,2024-02-06,2,189.3000030517578,0,15060.604098626216,0.007623137408132585
778,2024-02-07,2,189.41000366210935,0,15060.604098626216,0.0
779,2024-02-08,1,188.32000732421875,1,15045.54349452759,-0.0010000000000000009
780,2024-02-09,1,188.8500061035156,1,15087.886949157075,0.0028143519471321987
781,2024-02-12,1,187.1499938964844,1,14952.06703301784,-0.009001917670573678
782,2024-02-13,2,185.0399932861328,0,14768.708218867574,-0.012263108087020025
783,2024-02-14,2,184.1499938964844,0,14768.708218867574,0.0
784,2024-02-15,1,183.86000061035156,1,14753.939510648706,-0.0010000000000000009
785,2024-02-16,1,182.30999755859375,1,14629.55872531726,-0.008430343993322875
786,2024-02-20,2,181.55999755859375,0,14554.80521825268,-0.005109758159363653
787,2024-02-21,2,182.32000732421875,0,14554.80521825268,0.0
788,2024-02-22,1,184.3699951171875,1,14540.250413034428,-0.0010000000000000009
789,2024-02-23,1,182.52000427246097,1,14394.351780629262,-0.01003412102685497
790,2024-02-26,1,181.16000366210935,1,14287.095990858137,-0.007451241390075025
791,2024-02-27,1,182.6300048828125,1,14403.026925514314,0.008114380608232663
792,2024-02-28,2,181.4199981689453,0,14293.292731446938,-0.007618828641706377
793,2024-02-29,0,180.75,0,14293.292731446938,0.0
794,2024-03-01,1,179.66000366210938,1,14278.99943871549,-0.001000000000000112
795,2024-03-04,1,175.10000610351562,1,13916.580418051535,-0.025381261636673647
796,2024-03-05,1,170.1199951171875,1,13520.779613035893,-0.028440952671263897
797,2024-03-06,2,169.1199951171875,0,13427.860413359898,-0.006872325585901007
798,2024-03-07,2,169.0,0,13427.860413359898,0.0
799,2024-03-08,1,170.72999572753906,1,13414.432552946539,-0.0010000000000000009
800,2024-03-11,1,172.75,1,13573.14638032128,0.011831572207642749
801,2024-03-12,2,173.22999572753906,0,13597.249281521536,0.0017757784764778073
802,2024-03-13,2,171.1300048828125,0,13597.249281521536,0.0
803,2024-03-14,1,173.0,1,13583.652032240014,-0.0010000000000000009
804,2024-03-15,1,172.6199951171875,1,13553.814725311244,-0.002196560016257232
805,2024-03-18,1,173.72000122070312,1,13640.185246371917,0.006372414173507979
806,2024-03-19,2,176.0800018310547,0,13811.662804823825,0.012571497773281148
807,2024-03-20,1,178.6699981689453,1,13797.851142019003,-0.0009999999999998899
