step,date,action,price,position,portfolio_value,reward
763,2018-02-02,0,22.916667938232425,0,31152.69866250999,0.0
764,2018-02-05,2,22.208667755126953,0,31152.69866250999,0.0
765,2018-02-06,2,22.264667510986328,0,31152.69866250999,0.0
766,2018-02-07,2,23.0,0,31152.69866250999,0.0
767,2018-02-08,0,21.01533317565918,0,31152.69866250999,0.0
768,2018-02-09,1,20.69466781616211,1,31121.54596384748,-0.0010000000000000009
769,2018-02-12,1,21.048667907714844,1,31653.906773807452,0.017105860055229627
770,2018-02-13,2,21.577333450317383,0,32416.488186036306,0.024091225695397123
771,2018-02-14,1,21.487333297729492,1,32384.071697850268,-0.0010000000000000009
772,2018-02-15,0,22.271333694458008,1,33565.65736541573,0.036486630791516594
773,2018-02-16,0,22.36599922180176,1,33708.33003597643,0.004250554934988493
774,2018-02-20,0,22.31800079345703,1,33635.99046161593,-0.002146044443118167
775,2018-02-21,1,22.219999313354492,1,33488.290097212346,-0.004391140631703316
776,2018-02-22,2,23.07799911499023,0,34746.62062805524,0.037575239798452564
777,2018-02-23,0,23.469999313354492,0,34746.62062805524,0.0
778,2018-02-26,0,23.82799911499023,0,34746.62062805524,0.0
779,2018-02-27,1,23.39933204650879,1,34711.874007427185,-0.001000000000000112
780,2018-02-28,1,22.87066650390625,1,33927.622060815505,-0.022593189478732123
781,2018-03-01,1,22.062000274658203,1,32728.001481564505,-0.03535822749677753
782,2018-03-02,1,22.341333389282227,1,33142.37980064041,0.012661277814635996
783,2018-03-05,0,22.22333335876465,1,32967.33197517012,-0.0052816914935875925
784,2018-03-06,2,21.8799991607666,0,32425.55286915534,-0.0164338171624816
785,2018-03-07,0,22.15333366394043,0,32425.55286915534,0.0
786,2018-03-08,2,21.940000534057617,0,32425.55286915534,0.0
787,2018-03-09,0,21.81133270263672,0,32425.55286915534,0.0
788,2018-03-12,0,23.034000396728516,0,32425.55286915534,0.0
789,2018-03-13,1,22.78933334350586,1,32393.12731628619,-0.0009999999999998899
790,2018-03-14,2,21.775333404541016,0,30920.85957755115,-0.045450003155293794
791,2018-03-15,1,21.706666946411133,1,30889.938717973593,-0.001000000000000112
792,2018-03-16,2,21.42333221435547,0,30456.24901552641,-0.014039836932238314
793,2018-03-19,2,20.90399932861328,0,30456.24901552641,0.0
794,2018-03-20,2,20.703332901000977,0,30456.24901552641,0.0
795,2018-03-21,2,21.10199928283691,0,30456.24901552641,0.0
796,2018-03-22,0,20.606666564941406,0,30456.24901552641,0.0
797,2018-03-23,0,20.1026668548584,0,30456.24901552641,0.0
798,2018-03-26,2,20.278667449951172,0,30456.24901552641,0.0
799,2018-03-27,2,18.61199951171875,0,30456.24901552641,0.0
800,2018-03-28,2,17.185333251953125,0,30456.24901552641,0.0
801,2018-03-29,2,17.742000579833984,0,30456.24901552641,0.0
802,2018-04-02,2,16.832000732421875,0,30456.24901552641,0.0
803,2018-04-03,1,17.8353328704834,1,30425.792766510884,-0.0010000000000000009
804,2018-04-04,1,19.12933349609375,1,32633.264595630095,0.07255264788199489
805,2018-04-05,0,20.381332397460938,1,34769.08450959085,0.06544916484533281
806,2018-04-06,2,19.953332901000977,0,34004.9092595811,-0.02197858415854914
807,2018-04-09,0,19.310667037963867,0,34004.9092595811,0.0
808,2018-04-10,2,20.31333351135254,0,34004.9092595811,0.0
809,2018-04-11,1,20.062000274658203,1,33970.90435032152,-0.0010000000000000009
810,2018-04-12,1,19.60533332824707,1,33197.632047256004,-0.022762782382571456
811,2018-04-13,0,20.022666931152344,1,33904.301358011544,0.021286738456213206
812,2018-04-16,1,19.413999557495117,1,32873.647343028315,-0.030398916175858215
813,2018-04-17,2,19.179332733154297,0,32443.810666545483,-0.013075417887087326
814,2018-04-18,1,19.55666732788086,1,32411.36685587894,-0.0010000000000000009
815,2018-04-19,2,20.005332946777344,0,33121.78778555619,0.021918882126638506
816,2018-04-20,1,19.34933280944824,1,33088.66599777063,-0.001000000000000112
817,2018-04-23,0,18.891332626342773,1,32305.45475038878,-0.023670076256160244
818,2018-04-24,2,18.8973331451416,0,32283.400326779298,-0.0006826842024013624
819,2018-04-25,1,18.71266746520996,1,32251.11692645252,-0.0010000000000000009
820,2018-04-26,0,19.031999588012695,1,32801.483016697566,0.017065024181957433
821,2018-04-27,0,19.60533332824707,1,33789.618648806485,0.030124724287798443
822,2018-04-30,2,19.593332290649418,0,33735.16603164863,-0.0016115191391713468
823,2018-05-01,0,19.994667053222656,0,33735.16603164863,0.0
824,2018-05-02,0,20.07666778564453,0,33735.16603164863,0.0
825,2018-05-03,1,18.963333129882812,1,33701.43086561698,-0.0010000000000000009
826,2018-05-04,0,19.606000900268555,1,34843.57308739153,0.03389002165305066
827,2018-05-07,0,20.184667587280273,1,35871.973274900214,0.029514774071228045
828,2018-05-08,0,20.131332397460938,1,35777.186551485625,-0.002642361564227369
829,2018-05-09,0,20.456666946411133,1,36355.36759880183,0.016160606885177176
830,2018-05-10,1,20.334667205810547,1,36138.55097720302,-0.0059638132116137665
831,2018-05-11,0,20.070667266845703,1,35669.37313643987,-0.012982751883414356
832,2018-05-14,2,19.46466636657715,0,34557.80248541539,-0.031163167537948566
833,2018-05-15,1,18.94533348083496,1,34523.24468292997,-0.001000000000000112
834,2018-05-16,0,19.09866714477539,1,34802.65784837784,0.008093479277920368
835,2018-05-17,0,18.96933364868164,1,34566.97912908477,-0.006771859790704382
836,2018-05-18,1,18.454666137695312,1,33629.123248632226,-0.027131554566867888
837,2018-05-21,2,18.965999603271484,0,34526.34274170116,0.026679835999156687
838,2018-05-22,1,18.333999633789062,1,34491.81639895946,-0.0010000000000000009
839,2018-05-23,0,18.60466766357422,1,35001.02509181947,0.014763174167753412
840,2018-05-24,2,18.523332595825195,0,34813.16114072391,-0.0053673842581104525
841,2018-05-25,0,18.59000015258789,0,34813.16114072391,0.0
842,2018-05-29,1,18.917333602905273,1,34778.34797958319,-0.0010000000000000009
843,2018-05-30,1,19.447999954223633,1,35753.94525003421,0.028051857754248344
844,2018-05-31,0,18.98200035095215,1,34897.23379687072,-0.023961312441811322
845,2018-06-01,0,19.454666137695312,1,35766.20061610959,0.024900736382056587
846,2018-06-04,2,19.78266716003418,0,36332.8410018592,0.015842901286372113
847,2018-06-05,0,19.408666610717773,0,36332.8410018592,0.0
848,2018-06-06,0,21.299999237060547,0,36332.8410018592,0.0
849,2018-06-07,0,21.07266616821289,0,36332.8410018592,0.0
850,2018-06-08,1,21.17733383178711,1,36296.50816085734,-0.0010000000000000009
851,2018-06-11,2,22.13999938964844,0,37908.50492493165,0.04441189650889643
852,2018-06-12,2,22.851333618164062,0,37908.50492493165,0.0
853,2018-06-13,2,22.985332489013672,0,37908.50492493165,0.0
854,2018-06-14,2,23.847999572753903,0,37908.50492493165,0.0
855,2018-06-15,1,23.878000259399418,1,37870.59642000672,-0.0010000000000000009
856,2018-06-18,2,24.722000122070312,0,39169.97412967146,0.03431099144185357
857,2018-06-19,1,23.503332138061523,1,39130.80415554179,-0.0009999999999998899
858,2018-06-20,2,24.14800071716309,0,40163.91167768423,0.026401387460270875
859,2018-06-21,0,23.167333602905273,0,40163.91167768423,0.0
860,2018-06-22,0,22.242000579833984,0,40163.91167768423,0.0
861,2018-06-25,0,22.200666427612305,0,40163.91167768423,0.0
862,2018-06-26,1,22.799999237060547,1,40123.74776600654,-0.0010000000000000009
863,2018-06-27,0,22.96666717529297,1,40417.05226329126,0.007309997535504653
864,2018-06-28,0,23.32866668701172,1,41054.10391178479,0.01576195226568089
865,2018-06-29,0,22.86333274841309,1,40235.202937922266,-0.019946872439894014
866,2018-07-02,2,22.33799934387207,0,39271.403376367314,-0.023954136954198346
867,2018-07-03,2,20.724000930786133,0,39271.403376367314,0.0
868,2018-07-05,2,20.610666275024418,0,39271.403376367314,0.0
869,2018-07-06,0,20.593332290649418,0,39271.403376367314,0.0
870,2018-07-09,2,21.233999252319336,0,39271.403376367314,0.0
871,2018-07-10,2,21.49799919128418,0,39271.403376367314,0.0
872,2018-07-11,1,21.263999938964844,1,39232.131972990945,-0.001000000000000112
873,2018-07-12,0,21.11400032043457,1,38955.38230938253,-0.007054158152785206
874,2018-07-13,0,21.257999420166016,1,39221.061001108996,0.006820076610119186
875,2018-07-16,0,20.67333221435547,1,38142.34857426181,-0.027503397391944295
876,2018-07-17,2,21.512666702270508,0,39651.23183763211,0.039559264695842256
877,2018-07-18,1,21.59000015258789,1,39611.58060579448,-0.0010000000000000009
878,2018-07-19,0,21.34866714477539,1,39168.802383272894,-0.011177999356501656
879,2018-07-20,0,20.905332565307617,1,38355.408066190466,-0.02076638211000781
880,2018-07-23,2,20.213333129882812,0,37048.69786282354,-0.034068473502143926
881,2018-07-24,1,19.82866668701172,1,37011.64916496071,-0.0010000000000000009
882,2018-07-25,1,20.582666397094727,1,38419.04448712597,0.038025739298794825
883,2018-07-26,0,20.44333267211914,1,38158.967951116545,-0.006769469139102924
884,2018-07-27,2,19.812000274658203,0,36943.55955351079,-0.03185118630993233
885,2018-07-30,1,19.344667434692383,1,36906.61599395728,-0.0010000000000000009
886,2018-07-31,1,19.875999450683594,1,37920.31482055562,0.027466588287701876
887,2018-08-01,1,20.055999755859375,1,38263.72739998327,0.009056163722604316
888,2018-08-02,1,23.30266761779785,1,44457.86459283034,0.1618801307070199
889,2018-08-03,0,23.211332321166992,1,44283.611055992376,-0.003919521066382048
890,2018-08-06,0,22.799333572387695,1,43497.58153842522,-0.017749896605615545
891,2018-08-07,2,25.30466651916504,0,48229.08967639897,0.10877634964127836
892,2018-08-08,2,24.689332962036133,0,48229.08967639897,0.0
893,2018-08-09,0,23.496667861938477,0,48229.08967639897,0.0
894,2018-08-10,1,23.69933319091797,1,48180.86058672257,-0.001000000000000112
895,2018-08-13,0,23.76066780090332,1,48305.554149576805,0.0025880310425296926
896,2018-08-14,0,23.176000595092773,1,47116.92285325064,-0.024606514038646665
897,2018-08-15,2,22.57933235168457,0,45857.989495252754,-0.026719345868976507
898,2018-08-16,2,22.36333274841309,0,45857.989495252754,0.0
899,2018-08-17,1,20.36666679382324,1,45812.1315057575,-0.001000000000000112
900,2018-08-20,0,20.562667846679688,1,46253.010030438316,0.00962361955643587
901,2018-08-21,0,21.459999084472656,1,48271.43833223893,0.043638852919460236
902,2018-08-22,2,21.44266700744629,0,48184.219658178925,-0.0018068381028902847
903,2018-08-23,2,21.34000015258789,0,48184.219658178925,0.0
904,2018-08-24,1,21.521333694458008,1,48136.03543852074,-0.001000000000000112
905,2018-08-27,2,21.284666061401367,0,47559.082300389186,-0.01198588817868973
906,2018-08-28,2,20.790666580200195,0,47559.082300389186,0.0
907,2018-08-29,1,20.333999633789062,1,47511.5232180888,-0.0010000000000000009
908,2018-08-30,1,20.209999084472656,1,47221.789024914506,-0.006098187840544389
909,2018-08-31,0,20.110666275024418,1,46989.69238050542,-0.004915032852453649
910,2018-09-04,2,19.26333236694336,0,44964.83963870351,-0.043091423655328254
911,2018-09-05,2,18.715999603271484,0,44964.83963870351,0.0
912,2018-09-06,0,18.729999542236328,0,44964.83963870351,0.0
913,2018-09-07,1,17.549333572387695,1,44919.874799064804,-0.0010000000000000009
914,2018-09-10,2,19.03333282470703,0,48669.65170182627,0.08347701144615671
915,2018-09-11,1,18.62933349609375,1,48620.98205012444,-0.0010000000000000009
916,2018-09-12,1,19.36933326721191,1,50552.31875608746,0.03972228911320541
917,2018-09-13,0,19.297332763671875,1,50364.40354210763,-0.00371724222753278
918,2018-09-14,0,19.68000030517578,1,51363.133403835,0.01983007424861838
919,2018-09-17,2,19.6560001373291,0,51249.19450417588,-0.002218301184300664
920,2018-09-18,2,18.997333526611328,0,51249.19450417588,0.0
921,2018-09-19,2,19.934667587280273,0,51249.19450417588,0.0
922,2018-09-20,1,19.8886661529541,1,51197.945309671704,-0.0010000000000000009
923,2018-09-21,0,19.940000534057617,1,51330.09166961516,0.0025810871734044394
924,2018-09-24,0,19.978666305541992,1,51429.62615013734,0.0019391058399589323
925,2018-09-25,0,20.06599998474121,1,51654.44288228757,0.004371346808820453
926,2018-09-26,2,20.6386661529541,0,53075.487091212635,0.02751059017640367
927,2018-09-27,2,20.501333236694336,0,53075.487091212635,0.0
928,2018-09-28,1,17.65133285522461,1,53022.41160412142,-0.0010000000000000009
929,2018-10-01,2,20.713333129882812,0,62158.05984907669,0.1722978636498902
930,2018-10-02,0,20.06800079345703,0,62158.05984907669,0.0
931,2018-10-03,2,19.65333366394043,0,62158.05984907669,0.0
932,2018-10-04,2,18.788667678833008,0,62158.05984907669,0.0
933,2018-10-05,0,17.463333129882812,0,62158.05984907669,0.0
934,2018-10-08,1,16.70400047302246,1,62095.90178922762,-0.0010000000000000009
935,2018-10-09,2,17.520000457763672,0,65064.19281417138,0.04780172184340037
936,2018-10-10,2,17.125333786010742,0,65064.19281417138,0.0
937,2018-10-11,1,16.815332412719727,1,64999.12862135721,-0.0010000000000000009
938,2018-10-12,0,17.25200080871582,1,66687.05631375071,0.025968466473239582
939,2018-10-15,1,17.305999755859375,1,66895.78751362559,0.003130010700919783
940,2018-10-16,2,18.439332962036133,0,71205.37405557407,0.06442239043931841
941,2018-10-17,2,18.118667602539062,0,71205.37405557407,0.0
942,2018-10-18,2,17.5939998626709,0,71205.37405557407,0.0
943,2018-10-19,0,17.333332061767578,0,71205.37405557407,0.0
944,2018-10-22,1,17.39666748046875,1,71134.1686815185,-0.0010000000000000009
945,2018-10-23,1,19.60933303833008,1,80181.65580544053,0.12718904700256495
946,2018-10-24,1,19.233333587646484,1,78644.2114426559,-0.019174515010206505
947,2018-10-25,0,20.99066734313965,1,85829.8678871055,0.09136917152114976
948,2018-10-26,0,22.059999465942383,1,90202.31747754663,0.05094321706509364
949,2018-10-29,0,22.323333740234375,1,91279.0791451558,0.011937184073759433
950,2018-10-30,0,21.99333381652832,1,89929.72472057136,-0.01478273485251358
951,2018-10-31,2,22.488000869750977,0,91860.4430259974,0.021469189541335032
952,2018-11-01,2,22.95199966430664,0,91860.4430259974,0.0
953,2018-11-02,2,23.0939998626709,0,91860.4430259974,0.0
954,2018-11-05,0,22.760000228881836,0,91860.4430259974,0.0
955,2018-11-06,2,22.737333297729492,0,91860.4430259974,0.0
956,2018-11-07,2,23.21066665649414,0,91860.4430259974,0.0
957,2018-11-08,2,23.426666259765625,0,91860.4430259974,0.0
958,2018-11-09,2,23.367332458496097,0,91860.4430259974,0.0
959,2018-11-12,0,22.0853328704834,0,91860.4430259974,0.0
960,2018-11-13,2,22.582000732421875,0,91860.4430259974,0.0
961,2018-11-14,1,22.933332443237305,1,91768.5825829714,-0.0010000000000000009
962,2018-11-15,1,23.229333877563477,1,92953.0433296977,0.012907039788430774
963,2018-11-16,0,23.62066650390625,1,94518.97538631591,0.016846485069498707
964,2018-11-19,2,23.564666748046875,0,94200.59539052648,-0.0033684241125991887
965,2018-11-20,2,23.166000366210938,0,94200.59539052648,0.0
966,2018-11-21,0,22.54599952697754,0,94200.59539052648,0.0
967,2018-11-23,1,21.722000122070312,1,94106.39479513594,-0.001000000000000112
968,2018-11-26,2,23.066667556762695,0,99831.97636472878,0.06084157811014945
969,2018-11-27,2,22.92799949645996,0,99831.97636472878,0.0
970,2018-11-28,2,23.191333770751953,0,99831.97636472878,0.0
971,2018-11-29,2,22.744667053222656,0,99831.97636472878,0.0
972,2018-11-30,0,23.365333557128903,0,99831.97636472878,0.0
973,2018-12-03,0,23.89933204650879,0,99831.97636472878,0.0
974,2018-12-04,0,23.979999542236328,0,99831.97636472878,0.0
975,2018-12-06,2,24.20400047302246,0,99831.97636472878,0.0
976,2018-12-07,1,23.864667892456055,1,99732.14438836405,-0.0010000000000000009
977,2018-12-10,0,24.343332290649418,1,101732.51695123891,0.020057450635827756
978,2018-12-11,0,24.450666427612305,1,102181.07394325835,0.004409180127082024
979,2018-12-12,1,24.440000534057617,1,102136.50041553023,-0.00043622097525486403
980,2018-12-13,2,25.11933326721191,0,104870.50474160619,0.026768141799973444
981,2018-12-14,1,24.38066673278809,1,104765.63423686459,-0.0010000000000000009
982,2018-12-17,0,23.22800064086914,1,99812.53777290224,-0.04727787408573203
983,2018-12-18,0,22.468666076660156,1,96549.61768588336,-0.03269048317800327
984,2018-12-19,0,22.197999954223633,1,95386.54416150921,-0.0120463814590972
985,2018-12-20,0,21.025333404541016,1,90347.50416427097,-0.052827576903363926
986,2018-12-21,0,21.31800079345703,1,91605.11885365921,0.013919750202525005
987,2018-12-24,1,19.69266700744629,1,84620.93229287818,-0.0762423175492889
988,2018-12-26,2,21.73933219909668,0,93322.19728587958,0.10282639008142569
989,2018-12-27,1,21.07533264160156,1,93228.87508859372,-0.0009999999999997788
990,2018-12-28,0,22.257999420166016,1,98460.52173660773,0.05611616189772173
991,2018-12-31,0,22.18666648864746,1,98144.97326696606,-0.0032048222381534375
992,2019-01-02,0,20.67466735839844,1,91456.49150275433,-0.0681489998068292
993,2019-01-03,1,20.02400016784668,1,88578.19908081387,-0.03147171266518334
994,2019-01-04,0,21.179332733154297,1,93688.93005946679,0.0576973909120706
995,2019-01-07,2,22.33066749572754,0,98683.19437521587,0.05330687747825813
996,2019-01-08,1,22.356666564941406,1,98584.51118084065,-0.0010000000000000009
997,2019-01-09,2,22.568666458129883,0,99419.83181486053,0.008473142728147254
998,2019-01-10,2,22.99799919128418,0,99419.83181486053,0.0
999,2019-01-11,1,23.15066719055176,1,99320.41198304568,-0.0010000000000000009
1000,2019-01-14,1,22.293333053588867,1,95642.29856240806,-0.03703280470952419
1001,2019-01-15,1,22.961999893188477,1,98510.99627387352,0.029994027272290946
1002,2019-01-16,1,23.06999969482422,1,98974.33431524654,0.004703414429845676
1003,2019-01-17,1,23.15399932861328,1,99334.70743821897,0.0036410765019605495
1004,2019-01-18,1,20.15066719055176,1,86449.88719442357,-0.12971116114485048
1005,2019-01-22,0,19.92799949645996,1,85494.60383561229,-0.011050140026936939
1006,2019-01-23,2,19.172666549682617,0,82171.83927052813,-0.038865196351726694
1007,2019-01-24,1,19.43400001525879,1,82089.66743125762,-0.0009999999999997788
1008,2019-01-25,0,19.80266761779785,1,83646.92794691825,0.018970237843449533
1009,2019-01-28,0,19.7586669921875,1,83461.06828239808,-0.0022219544588429896
1010,2019-01-29,0,19.83066749572754,1,83765.20008160792,0.0036439960027925267
1011,2019-01-30,2,20.584667205810547,0,86863.16225674425,0.036983880801551905
1012,2019-01-31,2,20.468000411987305,0,86863.16225674425,0.0
1013,2019-02-01,0,20.81399917602539,0,86863.16225674425,0.0
1014,2019-02-04,0,20.85933303833008,0,86863.16225674425,0.0
1015,2019-02-05,0,21.42333221435547,0,86863.16225674425,0.0
1016,2019-02-06,1,21.14800071716309,1,86776.29909448749,-0.001000000000000223
1017,2019-02-07,2,20.500667572021484,0,84035.98583970226,-0.031579051922938084
1018,2019-02-08,0,20.38666725158691,0,84035.98583970226,0.0
1019,2019-02-11,0,20.856000900268555,0,84035.98583970226,0.0
1020,2019-02-12,0,20.78733253479004,0,84035.98583970226,0.0
1021,2019-02-13,2,20.544666290283203,0,84035.98583970226,0.0
1022,2019-02-14,2,20.251333236694336,0,84035.98583970226,0.0
1023,2019-02-15,0,20.525333404541016,0,84035.98583970226,0.0
1024,2019-02-19,2,20.375999450683594,0,84035.98583970226,0.0
1025,2019-02-20,2,20.17066764831543,0,84035.98583970226,0.0
1026,2019-02-21,0,19.415332794189453,0,84035.98583970226,0.0
1027,2019-02-22,1,19.6473331451416,1,83951.94985386256,-0.0010000000000000009
1028,2019-02-25,2,19.917999267578125,0,85023.38248579891,0.012762450828139427
1029,2019-02-26,2,19.857332229614254,0,85023.38248579891,0.0
1030,2019-02-27,0,20.982667922973633,0,85023.38248579891,0.0
1031,2019-02-28,2,21.32533264160156,0,85023.38248579891,0.0
1032,2019-03-01,0,19.652666091918945,0,85023.38248579891,0.0
1033,2019-03-04,1,19.02400016784668,1,84938.35910331311,-0.0010000000000000009
1034,2019-03-05,2,18.43600082397461,0,82230.74647577577,-0.03187738327089629
1035,2019-03-06,1,18.416000366210938,1,82148.5157293,-0.0010000000000000009
1036,2019-03-07,0,18.439332962036133,1,82252.59577257955,0.0012669741182240735
1037,2019-03-08,0,18.94266700744629,1,84497.82513423468,0.02729675994497449
1038,2019-03-11,2,19.39466667175293,0,86427.55242279332,0.02283759712741773
1039,2019-03-12,0,18.89066696166992,0,86427.55242279332,0.0
1040,2019-03-13,0,19.263999938964844,0,86427.55242279332,0.0
1041,2019-03-14,0,19.33066749572754,0,86427.55242279332,0.0
1042,2019-03-15,0,18.36199951171875,0,86427.55242279332,0.0
1043,2019-03-18,1,17.965999603271484,1,86341.1248703705,-0.001000000000000223
1044,2019-03-19,2,17.83133316040039,0,85608.25000598548,-0.008488131993709125
1045,2019-03-20,0,18.239999771118164,0,85608.25000598548,0.0
1046,2019-03-21,2,18.26799964904785,0,85608.25000598548,0.0
1047,2019-03-22,0,17.635332107543945,0,85608.25000598548,0.0
1048,2019-03-25,2,17.3613338470459,0,85608.25000598548,0.0
1049,2019-03-26,2,17.851333618164062,0,85608.25000598548,0.0
1050,2019-03-27,0,18.32200050354004,0,85608.25000598548,0.0
1051,2019-03-28,2,18.57466697692871,0,85608.25000598548,0.0
1052,2019-03-29,2,18.65733337402344,0,85608.25000598548,0.0
1053,2019-04-01,2,19.278667449951172,0,85608.25000598548,0.0
1054,2019-04-02,2,19.058666229248047,0,85608.25000598548,0.0
1055,2019-04-03,0,19.45400047302246,0,85608.25000598548,0.0
1056,2019-04-04,2,17.851999282836914,0,85608.25000598548,0.0
1057,2019-04-05,0,18.33066749572754,0,85608.25000598548,0.0
1058,2019-04-08,0,18.213333129882812,0,85608.25000598548,0.0
1059,2019-04-09,2,18.15399932861328,0,85608.25000598548,0.0
1060,2019-04-10,0,18.40399932861328,0,85608.25000598548,0.0
1061,2019-04-11,0,17.89466667175293,0,85608.25000598548,0.0
1062,2019-04-12,2,17.84666633605957,0,85608.25000598548,0.0
1063,2019-04-15,2,17.7586669921875,0,85608.25000598548,0.0
1064,2019-04-16,2,18.224000930786133,0,85608.25000598548,0.0
1065,2019-04-17,0,18.082000732421875,0,85608.25000598548,0.0
1066,2019-04-18,0,18.21733283996582,0,85608.25000598548,0.0
1067,2019-04-22,2,17.516666412353516,0,85608.25000598548,0.0
1068,2019-04-23,2,17.593332290649414,0,85608.25000598548,0.0
1069,2019-04-24,0,17.243999481201172,0,85608.25000598548,0.0
1070,2019-04-25,2,16.5086669921875,0,85608.25000598548,0.0
1071,2019-04-26,0,15.675999641418455,0,85608.25000598548,0.0
1072,2019-04-29,1,16.097999572753906,1,85522.6417559795,-0.0010000000000000009
1073,2019-04-30,1,15.912667274475098,1,84538.04067682817,-0.011512753335668369
1074,2019-05-01,0,15.600666999816896,1,82880.50008634872,-0.019607038171323254
1075,2019-05-02,0,16.273332595825195,1,86454.12043147268,0.04311774592818329
1076,2019-05-03,0,17.00200080871582,1,90325.26170268306,0.044776827893111326
1077,2019-05-06,2,17.022666931152344,0,90344.61801702084,0.00021429569062858533
1078,2019-05-07,2,16.470666885375977,0,90344.61801702084,0.0
1079,2019-05-08,2,16.32266616821289,0,90344.61801702084,0.0
1080,2019-05-09,2,16.131999969482422,0,90344.61801702084,0.0
1081,2019-05-10,2,15.968000411987305,0,90344.61801702084,0.0
1082,2019-05-13,2,15.133999824523926,0,90344.61801702084,0.0
1083,2019-05-14,2,15.487333297729492,0,90344.61801702084,0.0
1084,2019-05-15,2,15.463333129882812,0,90344.61801702084,0.0
1085,2019-05-16,2,15.222000122070312,0,90344.61801702084,0.0
1086,2019-05-17,1,14.0686674118042,1,90254.27339900383,-0.0009999999999998899
1087,2019-05-20,2,13.690667152404783,0,87741.47108886778,-0.027841366569173243
1088,2019-05-21,1,13.67199993133545,1,87653.72961777891,-0.0010000000000000009
1089,2019-05-22,2,12.84866714477539,0,82292.81509009095,-0.061160141742566454
1090,2019-05-23,0,13.03266716003418,0,82292.81509009095,0.0
1091,2019-05-24,0,12.708666801452637,0,82292.81509009095,0.0
1092,2019-05-28,0,12.579999923706056,0,82292.81509009095,0.0
1093,2019-05-29,0,12.657333374023438,0,82292.81509009095,0.0
1094,2019-05-30,0,12.54800033569336,0,82292.81509009095,0.0
1095,2019-05-31,2,12.343999862670898,0,82292.81509009095,0.0
1096,2019-06-03,0,11.9313325881958,0,82292.81509009095,0.0
1097,2019-06-04,1,12.90666675567627,1,82210.52227500087,-0.0009999999999998899
1098,2019-06-05,1,13.105999946594238,1,83480.19833019938,0.01544420373527533
1099,2019-06-06,1,13.729999542236328,1,87454.8366801486,0.0476117502048552
1100,2019-06-07,0,13.633333206176758,1,86839.10915542785,-0.007040519976872939
1101,2019-06-10,2,14.19200038909912,0,90307.2074622312,0.03993705532602854
1102,2019-06-11,2,14.473333358764648,0,90307.2074622312,0.0
1103,2019-06-12,1,13.95066738128662,1,90216.90025476897,-0.0010000000000000009
1104,2019-06-13,1,14.260666847229004,1,92221.62089884876,0.022221120858936017
1105,2019-06-14,1,14.32800006866455,1,92657.05487172316,0.004721603986466372
1106,2019-06-17,2,15.001999855041504,0,96918.69597819171,0.04599370347318388
1107,2019-06-18,0,14.982666969299316,0,96918.69597819171,0.0
1108,2019-06-19,1,15.095333099365234,1,96821.77728221352,-0.0010000000000000009
1109,2019-06-20,1,14.641332626342772,1,93909.80890128067,-0.03007555183009203
1110,2019-06-21,1,14.790666580200195,1,94867.63995581128,0.010199478262568729
1111,2019-06-24,2,14.90933322906494,0,95533.1415144553,0.0070150533833666096
1112,2019-06-25,2,14.650667190551758,0,95533.1415144553,0.0
1113,2019-06-26,1,14.618000030517578,1,95437.60837294084,-0.001000000000000112
1114,2019-06-27,0,14.855999946594238,1,96991.45587163407,0.016281291255971775
1115,2019-06-28,1,14.897333145141602,1,97261.31095492377,0.002782256239630465
1116,2019-07-01,2,15.14466667175293,0,98777.21938543484,0.01558593458825186
1117,2019-07-02,0,14.970000267028809,0,98777.21938543484,0.0
1118,2019-07-03,1,15.65999984741211,1,98678.44216604941,-0.0010000000000000009
1119,2019-07-05,0,15.539999961853027,1,97922.28623485818,-0.0076628280158580475
1120,2019-07-08,0,15.355999946594238,1,96762.84593848634,-0.011840412851381266
1121,2019-07-09,1,15.337332725524902,1,96645.21807688737,-0.0012156304463569745
1122,2019-07-10,1,15.928000450134276,1,100367.19582083033,0.038511763106394925
1123,2019-07-11,1,15.90666675567627,1,100232.76569597241,-0.0013393830898482673
1124,2019-07-12,0,16.338666915893555,1,102954.93065389674,0.027158434061185455
1125,2019-07-15,0,16.899999618530273,1,106492.05946441862,0.034356089485530816
1126,2019-07-16,0,16.825332641601562,1,106021.56003680904,-0.004418164415035952
1127,2019-07-17,0,16.99066734313965,1,107063.38449036822,0.009826533897421275
1128,2019-07-18,1,16.902666091918945,1,106508.86172767756,-0.00517938756868408
1129,2019-07-19,2,17.211999893188477,0,108349.61042266055,0.017282587243204528
1130,2019-07-22,2,17.045333862304688,0,108349.61042266055,0.0
1131,2019-07-23,2,17.344667434692383,0,108349.61042266055,0.0
1132,2019-07-24,2,17.658666610717773,0,108349.61042266055,0.0
1133,2019-07-25,1,15.254667282104492,1,108241.26081223789,-0.0010000000000000009
1134,2019-07-26,0,15.202667236328123,1,107872.28845688989,-0.003408795800965758
1135,2019-07-29,0,15.718000411987305,1,111528.89476892404,0.0338975501895975
1136,2019-07-30,2,16.150667190551758,0,114484.33314132373,0.026499306556592606
1137,2019-07-31,2,16.107332229614258,0,114484.33314132373,0.0
1138,2019-08-01,2,15.59000015258789,0,114484.33314132373,0.0
1139,2019-08-02,0,15.62266731262207,0,114484.33314132373,0.0
1140,2019-08-05,1,15.221332550048828,1,114369.8488081824,-0.0010000000000000009
