step,date,action,price,position,portfolio_value,reward
754,2024-01-03,1,571.7899780273438,1,13169.135033240762,-0.0010000000000000009
755,2024-01-04,1,567.0499877929688,1,13059.966328206652,-0.008289739968384557
756,2024-01-05,0,564.5999755859375,1,13003.539068500571,-0.004320628268712379
757,2024-01-08,0,580.5499877929688,1,13370.890495786673,0.02825011140051581
758,2024-01-09,1,586.2000122070312,1,13501.01858006439,0.009732192804863926
759,2024-01-10,1,591.030029296875,1,13612.26073140194,0.00823953768212804
760,2024-01-11,2,597.489990234375,0,13747.28176097532,0.009919074592944055
761,2024-01-12,1,596.5399780273438,1,13733.534479214344,-0.0010000000000000009
762,2024-01-16,2,597.6799926757812,0,13746.020099572608,0.0009091337977968905
763,2024-01-17,1,596.0999755859375,1,13732.274079473036,-0.0010000000000000009
764,2024-01-18,2,593.7000122070312,0,13663.309463012443,-0.005022082727265231
765,2024-01-19,2,611.5499877929688,0,13663.309463012443,0.0
766,2024-01-22,2,603.5900268554688,0,13663.309463012443,0.0
767,2024-01-23,1,597.1799926757812,1,13649.64615354943,-0.0010000000000000009
768,2024-01-24,1,606.47998046875,1,13862.21446488479,0.015573173761730397
769,2024-01-25,2,622.5800170898438,0,14215.980178057749,0.025520144279191692
770,2024-01-26,0,613.9299926757812,0,14215.980178057749,0.0
771,2024-01-29,0,630.22998046875,0,14215.980178057749,0.0
772,2024-01-30,0,627.9600219726562,0,14215.980178057749,0.0
773,2024-01-31,2,617.780029296875,0,14215.980178057749,0.0
774,2024-02-01,2,627.9099731445312,0,14215.980178057749,0.0
775,2024-02-02,2,634.760009765625,0,14215.980178057749,0.0
776,2024-02-05,0,630.5,0,14215.980178057749,0.0
777,2024-02-06,2,607.1400146484375,0,14215.980178057749,0.0
778,2024-02-07,1,615.8499755859375,1,14201.764197879691,-0.0010000000000000009
779,2024-02-08,2,615.8599853515625,0,14187.793032334697,-0.0009837626755611062
780,2024-02-09,2,627.2100219726562,0,14187.793032334697,0.0
781,2024-02-12,1,611.8400268554688,1,14173.605239302362,-0.0010000000000000009
782,2024-02-13,2,601.8900146484375,0,13929.164715555566,-0.0172461783448703
783,2024-02-14,1,604.6599731445312,1,13915.23555084001,-0.0010000000000000009
784,2024-02-15,2,590.4400024414062,0,13574.398778561423,-0.02449378388409762
785,2024-02-16,0,546.6599731445312,0,13574.398778561423,0.0
786,2024-02-20,1,541.9099731445312,1,13560.824379782862,-0.0010000000000000009
787,2024-02-21,0,538.52001953125,1,13475.99374760504,-0.006255566018854353
788,2024-02-22,1,537.5700073242188,1,13452.220520802357,-0.0017641167878181818
789,2024-02-23,2,553.4400024414062,0,13835.503952197962,0.028492205491494893
790,2024-02-26,0,560.47998046875,0,13835.503952197962,0.0
791,2024-02-27,1,552.489990234375,1,13821.668448245766,-0.0009999999999998899
792,2024-02-28,1,551.8200073242188,1,13804.907453813554,-0.0012126607214586471
793,2024-02-29,0,560.280029296875,1,14016.552227180986,0.015331125838802029
794,2024-03-01,2,570.9299926757812,0,14268.699886334378,0.01798927832369679
795,2024-03-04,1,567.9400024414062,1,14254.431186448044,-0.0010000000000000009
796,2024-03-05,1,544.8400268554688,1,13674.656895179756,-0.040673267399087165
797,2024-03-06,1,543.0900268554688,1,13630.734553965804,-0.003211951974417371
798,2024-03-07,0,556.0399780273438,1,13955.758653437295,0.023844943805829466
799,2024-03-08,2,551.6900024414062,0,13832.734294300459,-0.00881531145614467
800,2024-03-11,0,560.4199829101562,0,13832.734294300459,0.0
801,2024-03-12,0,579.1400146484375,0,13832.734294300459,0.0
802,2024-03-13,1,573.5499877929688,1,13818.90156000616,-0.0009999999999998899
803,2024-03-14,2,570.4500122070312,0,13730.46768134937,-0.00639948683857261
804,2024-03-15,0,492.4599914550781,0,13730.46768134937,0.0
805,2024-03-18,0,513.8599853515625,0,13730.46768134937,0.0
806,2024-03-19,0,521.1900024414062,0,13730.46768134937,0.0
807,2024-03-20,1,519.1400146484375,1,13716.73721366802,-0.0010000000000000009
