step,date,action,price,position,portfolio_value,reward
1148,2019-08-15,0,29.576000213623047,0,34557.62032787539,0.0
1149,2019-08-16,0,30.280000686645508,0,34557.62032787539,0.0
1150,2019-08-19,2,30.937999725341797,0,34557.62032787539,0.0
1151,2019-08-20,1,29.89900016784668,1,34523.06270754751,-0.0010000000000000009
1152,2019-08-21,0,29.7810001373291,1,34386.813253379085,-0.003946621286837315
1153,2019-08-22,0,29.69300079345703,1,34285.20427482918,-0.002954882088119115
1154,2019-08-23,2,29.143999099731445,0,33617.6448281768,-0.019470773494631666
1155,2019-08-26,2,29.49799919128418,0,33617.6448281768,0.0
1156,2019-08-27,1,29.10300064086914,1,33584.027183348626,-0.0010000000000000009
1157,2019-08-28,0,29.177000045776367,1,33669.4203720656,0.002542672689334724
1158,2019-08-29,0,29.67799949645996,1,34247.55935430417,0.01717104054212437
1159,2019-08-30,0,29.375,1,33897.906634599305,-0.010209566062432951
1160,2019-09-03,1,28.929000854492188,1,33383.2364254577,-0.01518294963430833
1161,2019-09-04,2,29.152000427246097,0,33606.93095849848,0.006700804265646232
1162,2019-09-05,2,29.325000762939453,0,33606.93095849848,0.0
1163,2019-09-06,1,29.017000198364254,1,33573.32402753998,-0.0010000000000000009
1164,2019-09-09,2,29.43400001525879,0,34021.746423484954,0.013356508744178486
1165,2019-09-10,2,28.798999786376953,0,34021.746423484954,0.0
1166,2019-09-11,2,28.82699966430664,0,34021.746423484954,0.0
1167,2019-09-12,2,28.88599967956543,0,34021.746423484954,0.0
1168,2019-09-13,1,29.415000915527344,1,33987.724677061466,-0.001000000000000112
1169,2019-09-16,2,29.429000854492188,0,33969.897082595744,-0.000524530389577782
1170,2019-09-17,0,29.86000061035156,0,33969.897082595744,0.0
1171,2019-09-18,2,29.1560001373291,0,33969.897082595744,0.0
1172,2019-09-19,2,28.65999984741211,0,33969.897082595744,0.0
1173,2019-09-20,2,27.075000762939453,0,33969.897082595744,0.0
1174,2019-09-23,1,26.59199905395508,1,33935.927185513145,-0.001000000000000112
1175,2019-09-24,2,25.458999633789062,0,32457.53661765834,-0.043564171969520005
1176,2019-09-25,0,26.475000381469727,0,32457.53661765834,0.0
1177,2019-09-26,0,26.33099937438965,0,32457.53661765834,0.0
1178,2019-09-27,2,26.308000564575195,0,32457.53661765834,0.0
1179,2019-09-30,2,26.761999130249023,0,32457.53661765834,0.0
1180,2019-10-01,2,26.95800018310547,0,32457.53661765834,0.0
1181,2019-10-02,2,26.80299949645996,0,32457.53661765834,0.0
1182,2019-10-03,2,26.815000534057617,0,32457.53661765834,0.0
1183,2019-10-04,0,27.27899932861328,0,32457.53661765834,0.0
1184,2019-10-07,2,27.445999145507812,0,32457.53661765834,0.0
1185,2019-10-08,0,27.07200050354004,0,32457.53661765834,0.0
1186,2019-10-09,1,26.753000259399418,1,32425.07908104068,-0.001000000000000112
1187,2019-10-10,0,28.04800033569336,1,33994.64060597775,0.04840578864940426
1188,2019-10-11,0,28.292999267578125,1,34291.58336619557,0.008734987484044776
1189,2019-10-14,2,28.55299949645996,0,34572.10123870117,0.008180370953128291
1190,2019-10-15,2,28.424999237060547,0,34572.10123870117,0.0
1191,2019-10-16,2,28.628000259399418,0,34572.10123870117,0.0
1192,2019-10-17,2,29.334999084472656,0,34572.10123870117,0.0
1193,2019-10-18,1,27.530000686645508,1,34537.52913746247,-0.0010000000000000009
1194,2019-10-21,2,27.80500030517578,0,34847.64505161552,0.008979099602602014
1195,2019-10-22,2,26.66900062561035,0,34847.64505161552,0.0
1196,2019-10-23,0,27.12700080871582,0,34847.64505161552,0.0
1197,2019-10-24,2,27.149999618530273,0,34847.64505161552,0.0
1198,2019-10-25,0,27.68199920654297,0,34847.64505161552,0.0
1199,2019-10-28,0,28.18600082397461,0,34847.64505161552,0.0
1200,2019-10-29,0,28.121000289916992,0,34847.64505161552,0.0
1201,2019-10-30,2,29.145000457763672,0,34847.64505161552,0.0
1202,2019-10-31,1,28.74099922180176,1,34812.7974065639,-0.0010000000000000009
1203,2019-11-01,1,28.680999755859375,1,34740.12250628521,-0.0020875915092357644
1204,2019-11-04,0,29.285999298095703,1,35472.93371901996,0.021094088329773886
1205,2019-11-05,1,28.80299949645996,1,34887.89580464568,-0.016492515646107653
1206,2019-11-06,1,28.858999252319336,1,34955.72601961158,0.001944233477012114
1207,2019-11-07,0,28.957000732421875,1,35074.43120609532,0.0033958724363825077
1208,2019-11-08,2,29.156999588012695,0,35281.36496214496,0.005899846381932861
1209,2019-11-11,2,29.417999267578125,0,35281.36496214496,0.0
1210,2019-11-12,2,29.201000213623047,0,35281.36496214496,0.0
1211,2019-11-13,2,28.31100082397461,0,35281.36496214496,0.0
1212,2019-11-14,0,28.961999893188477,0,35281.36496214496,0.0
1213,2019-11-15,0,29.503000259399418,0,35281.36496214496,0.0
1214,2019-11-18,0,30.256999969482425,0,35281.36496214496,0.0
1215,2019-11-19,2,30.260000228881836,0,35281.36496214496,0.0
1216,2019-11-20,0,30.516000747680664,0,35281.36496214496,0.0
1217,2019-11-21,0,31.16900062561035,0,35281.36496214496,0.0
1218,2019-11-22,0,31.04800033569336,0,35281.36496214496,0.0
1219,2019-11-25,0,31.55500030517578,0,35281.36496214496,0.0
1220,2019-11-26,1,31.249000549316406,1,35246.08359718281,-0.0010000000000000009
1221,2019-11-27,2,31.593000411987305,0,35598.45065500707,0.00999733933140945
1222,2019-11-29,2,31.465999603271484,0,35598.45065500707,0.0
1223,2019-12-02,2,30.999000549316406,0,35598.45065500707,0.0
1224,2019-12-03,1,30.61599922180176,1,35562.852204352064,-0.0010000000000000009
1225,2019-12-04,0,30.43199920654297,1,35349.121948454114,-0.00600993009980777
1226,2019-12-05,1,30.285999298095703,1,35179.53175711841,-0.004797578609816555
1227,2019-12-06,2,30.73500061035156,0,35665.38044411852,0.013810550133368293
1228,2019-12-09,1,30.25,1,35629.715063674405,-0.0009999999999998899
1229,2019-12-10,1,29.312000274658203,1,34524.89975974934,-0.031008255383199956
1230,2019-12-11,0,29.89299964904785,1,35209.22512046592,0.0198212120955783
1231,2019-12-12,0,29.8439998626709,1,35151.511122886026,-0.0016391726140643215
1232,2019-12-13,0,29.850000381469727,1,35158.5787848707,0.00020106282088305782
1233,2019-12-16,0,30.42099952697754,1,35831.1254577978,0.01912894935379228
1234,2019-12-17,0,31.54800033569336,1,37158.55414180029,0.03704680405771632
1235,2019-12-18,0,32.08000183105469,1,37785.16775149196,0.016863239815533504
1236,2019-12-19,0,33.22200012207031,1,39130.26109734616,0.0355984484361882
1237,2019-12-20,0,33.689998626708984,1,39681.48930794126,0.01408700568656518
1238,2019-12-23,1,33.310001373291016,1,39233.91265127147,-0.011279230302987053
1239,2019-12-24,2,33.31999969482422,0,39206.44340341344,-0.0007001404142938927
1240,2019-12-26,2,33.26300048828125,0,39206.44340341344,0.0
1241,2019-12-27,0,32.909000396728516,0,39206.44340341344,0.0
1242,2019-12-30,1,32.33100128173828,1,39167.23696001003,-0.0009999999999998899
1243,2019-12-31,0,32.356998443603516,1,39198.73109748477,0.0008040939294977623
1244,2020-01-02,0,32.98099899291992,1,39954.673580220595,0.019284871259119152
1245,2020-01-03,1,32.59000015258789,1,39480.99990408165,-0.011855275833699608
1246,2020-01-06,0,33.58300018310547,1,40683.96504449465,0.030469469956069695
1247,2020-01-07,1,33.07500076293945,1,40068.551575180645,-0.01512668366126435
1248,2020-01-08,0,33.92599868774414,1,41099.48894340031,0.025729339536651796
1249,2020-01-09,0,33.566001892089844,1,40663.3725460959,-0.010611236502356514
1250,2020-01-10,1,32.904998779296875,1,39862.6034847093,-0.019692637655148948
1251,2020-01-13,2,33.891998291015625,0,41017.241025980744,0.028965432268224678
1252,2020-01-14,1,33.86899948120117,1,40976.22378495476,-0.001000000000000112
1253,2020-01-15,0,33.90700149536133,1,41022.20031394464,0.001122029429338589
1254,2020-01-16,0,33.86199951171875,1,40967.754910160904,-0.001327218027484145
1255,2020-01-17,0,33.96699905395508,1,41094.78803206879,0.003100807505475034
1256,2020-01-21,2,33.81100082397461,0,40865.14837229053,-0.0055880482848349455
1257,2020-01-22,0,32.599998474121094,0,40865.14837229053,0.0
1258,2020-01-23,2,34.959999084472656,0,40865.14837229053,0.0
1259,2020-01-24,0,35.316001892089844,0,40865.14837229053,0.0
1260,2020-01-27,1,34.28799819946289,1,40824.28322391823,-0.001000000000000223
1261,2020-01-28,0,34.85200119018555,1,41495.80151140926,0.01644899149380774
1262,2020-01-29,0,34.316001892089844,1,40857.62523100969,-0.015379297595302654
1263,2020-01-30,0,34.77399826049805,1,41402.92896529755,0.013346437322401927
1264,2020-01-31,1,34.50899887084961,1,41087.413020790096,-0.007620618936691859
1265,2020-02-03,2,35.79999923706055,0,42581.89091320058,0.036373131879933185
1266,2020-02-04,2,36.9010009765625,0,42581.89091320058,0.0
1267,2020-02-05,0,36.96699905395508,0,42581.89091320058,0.0
1268,2020-02-06,0,36.69499969482422,0,42581.89091320058,0.0
1269,2020-02-07,1,36.676998138427734,1,42539.30902228738,-0.0010000000000000009
1270,2020-02-10,2,37.10699844360352,0,42995.00089011114,0.010712253637806368
1271,2020-02-11,2,37.36899948120117,0,42995.00089011114,0.0
1272,2020-02-12,2,38.000999450683594,0,42995.00089011114,0.0
1273,2020-02-13,0,38.13999938964844,0,42995.00089011114,0.0
1274,2020-02-14,2,38.040000915527344,0,42995.00089011114,0.0
1275,2020-02-18,2,38.77799987792969,0,42995.00089011114,0.0
1276,2020-02-19,2,38.61899948120117,0,42995.00089011114,0.0
1277,2020-02-20,2,38.599998474121094,0,42995.00089011114,0.0
1278,2020-02-21,0,38.00699996948242,0,42995.00089011114,0.0
1279,2020-02-24,1,36.869998931884766,1,42952.00588922103,-0.001000000000000112
1280,2020-02-25,0,36.00899887084961,1,41948.97684762753,-0.0233523212904293
1281,2020-02-26,0,37.92399978637695,1,44179.87277885747,0.05318117624974006
1282,2020-02-27,0,37.17100143432617,1,43302.66120877822,-0.019855457132485044
1283,2020-02-28,1,36.90299987792969,1,42990.45061040179,-0.00720996330620749
1284,2020-03-02,2,38.10499954223633,0,44346.33919037572,0.03153929676759115
1285,2020-03-03,1,36.87699890136719,1,44301.99285118534,-0.001000000000000112
1286,2020-03-04,0,38.37900161743164,1,46106.416084418706,0.04073006917080679
1287,2020-03-05,1,37.27799987792969,1,44783.73331071963,-0.028687607626611045
1288,2020-03-06,0,36.89699935913086,1,44326.02029819199,-0.010220519342412304
1289,2020-03-09,1,34.64899826049805,1,41625.39574716879,-0.060926393410810076
1290,2020-03-10,2,36.41299819946289,0,43700.82342782942,0.049859650422706014
1291,2020-03-11,0,34.992000579833984,0,43700.82342782942,0.0
1292,2020-03-12,0,31.524999618530273,0,43700.82342782942,0.0
1293,2020-03-13,2,33.630001068115234,0,43700.82342782942,0.0
1294,2020-03-16,1,29.88400077819824,1,43657.122604401586,-0.001000000000000112
1295,2020-03-17,2,31.975000381469727,0,46665.12311280167,0.06890056716877657
1296,2020-03-18,2,31.54700088500977,0,46665.12311280167,0.0
1297,2020-03-19,2,33.202999114990234,0,46665.12311280167,0.0
1298,2020-03-20,0,33.28300094604492,0,46665.12311280167,0.0
1299,2020-03-23,2,36.027000427246094,0,46665.12311280167,0.0
1300,2020-03-24,2,35.731998443603516,0,46665.12311280167,0.0
1301,2020-03-25,0,34.23899841308594,0,46665.12311280167,0.0
1302,2020-03-26,2,36.29899978637695,0,46665.12311280167,0.0
1303,2020-03-27,0,35.71200180053711,0,46665.12311280167,0.0
1304,2020-03-30,2,37.09600067138672,0,46665.12311280167,0.0
1305,2020-03-31,2,37.54999923706055,0,46665.12311280167,0.0
1306,2020-04-01,1,36.40800094604492,1,46618.45798968887,-0.001000000000000112
1307,2020-04-02,0,37.007999420166016,1,47386.72328668069,0.016479852189914768
1308,2020-04-03,1,36.17599868774414,1,46321.391761083345,-0.02248164573761069
1309,2020-04-06,2,37.99599838256836,0,48603.15022904065,0.04925928132138524
1310,2020-04-07,1,37.22800064086914,1,48554.54707881161,-0.0010000000000000009
1311,2020-04-08,2,37.11199951171875,0,48354.84957999275,-0.004112848555557935
1312,2020-04-09,2,37.071998596191406,0,48354.84957999275,0.0
1313,2020-04-13,2,39.672000885009766,0,48354.84957999275,0.0
1314,2020-04-14,2,41.35499954223633,0,48354.84957999275,0.0
1315,2020-04-15,2,42.67499923706055,0,48354.84957999275,0.0
1316,2020-04-16,1,43.91699981689453,1,48306.494730412756,-0.0010000000000000009
1317,2020-04-17,1,42.29600143432617,1,46523.47789975433,-0.036910499108019024
1318,2020-04-20,2,43.749000549316406,0,48073.582267331956,0.03331875512225646
1319,2020-04-21,2,43.382999420166016,0,48073.582267331956,0.0
1320,2020-04-22,0,42.141998291015625,0,48073.582267331956,0.0
1321,2020-04-23,1,42.66999816894531,1,48025.508685064626,-0.0010000000000000009
1322,2020-04-24,1,42.499000549316406,1,47833.04915801946,-0.004007443800486454
1323,2020-04-27,0,42.13800048828125,1,47426.739987395435,-0.008494318839715964
1324,2020-04-28,1,40.382999420166016,1,45451.4687744614,-0.041648892870540966
1325,2020-04-29,0,41.18899917602539,1,46358.62954165721,0.019958887834787387
1326,2020-04-30,0,41.98500061035156,1,47254.537098207744,0.019325583292868487
1327,2020-05-01,0,41.527000427246094,1,46739.0533223612,-0.010908662056623886
1328,2020-05-04,2,42.814998626708984,0,48140.51943889309,0.029984905917240567
1329,2020-05-05,0,42.46799850463867,0,48140.51943889309,0.0
1330,2020-05-06,0,43.42599868774414,0,48140.51943889309,0.0
1331,2020-05-07,1,43.65299987792969,1,48092.37891945419,-0.001000000000000112
1332,2020-05-08,0,43.55500030517578,1,47984.41308434538,-0.0022449676546387742
1333,2020-05-11,2,44.051998138427734,0,48483.4221511491,0.010399399195037962
1334,2020-05-12,1,43.18199920654297,1,48434.93872899794,-0.001000000000000112
1335,2020-05-13,1,43.82699966430664,1,49158.40124175779,0.014936790088818874
1336,2020-05-14,0,44.19499969482422,1,49571.16719187358,0.008396651227240648
1337,2020-05-15,0,45.41899871826172,1,50944.06142544038,0.027695418755277146
1338,2020-05-18,2,45.257999420166016,0,50712.713647404285,-0.004541211901110009
1339,2020-05-19,2,45.104000091552734,0,50712.713647404285,0.0
1340,2020-05-20,1,44.766998291015625,1,50662.00093375689,-0.0009999999999997788
1341,2020-05-21,1,43.625,1,49369.62215710361,-0.02550982497401033
1342,2020-05-22,1,42.93199920654297,1,48585.36571406529,-0.015885405007611042
1343,2020-05-26,1,41.47700119018555,1,46938.77081877815,-0.03389075848430734
1344,2020-05-27,1,41.98899841308594,1,47518.18880021262,0.012344123446936806
1345,2020-05-28,0,41.34400177001953,1,46788.25778449254,-0.015361086652292966
1346,2020-05-29,0,41.972999572753906,1,47500.08320245573,0.01521376199220481
1347,2020-06-01,1,42.59199905395508,1,48200.593701076825,0.014747563612370174
1348,2020-06-02,1,42.73099899291992,1,48357.897413777224,0.003263522305885669
1349,2020-06-03,0,42.196998596191406,1,47753.5788391473,-0.012496791774444516
1350,2020-06-04,1,41.43299865722656,1,46888.97394941103,-0.018105551683332388
1351,2020-06-05,0,41.959999084472656,1,47485.37078539434,0.012719340726601747
1352,2020-06-08,0,41.94900131225586,1,47472.9248058204,-0.0002621013454898735
1353,2020-06-09,0,43.404998779296875,1,49120.65076133937,0.034708751614919375
1354,2020-06-10,1,43.448001861572266,1,49169.31657047466,0.0009907403175852814
1355,2020-06-11,0,42.555999755859375,1,48159.85394761193,-0.020530336666686355
1356,2020-06-12,1,41.80699920654297,1,47312.22359540073,-0.017600351386722557
1357,2020-06-15,2,42.54999923706055,0,48104.91020592796,0.016754372343731783
1358,2020-06-16,1,43.612998962402344,1,48056.805295722035,-0.0010000000000000009
1359,2020-06-17,1,44.777000427246094,1,49339.40894809078,0.026689324112914248
1360,2020-06-18,1,44.98699951171875,1,49570.80521422424,0.004689887274022864
1361,2020-06-19,0,45.37200164794922,1,49995.03590551916,0.008558075453113378
1362,2020-06-22,2,46.80400085449219,0,51521.37112391873,0.030529735417813342
1363,2020-06-23,2,46.625999450683594,0,51521.37112391873,0.0
1364,2020-06-24,2,45.78499984741211,0,51521.37112391873,0.0
1365,2020-06-25,2,46.59099960327149,0,51521.37112391873,0.0
1366,2020-06-26,2,44.34000015258789,0,51521.37112391873,0.0
1367,2020-06-29,2,44.7239990234375,0,51521.37112391873,0.0
1368,2020-06-30,1,45.50400161743164,1,51469.84975279482,-0.0009999999999998899
1369,2020-07-01,2,48.56399917602539,0,54876.100353497546,0.06617953262079945
1370,2020-07-02,2,47.68899917602539,0,54876.100353497546,0.0
1371,2020-07-06,2,49.38100051879883,0,54876.100353497546,0.0
1372,2020-07-07,2,49.31600189208984,0,54876.100353497546,0.0
1373,2020-07-08,1,50.27799987792969,1,54821.22425314405,-0.0010000000000000009
1374,2020-07-09,0,50.7760009765625,1,55364.225764197516,0.009904950472212848
1375,2020-07-10,2,54.87300109863281,0,59771.607877577415,0.0796070396098636
1376,2020-07-13,1,52.54999923706055,1,59711.836269699845,-0.0009999999999998899
1377,2020-07-14,1,52.487998962402344,1,59641.386216363666,-0.0011798339782749245
1378,2020-07-15,1,52.32600021362305,1,59457.30928194986,-0.0030863959758752335
1379,2020-07-16,2,52.73899841308594,0,59866.666822198276,0.006884898512766746
1380,2020-07-17,2,49.29899978637695,0,59866.666822198276,0.0
1381,2020-07-20,2,50.24100112915039,0,59866.666822198276,0.0
1382,2020-07-21,0,49.0099983215332,0,59866.666822198276,0.0
1383,2020-07-22,2,48.98199844360352,0,59866.666822198276,0.0
1384,2020-07-23,2,47.757999420166016,0,59866.666822198276,0.0
1385,2020-07-24,2,48.04499816894531,0,59866.666822198276,0.0
1386,2020-07-27,2,49.564998626708984,0,59866.666822198276,0.0
1387,2020-07-28,2,48.85100173950195,0,59866.666822198276,0.0
1388,2020-07-29,2,48.448001861572266,0,59866.666822198276,0.0
1389,2020-07-30,0,48.58000183105469,0,59866.666822198276,0.0
1390,2020-07-31,0,48.88800048828125,0,59866.666822198276,0.0
1391,2020-08-03,2,49.86199951171875,0,59866.666822198276,0.0
1392,2020-08-04,0,50.9640007019043,0,59866.666822198276,0.0
1393,2020-08-05,1,50.21099853515625,1,59806.80015537608,-0.0010000000000000009
1394,2020-08-06,0,50.90800094604492,1,60637.00638731642,0.013881468826011378
1395,2020-08-07,2,49.472999572753906,0,58868.83477663876,-0.02915994235242314
1396,2020-08-10,2,48.3380012512207,0,58868.83477663876,0.0
1397,2020-08-11,1,46.69300079345703,1,58809.965941862116,-0.001000000000000112
1398,2020-08-12,0,47.547000885009766,1,59885.58146121424,0.018289681045138728
1399,2020-08-13,0,48.132999420166016,1,60623.648265850825,0.012324616153466028
1400,2020-08-14,0,48.26800155639648,1,60793.683836469034,0.00280477298021653
1401,2020-08-17,2,48.23500061035156,0,60691.36693297457,-0.001683018646635892
1402,2020-08-18,2,49.1870002746582,0,60691.36693297457,0.0
1403,2020-08-19,1,48.452999114990234,1,60630.6755660416,-0.0009999999999998899
1404,2020-08-20,0,49.790000915527344,1,62303.70559267002,0.02759378830945214
1405,2020-08-21,1,49.23099899291992,1,61604.20989932875,-0.011227192454882906
1406,2020-08-24,2,48.88100051879883,0,61105.08017653389,-0.008102201515294505
1407,2020-08-25,0,49.05799865722656,0,61105.08017653389,0.0
1408,2020-08-26,2,54.75299835205078,0,61105.08017653389,0.0
1409,2020-08-27,2,52.62699890136719,0,61105.08017653389,0.0
1410,2020-08-28,1,52.38899993896485,1,61043.97509635735,-0.001000000000000112
1411,2020-08-31,1,52.95600128173828,1,61704.6484416815,0.010822908309645385
1412,2020-09-01,2,55.654998779296875,0,64784.686882091075,0.04991582511519521
1413,2020-09-02,2,55.28400039672851,0,64784.686882091075,0.0
1414,2020-09-03,2,52.57500076293945,0,64784.686882091075,0.0
1415,2020-09-04,0,51.60499954223633,0,64784.686882091075,0.0
1416,2020-09-08,2,50.70199966430664,0,64784.686882091075,0.0
1417,2020-09-09,2,50.01900100708008,0,64784.686882091075,0.0
1418,2020-09-10,2,48.06700134277344,0,64784.686882091075,0.0
1419,2020-09-11,2,48.202999114990234,0,64784.686882091075,0.0
1420,2020-09-14,0,47.625999450683594,0,64784.686882091075,0.0
1421,2020-09-15,0,49.5989990234375,0,64784.686882091075,0.0
1422,2020-09-16,2,48.38600158691406,0,64784.686882091075,0.0
1423,2020-09-17,0,47.02000045776367,0,64784.686882091075,0.0
1424,2020-09-18,0,46.99599838256836,0,64784.686882091075,0.0
1425,2020-09-21,2,48.73500061035156,0,64784.686882091075,0.0
1426,2020-09-22,2,49.117000579833984,0,64784.686882091075,0.0
1427,2020-09-23,0,47.06100082397461,0,64784.686882091075,0.0
1428,2020-09-24,2,47.30799865722656,0,64784.686882091075,0.0
1429,2020-09-25,2,48.28799819946289,0,64784.686882091075,0.0
1430,2020-09-28,2,49.064998626708984,0,64784.686882091075,0.0
1431,2020-09-29,0,49.347999572753906,0,64784.686882091075,0.0
1432,2020-09-30,0,50.00299835205078,0,64784.686882091075,0.0
1433,2020-10-01,2,52.750999450683594,0,64784.686882091075,0.0
1434,2020-10-02,2,50.305999755859375,0,64784.686882091075,0.0
1435,2020-10-05,2,52.064998626708984,0,64784.686882091075,0.0
1436,2020-10-06,2,50.58700180053711,0,64784.686882091075,0.0
1437,2020-10-07,2,53.46599960327149,0,64784.686882091075,0.0
1438,2020-10-08,2,53.17900085449219,0,64784.686882091075,0.0
1439,2020-10-09,2,53.944000244140625,0,64784.686882091075,0.0
1440,2020-10-12,2,53.98099899291992,0,64784.686882091075,0.0
1441,2020-10-13,0,55.40900039672851,0,64784.686882091075,0.0
1442,2020-10-14,2,54.14500045776367,0,64784.686882091075,0.0
1443,2020-10-15,0,54.194000244140625,0,64784.686882091075,0.0
1444,2020-10-16,1,53.07899856567383,1,64719.90219520898,-0.0010000000000000009
1445,2020-10-19,0,53.071998596191406,1,64711.36704284149,-0.0001318783261097245
1446,2020-10-20,2,52.54199981689453,0,64001.06761618,-0.010976424376744287
1447,2020-10-21,1,48.904998779296875,1,63937.06654856382,-0.001000000000000112
1448,2020-10-22,0,48.52299880981445,1,63437.65016823489,-0.007811061834524291
1449,2020-10-23,2,48.827999114990234,0,63772.56288041845,0.005279399714450017
1450,2020-10-26,2,48.82400131225586,0,63772.56288041845,0.0
1451,2020-10-27,0,48.89300155639648,0,63772.56288041845,0.0
1452,2020-10-28,0,48.624000549316406,0,63772.56288041845,0.0
1453,2020-10-29,2,50.42100143432617,0,63772.56288041845,0.0
1454,2020-10-30,1,47.57400131225586,1,63708.79031753803,-0.001000000000000112
1455,2020-11-02,2,48.4119987487793,0,64766.16475957404,0.016596994492688255
1456,2020-11-03,2,48.72200012207031,0,64766.16475957404,0.0
1457,2020-11-04,2,49.69499969482422,0,64766.16475957404,0.0
1458,2020-11-05,0,51.375999450683594,0,64766.16475957404,0.0
1459,2020-11-06,2,51.472999572753906,0,64766.16475957404,0.0
1460,2020-11-09,2,47.04999923706055,0,64766.16475957404,0.0
1461,2020-11-10,2,48.02399826049805,0,64766.16475957404,0.0
1462,2020-11-11,0,49.07600021362305,0,64766.16475957404,0.0
1463,2020-11-12,2,48.676998138427734,0,64766.16475957404,0.0
1464,2020-11-13,1,48.28400039672851,1,64701.39859481447,-0.0010000000000000009
1465,2020-11-16,1,47.90999984741211,1,64200.231367219974,-0.0077458484434470565
1466,2020-11-17,2,48.0629997253418,0,64340.84860539842,0.0021902917666156707
1467,2020-11-18,1,48.17900085449219,1,64276.50775679302,-0.001000000000000112
1468,2020-11-19,0,48.46699905395508,1,64660.731550840275,0.005977670652255407
1469,2020-11-20,2,48.82400131225586,0,65071.877937740726,0.0063585174036762115
1470,2020-11-23,0,47.6619987487793,0,65071.877937740726,0.0
1471,2020-11-24,0,48.28799819946289,0,65071.877937740726,0.0
1472,2020-11-25,0,48.5,0,65071.877937740726,0.0
1473,2020-11-27,0,49.13600158691406,0,65071.877937740726,0.0
1474,2020-11-30,0,49.06999969482422,0,65071.877937740726,0.0
1475,2020-12-01,0,50.45800018310547,0,65071.877937740726,0.0
1476,2020-12-02,0,50.3380012512207,0,65071.877937740726,0.0
1477,2020-12-03,0,49.75199890136719,0,65071.877937740726,0.0
1478,2020-12-04,0,49.83100128173828,0,65071.877937740726,0.0
1479,2020-12-07,2,51.577999114990234,0,65071.877937740726,0.0
1480,2020-12-08,0,51.26599884033203,0,65071.877937740726,0.0
1481,2020-12-09,1,49.36000061035156,1,65006.80605980299,-0.0009999999999998899
1482,2020-12-10,0,50.10900115966797,1,65993.2350072509,0.015174241087009266
1483,2020-12-11,1,50.321998596191406,1,66273.75127297417,0.0042506821448053955
1484,2020-12-14,0,52.242000579833984,1,68802.38164253935,0.03815432687897857
1485,2020-12-15,1,51.97800064086914,1,68454.69540631818,-0.005053404081672097
1486,2020-12-16,0,52.483001708984375,1,69119.77859288678,0.009715669357973855
1487,2020-12-17,1,53.290000915527344,1,70182.59140207365,0.015376391979592396
1488,2020-12-18,1,53.44499969482422,1,70386.72380605797,0.002908590291499147
1489,2020-12-21,1,52.89099884033203,1,69657.10821327804,-0.010365812660783735
1490,2020-12-22,0,52.733001708984375,1,69449.02699876185,-0.0029872215464225027
1491,2020-12-23,0,51.448001861572266,1,67756.69039352126,-0.02436803909824048
1492,2020-12-24,0,51.39699935913086,1,67689.52042302338,-0.0009913407828476828
1493,2020-12-28,0,51.9119987487793,1,68367.7713352969,0.010020028329862818
1494,2020-12-29,0,53.08700180053711,1,69915.24286205531,0.022634517646759722
1495,2020-12-30,0,52.45899963378906,1,69088.16801290377,-0.01182967855498096
1496,2020-12-31,2,54.073001861572266,0,71142.58485655428,0.029736160369266296
