step,date,action,price,position,portfolio_value,reward
1461,2020-11-10,1,272.42999267578125,1,197390.86692699965,-0.0010000000000000009
1462,2020-11-11,2,276.4800109863281,0,200125.0078672703,0.013851405502372183
1463,2020-11-12,0,275.0799865722656,0,200125.0078672703,0.0
1464,2020-11-13,2,276.95001220703125,0,200125.0078672703,0.0
1465,2020-11-16,1,278.9599914550781,1,199924.88285940303,-0.0010000000000000009
1466,2020-11-17,2,275.0,0,196889.7516703364,-0.015181357846292043
1467,2020-11-18,1,271.9700012207031,1,196692.86191866605,-0.001000000000000112
1468,2020-11-19,2,272.94000244140625,0,197196.987246228,0.0025630077403135942
1469,2020-11-20,2,269.70001220703125,0,197196.987246228,0.0
1470,2020-11-23,1,268.42999267578125,1,196999.79025898178,-0.0010000000000000009
1471,2020-11-24,2,276.9200134277344,0,203027.35486432616,0.03059680722208058
1472,2020-11-25,1,275.5899963378906,1,202824.32750946184,-0.0010000000000000009
1473,2020-11-27,1,277.80999755859375,1,204458.16858004715,0.008055449218778099
1474,2020-11-30,1,276.9700012207031,1,203839.96148034462,-0.0030236361011934942
1475,2020-12-01,2,286.54998779296875,0,210679.59662873528,0.03355394643287446
1476,2020-12-02,2,287.5199890136719,0,210679.59662873528,0.0
1477,2020-12-03,2,281.8500061035156,0,210679.59662873528,0.0
1478,2020-12-04,1,279.70001220703125,1,210468.91703210655,-0.0010000000000000009
1479,2020-12-07,1,285.5799865722656,1,214893.48543688518,0.021022431564579502
1480,2020-12-08,1,283.3999938964844,1,213253.0825853115,-0.007633562498363777
1481,2020-12-09,0,277.9200134277344,1,209129.50194792062,-0.019336558174915197
1482,2020-12-10,2,277.1199951171875,0,208318.97594580124,-0.003875713347805121
1483,2020-12-11,2,273.54998779296875,0,208318.97594580124,0.0
1484,2020-12-14,1,274.19000244140625,1,208110.65696985545,-0.0009999999999998899
1485,2020-12-15,1,275.54998779296875,1,209142.88805947563,0.00496001072049701
1486,2020-12-16,2,275.6700134277344,0,209024.75372339983,-0.0005648498840764571
1487,2020-12-17,1,274.4800109863281,1,208815.72896967642,-0.0010000000000000009
1488,2020-12-18,1,276.3999938964844,1,210276.39136746962,0.0069949826337329934
1489,2020-12-21,2,272.7900085449219,0,207322.49842520102,-0.01404766803852231
1490,2020-12-22,1,267.0899963378906,1,207115.17592677582,-0.0010000000000000009
1491,2020-12-23,1,268.1099853515625,1,207906.12731734297,0.0038188963557492794
1492,2020-12-24,1,267.3999938964844,1,207355.56381013102,-0.0026481350709379736
1493,2020-12-28,1,277.0,1,214799.89710710853,0.03590129514824136
1494,2020-12-29,2,276.7799987792969,0,214414.66766729057,-0.0017934340053518127
1495,2020-12-30,1,271.8699951171875,1,214200.25299962328,-0.0010000000000000009
1496,2020-12-31,2,273.1600036621094,0,215001.40508963694,0.003740201418039657
