step,date,action,price,position,portfolio_value,reward
1106,2019-06-17,1,94.30149841308594,1,124615.02707584476,0.008750215966301989
1107,2019-06-18,1,95.06849670410156,1,125628.57950513231,0.008133468756305495
1108,2019-06-19,1,95.4394989013672,1,126118.84158617513,0.0039024725343073108
1109,2019-06-20,1,95.90950012207033,1,126739.92625427911,0.004924598579345574
1110,2019-06-21,1,95.56500244140624,1,126284.68865438999,-0.0035919036198251986
1111,2019-06-24,2,95.69499969482422,0,126330.01748106196,0.0003589415878912927
1112,2019-06-25,1,93.91349792480467,1,126203.68746358092,-0.0009999999999998899
1113,2019-06-26,0,94.8915023803711,1,127517.95826996831,0.010413885939478895
1114,2019-06-27,1,95.21399688720705,1,127951.33575934725,0.0033985604479442877
1115,2019-06-28,1,94.68150329589844,1,127235.75539806968,-0.005592597818778855
1116,2019-07-01,1,96.1094970703125,1,129154.73492698032,0.015082077541072714
1117,2019-07-02,0,96.71549987792967,1,129969.09910917495,0.006305337412949141
1118,2019-07-03,1,96.9499969482422,1,130284.22308631126,0.0024246069203850418
1119,2019-07-05,1,97.14550018310548,1,130546.94601428228,0.002016536782024403
1120,2019-07-08,1,97.61599731445312,1,131179.21373116205,0.004843221049465107
1121,2019-07-09,1,99.41500091552734,1,133596.76704599668,0.01842939324052617
1122,2019-07-10,1,100.87049865722656,1,135552.70720535945,0.014640624938845548
1123,2019-07-11,1,100.05349731445312,1,134454.7970603954,-0.00809950732522624
1124,2019-07-12,0,100.5500030517578,1,135122.0158977221,0.004962402620912076
1125,2019-07-15,1,101.04949951171876,1,135793.2537550592,0.004967642414728246
1126,2019-07-16,1,100.49500274658205,1,135048.10488941998,-0.005487377649727065
1127,2019-07-17,1,99.60150146484376,1,133847.39190352848,-0.008891002112726198
1128,2019-07-18,0,98.8949966430664,1,132897.97019430308,-0.0070933149740392
1129,2019-07-19,1,98.22599792480467,1,131998.95027683987,-0.006764737761974837
1130,2019-07-22,1,99.28150177001952,1,133417.3670150255,0.010745666804249598
1131,2019-07-23,1,99.72450256347656,1,134012.68435405524,0.004462067812825987
1132,2019-07-24,2,100.04049682617188,0,134302.88929984646,0.002165503565502158
1133,2019-07-25,2,98.69100189208984,0,134302.88929984646,0.0
1134,2019-07-26,2,97.15249633789062,0,134302.88929984646,0.0
1135,2019-07-29,1,95.62249755859376,1,134168.58641054662,-0.0010000000000000009
1136,2019-07-30,1,94.92649841308594,1,133192.0252049735,-0.007278612913047433
1137,2019-07-31,1,93.33899688720705,1,130964.59085542367,-0.016723481350493508
1138,2019-08-01,1,92.76599884033205,1,130160.61334042397,-0.006138892274227259
1139,2019-08-02,1,91.16200256347656,1,127910.03509191492,-0.01729077783786137
1140,2019-08-05,1,88.25650024414062,1,123833.30473085113,-0.03187185710749196
1141,2019-08-06,0,89.3915023803711,1,125425.83406316313,0.01286026675758456
1142,2019-08-07,0,89.66999816894531,1,125816.59342657965,0.0031154615501280958
1143,2019-08-08,2,91.64450073242188,0,128458.44457186358,0.02099763690411449
1144,2019-08-09,2,90.37899780273438,0,128458.44457186358,0.0
1145,2019-08-12,1,89.24600219726562,1,128329.98612729172,-0.0010000000000000009
1146,2019-08-13,1,91.21700286865234,1,131164.15777183053,0.022085030397553274
1147,2019-08-14,1,88.14800262451172,1,126751.133669253,-0.033645045853565425
1148,2019-08-15,0,88.80599975585938,1,127697.29103942851,0.007464685662255555
1149,2019-08-16,1,89.62850189208984,1,128879.99598008028,0.009261785673171374
1150,2019-08-19,1,90.80599975585938,1,130573.16184524089,0.013137538159314621
1151,2019-08-20,0,90.06900024414062,1,129513.40415541592,-0.008116198419710674
1152,2019-08-21,1,91.177001953125,1,131106.6390392451,0.012301698764070057
1153,2019-08-22,0,90.23300170898438,1,129749.22766784322,-0.010353490725939274
1154,2019-08-23,0,87.48100280761719,1,125792.03101880841,-0.030498806969126657
1155,2019-08-26,0,88.44349670410156,1,127176.03506764442,0.011002318967479496
1156,2019-08-27,0,88.09149932861328,1,126669.88557969975,-0.003979912470737479
1157,2019-08-28,1,88.2125015258789,1,126843.87892297744,0.0013735967509673763
1158,2019-08-29,1,89.31999969482422,1,128436.38974875768,0.012554889043934425
1159,2019-08-30,2,88.81449890136719,0,127581.802749387,-0.006653776247077525
1160,2019-09-03,1,89.49199676513672,1,127454.22094663762,-0.0010000000000000009
1161,2019-09-04,1,90.03099822998047,1,128221.86514135872,0.006022901313268436
1162,2019-09-05,0,92.03600311279295,1,131077.38680329826,0.022270161635782326
1163,2019-09-06,1,91.67549896240234,1,130563.95792365608,-0.00391699050586547
1164,2019-09-09,1,91.56749725341795,1,130410.14222865447,-0.0011780869502405755
1165,2019-09-10,1,91.02749633789062,1,129641.07461940632,-0.005897299060526273
1166,2019-09-11,2,91.14949798583984,0,129685.01415456309,0.00033893220405456503
1167,2019-09-12,0,92.17749786376952,0,129685.01415456309,0.0
1168,2019-09-13,2,91.96700286865234,0,129685.01415456309,0.0
1169,2019-09-16,2,90.39199829101562,0,129685.01415456309,0.0
1170,2019-09-17,2,91.12750244140624,0,129685.01415456309,0.0
1171,2019-09-18,0,90.8730010986328,0,129685.01415456309,0.0
1172,2019-09-19,0,91.0749969482422,0,129685.01415456309,0.0
1173,2019-09-20,2,89.70800018310547,0,129685.01415456309,0.0
1174,2019-09-23,2,89.26499938964844,0,129685.01415456309,0.0
1175,2019-09-24,1,87.08049774169922,1,129555.32914040853,-0.0010000000000000009
1176,2019-09-25,2,88.41649627685547,0,131411.43821038786,0.014326767430521636
1177,2019-09-26,2,86.99199676513672,0,131411.43821038786,0.0
1178,2019-09-27,1,86.27249908447266,1,131280.02677217746,-0.001000000000000112
1179,2019-09-30,0,86.79550170898438,1,132075.87480343235,0.006062217161457495
1180,2019-10-01,0,86.78250122070312,1,132056.0920862545,-0.00014978297291079468
1181,2019-10-02,1,85.6614990234375,1,130350.27389354624,-0.01291737598591125
1182,2019-10-03,1,86.22100067138672,1,131201.66213546947,0.0065315416415505645
1183,2019-10-04,1,86.98249816894531,1,132360.425506501,0.008831925999802204
1184,2019-10-07,1,86.63300323486328,1,131828.60244828512,-0.004017991451604641
1185,2019-10-08,1,85.27549743652344,1,129762.89901508627,-0.01566961490022023
1186,2019-10-09,2,86.09950256347656,0,130885.76286107689,0.008653196364394322
1187,2019-10-10,2,86.01300048828125,0,130885.76286107689,0.0
1188,2019-10-11,1,86.59600067138672,1,130754.87709821582,-0.0010000000000000009
1189,2019-10-14,2,86.82150268554688,0,130964.27652882684,0.001601465545745917
1190,2019-10-15,1,88.36900329589844,1,130833.31225229801,-0.0010000000000000009
1191,2019-10-16,1,88.87149810791016,1,131577.2728967895,0.005686324313618707
1192,2019-10-17,1,89.3740005493164,1,132321.24483685888,0.005654258700535264
1193,2019-10-18,0,87.87550354003906,1,130102.66909410161,-0.016766587598934568
1194,2019-10-21,2,89.28299713134766,0,132054.32467297904,0.015000888086821762
1195,2019-10-22,1,88.2864990234375,1,131922.27034830608,-0.0009999999999998899
1196,2019-10-23,0,88.1084976196289,1,131656.29140956278,-0.0020161792094772757
1197,2019-10-24,0,89.03900146484375,1,133046.69856339027,0.010560886524610735
1198,2019-10-25,0,88.06649780273438,1,131593.5331026843,-0.010922221117825037
1199,2019-10-28,2,88.85399627685547,0,132637.48395250845,0.007933147056774725
1200,2019-10-29,1,88.135498046875,1,132504.84646855594,-0.0010000000000000009
1201,2019-10-30,0,88.99949645996094,1,133803.80068804807,0.009803069503577566
1202,2019-10-31,2,88.83300018310547,0,133419.93303650396,-0.0028688845127730067
1203,2019-11-01,1,89.5719985961914,1,133286.51310346747,-0.0009999999999998899
1204,2019-11-04,2,90.23300170898438,0,134135.840561628,0.006372193542952154
1205,2019-11-05,1,90.08550262451172,1,134001.70472106637,-0.0009999999999998899
1206,2019-11-06,1,89.78849792480469,1,133559.911814201,-0.003296920048778351
1207,2019-11-07,2,89.41000366210938,0,132863.90671336366,-0.005211182692345551
1208,2019-11-08,2,89.29399871826172,0,132863.90671336366,0.0
1209,2019-11-11,1,88.5824966430664,1,132731.04280665028,-0.001000000000000112
1210,2019-11-12,0,88.9000015258789,1,133206.78864571505,0.003584284648149527
1211,2019-11-13,0,87.65550231933594,1,131342.04466449618,-0.013998865975055175
1212,2019-11-14,1,87.7300033569336,1,131453.67620329058,0.0008499299602009458
1213,2019-11-15,1,86.97450256347656,1,130321.64208868591,-0.008611658093562902
1214,2019-11-18,2,87.62650299072266,0,131167.29379571715,0.0064889583455045585
1215,2019-11-19,1,87.6395034790039,1,131036.12650192143,-0.0010000000000000009
1216,2019-11-20,1,87.27649688720703,1,130493.36923156421,-0.004142042998724227
1217,2019-11-21,1,86.7354965209961,1,129684.48066407721,-0.0061986947861818464
1218,2019-11-22,1,87.28600311279297,1,130507.58267332261,0.0063469584412145785
1219,2019-11-25,2,88.69200134277344,0,132477.18198373966,0.015091838114473566
1220,2019-11-26,1,89.84700012207031,1,132344.70480175593,-0.0010000000000000009
1221,2019-11-27,2,90.92549896240234,0,133799.40114282543,0.010991723040589596
1222,2019-11-29,1,90.04000091552734,1,133665.6017416826,-0.001000000000000112
1223,2019-12-02,0,89.08000183105469,1,132240.4700891642,-0.01066191775556835
1224,2019-12-03,0,88.49800109863281,1,131376.48211357265,-0.006533461163658938
1225,2019-12-04,2,88.03450012207031,0,130557.72022304255,-0.006232180047432645
1226,2019-12-05,2,87.02400207519531,0,130557.72022304255,0.0
1227,2019-12-06,1,87.58000183105469,1,130427.16250281951,-0.0009999999999998899
1228,2019-12-09,0,87.47550201416016,1,130271.53776755277,-0.0011931926776631574
1229,2019-12-10,0,86.96050262451172,1,129504.58289568484,-0.005887355634324631
1230,2019-12-11,2,87.43599700927734,0,130082.49284478617,0.004462467166639561
1231,2019-12-12,0,88.0165023803711,0,130082.49284478617,0.0
1232,2019-12-13,1,88.0469970703125,1,129952.4103519414,-0.0009999999999998899
1233,2019-12-16,1,88.46050262451172,1,130562.72126827159,0.0046964185941400505
1234,2019-12-17,1,89.53299713134766,1,132145.66277553554,0.012123992912275616
1235,2019-12-18,1,89.20149993896484,1,131656.39158391676,-0.00370251419034362
1236,2019-12-19,1,89.61399841308594,1,132265.21610675342,0.004624344595139496
1237,2019-12-20,0,89.32499694824219,1,131838.66621633872,-0.0032249589345577645
1238,2019-12-23,2,89.6500015258789,0,132186.03631947283,0.0026348120252073226
1239,2019-12-24,1,89.46050262451172,1,132053.85028315336,-0.0010000000000000009
1240,2019-12-26,0,93.4384994506836,1,137925.82486298573,0.04446651549531899
1241,2019-12-27,2,93.48999786376952,0,137863.84052032357,-0.0004494034581539186
1242,2019-12-30,1,92.34449768066406,1,137725.97667980325,-0.0010000000000000009
1243,2019-12-31,1,92.39199829101562,1,137796.82083530648,0.0005143848474420398
1244,2020-01-02,2,94.90049743652344,0,141396.55053732073,0.026123459744522126
1245,2020-01-03,1,93.74849700927734,1,141255.1539867834,-0.0010000000000000009
1246,2020-01-06,0,95.1439971923828,1,143357.81802451872,0.014885573930506268
1247,2020-01-07,0,95.34300231933594,1,143657.66816344036,0.0020916204156395946
1248,2020-01-08,0,94.59850311279295,1,142535.89711197634,-0.007808640261289579
1249,2020-01-09,2,95.05249786376952,0,143076.73184376722,0.003794375611681833
1250,2020-01-10,2,94.15799713134766,0,143076.73184376722,0.0
1251,2020-01-13,0,94.56500244140624,0,143076.73184376722,0.0
1252,2020-01-14,2,93.47200012207033,0,143076.73184376722,0.0
1253,2020-01-15,0,93.10099792480467,0,143076.73184376722,0.0
1254,2020-01-16,2,93.89700317382812,0,143076.73184376722,0.0
1255,2020-01-17,2,93.23600006103516,0,143076.73184376722,0.0
1256,2020-01-21,2,94.5999984741211,0,143076.73184376722,0.0
1257,2020-01-22,1,94.3730010986328,1,142933.65511192346,-0.0009999999999998899
1258,2020-01-23,0,94.22899627685548,1,142715.55104306102,-0.0015259112256778007
1259,2020-01-24,0,93.08200073242188,1,140978.35646776462,-0.012172426638861755
1260,2020-01-27,1,91.41699981689452,1,138456.61122441586,-0.01788746376771222
1261,2020-01-28,2,92.6624984741211,0,140202.65176564502,0.012610741558589211
1262,2020-01-29,1,92.9000015258789,1,140062.44911387938,-0.0009999999999998899
1263,2020-01-30,0,93.53399658203124,1,141018.30378376387,0.006824489189870775
1264,2020-01-31,0,100.43599700927734,1,151424.23562172876,0.07379135586484753
1265,2020-02-03,0,100.20999908447266,1,151083.5055644318,-0.0022501685803330007
1266,2020-02-04,0,102.4834976196289,1,154511.18874699986,0.022687342140775613
1267,2020-02-05,0,101.99349975585938,1,153772.4341750636,-0.004781236737139594
1268,2020-02-06,2,102.5114974975586,0,154398.84989067368,0.004073654156355078
1269,2020-02-07,2,103.96399688720705,0,154398.84989067368,0.0
1270,2020-02-10,2,106.69550323486328,0,154398.84989067368,0.0
1271,2020-02-11,0,107.54000091552734,0,154398.84989067368,0.0
1272,2020-02-12,1,108.0,1,154244.451040783,-0.001000000000000112
1273,2020-02-13,2,107.49349975585938,0,153367.5517077294,-0.005685127258300726
1274,2020-02-14,2,106.74349975585938,0,153367.5517077294,0.0
1275,2020-02-18,2,107.78350067138672,0,153367.5517077294,0.0
1276,2020-02-19,2,108.51100158691406,0,153367.5517077294,0.0
1277,2020-02-20,2,107.65499877929688,0,153367.5517077294,0.0
1278,2020-02-21,1,104.79850006103516,1,153214.18415602169,-0.0009999999999998899
1279,2020-02-24,1,100.4645004272461,1,146877.92726649795,-0.04135555023463999
1280,2020-02-25,1,98.63700103759766,1,144206.14448461137,-0.018190498951138112
1281,2020-02-26,0,98.97949981689452,1,144706.87370319598,0.003472315416060745
1282,2020-02-27,0,94.21499633789062,1,137741.22521567985,-0.048136265467272565
1283,2020-02-28,1,94.1875,1,137701.0258905489,-0.0002918467224900523
1284,2020-03-02,2,97.69750213623048,0,142689.7754461253,0.036228848139023384
1285,2020-03-03,1,95.44950103759766,1,142547.08567067917,-0.001000000000000112
1286,2020-03-04,2,98.79149627685548,0,147390.5813073517,0.033978215786622856
1287,2020-03-05,1,96.20149993896484,1,147243.19072604435,-0.0010000000000000009
1288,2020-03-06,2,95.05449676513672,0,145342.13373005218,-0.012911001090225027
1289,2020-03-09,1,90.03050231933594,1,145196.79159632215,-0.0009999999999998899
1290,2020-03-10,2,94.59100341796876,0,152399.1930122649,0.04960441161790241
1291,2020-03-11,1,91.04299926757812,1,152246.79381925263,-0.0010000000000000009
1292,2020-03-12,1,83.83049774169922,1,140185.67718683326,-0.07922082514747952
1293,2020-03-13,2,89.25,0,149099.19962241407,0.06358368853689145
1294,2020-03-16,1,84.4574966430664,1,148950.10042279167,-0.0009999999999998899
1295,2020-03-17,0,90.39199829101562,1,159416.2479118296,0.07026613247879654
1296,2020-03-18,1,91.5,1,161370.33099955507,0.012257741060410998
1297,2020-03-19,1,94.04650115966795,1,165861.36635503452,0.02783061376686291
1298,2020-03-20,1,92.30449676513672,1,162789.14968019095,-0.018522798541688923
1299,2020-03-23,1,95.1415023803711,1,167792.52164934907,0.030735291504301987
1300,2020-03-24,1,97.00499725341795,1,171079.00016825122,0.019586561347294085
1301,2020-03-25,1,94.29199981689452,1,166294.33028483338,-0.027967604900147047
1302,2020-03-26,2,97.77449798583984,0,172263.66339002203,0.035896191379250375
1303,2020-03-27,1,95.00499725341795,1,172091.39972663202,-0.0009999999999998899
1304,2020-03-30,2,98.19750213623048,0,177696.40687067332,0.032569943372794175
1305,2020-03-31,1,97.48600006103516,1,177518.71046380265,-0.0010000000000000009
1306,2020-04-01,0,95.38500213623048,1,173692.86426983695,-0.021551791267353848
1307,2020-04-02,1,95.94149780273438,1,174706.2240654447,0.005834205106051149
1308,2020-04-03,0,95.32949829101562,1,173591.79364408398,-0.0063788821910731874
1309,2020-04-06,1,99.87950134277344,1,181877.19538226907,0.04772922477644692
1310,2020-04-07,1,100.58000183105467,1,183152.7830900537,0.007013456003121199
1311,2020-04-08,1,102.1500015258789,1,186011.69945834525,0.015609461784076961
1312,2020-04-09,1,102.13800048828124,1,185989.84597459136,-0.0001174844583299306
1313,2020-04-13,2,108.44349670410156,0,197274.46947627317,0.0606733310764902
1314,2020-04-14,1,114.16600036621094,1,197077.1950067969,-0.0010000000000000009
1315,2020-04-15,1,115.38400268554688,1,199179.75163343284,0.010668695718768717
1316,2020-04-16,2,120.40950012207033,0,207647.07963534966,0.04251098785131502
1317,2020-04-17,2,118.75,0,207647.07963534966,0.0
1318,2020-04-20,2,119.68049621582033,0,207647.07963534966,0.0
1319,2020-04-21,0,116.40599822998048,0,207647.07963534966,0.0
1320,2020-04-22,1,118.17449951171876,1,207439.4325557143,-0.0010000000000000009
1321,2020-04-23,2,119.97250366210938,0,210384.99131878206,0.01419960866059844
1322,2020-04-24,1,120.51100158691406,1,210174.6063274633,-0.0010000000000000009
1323,2020-04-27,1,118.8000030517578,1,207190.57633171242,-0.01419786171076054
1324,2020-04-28,1,115.7040023803711,1,201791.063310248,-0.02606061104255919
1325,2020-04-29,1,118.635498046875,1,206903.6749352851,0.02533616474965794
1326,2020-04-30,2,123.6999969482422,0,215520.56842222944,0.041646884665724304
1327,2020-05-01,0,114.302001953125,0,215520.56842222944,0.0
1328,2020-05-04,1,115.79949951171876,1,215305.04785380722,-0.0009999999999998899
1329,2020-05-05,1,115.88999938964844,1,215473.31352533924,0.0007815221854263754
1330,2020-05-06,1,117.56300354003906,1,218583.91624968883,0.014436139090531874
1331,2020-05-07,0,118.38050079345705,1,220103.88210454735,0.0069536948597912485
1332,2020-05-08,1,118.98049926757812,1,221219.45428514882,0.005068389389295769
1333,2020-05-11,0,120.4499969482422,1,223951.67912023474,0.012350743942999287
1334,2020-05-12,1,117.84750366210938,1,219112.88496419147,-0.021606420523622938
1335,2020-05-13,0,118.39600372314452,1,220132.70657298036,0.004654320575239401
1336,2020-05-14,1,119.44249725341795,1,222078.4433038323,0.008838926123896362
1337,2020-05-15,1,120.48899841308594,1,224024.19421995417,0.008761547889003518
1338,2020-05-18,1,121.31300354003906,1,225556.26011003574,0.006838841203809176
1339,2020-05-19,1,122.46649932861328,1,227700.9452512095,0.009508426590011165
1340,2020-05-20,1,124.89700317382812,1,232219.96086793835,0.01984627517353199
1341,2020-05-21,1,122.33699798583984,1,227460.164479958,-0.02049693045417056
1342,2020-05-22,1,121.84400177001952,1,226543.54070967823,-0.004029821100215325
1343,2020-05-26,0,121.09300231933594,1,225147.21366725222,-0.0061636144559753525
1344,2020-05-27,0,120.51950073242188,1,224080.90692900703,-0.004736042347035618
1345,2020-05-28,0,120.05500030517578,1,223217.26514179693,-0.003854151605534706
1346,2020-05-29,1,122.11849975585938,1,227053.9125353444,0.017187950901155657
1347,2020-06-01,1,123.552001953125,1,229719.21126705073,0.011738616181262485
1348,2020-06-02,1,123.62049865722656,1,229846.56662019648,0.0005543957444538172
1349,2020-06-03,0,123.91999816894533,1,230403.42357531894,0.002422733405640143
1350,2020-06-04,1,123.02999877929688,1,228748.65510061817,-0.0071820481181340545
1351,2020-06-05,1,124.1500015258789,1,230831.06690693894,0.009103493113018724
1352,2020-06-08,1,126.2030029296875,1,234648.19536910654,0.016536458949464095
1353,2020-06-09,1,130.04299926757812,1,241787.8686731722,0.030427139202305886
1354,2020-06-10,0,132.37249755859375,1,246119.08550171927,0.017913292558120908
1355,2020-06-11,1,127.89800262451172,1,237799.69422657252,-0.03380230045218746
1356,2020-06-12,1,127.2509994506836,1,236596.7265981284,-0.005058743377936992
1357,2020-06-15,1,128.63400268554688,1,239168.13302837877,0.010868309410797528
1358,2020-06-16,0,130.7635040283203,1,243127.4971918153,0.0165547312399128
1359,2020-06-17,1,132.0489959716797,1,245517.6016874972,0.009830663019560593
1360,2020-06-18,0,132.69900512695312,1,246726.1583122812,0.004922484646629366
1361,2020-06-19,0,133.75050354003906,1,248681.20058018633,0.007923935918584757
1362,2020-06-22,2,135.6909942626953,0,252036.8497282985,0.013493778943817425
1363,2020-06-23,1,138.2205047607422,1,251784.8128785702,-0.0010000000000000009
1364,2020-06-24,0,136.72000122070312,1,249051.47021203645,-0.010855867894827953
1365,2020-06-25,0,137.72900390625,1,250889.4865961768,0.007380066387785211
1366,2020-06-26,1,134.64349365234375,1,245268.86885021016,-0.022402763153696492
1367,2020-06-29,1,134.0189971923828,1,244131.27551999644,-0.004638148068063508
1368,2020-06-30,1,137.9409942626953,1,251275.65182051915,0.029264486024190406
1369,2020-07-01,1,143.93499755859375,1,262194.42976062093,0.043453386195574595
1370,2020-07-02,1,144.51499938964844,1,263250.97092109575,0.004029609482701257
1371,2020-07-06,1,152.8520050048828,1,278437.8015757294,0.05768955229869066
1372,2020-07-07,1,150.00599670410156,1,273253.46464465355,-0.018619371729473366
1373,2020-07-08,1,154.0554962158203,1,280630.10155228805,0.026995584181255694
1374,2020-07-09,1,159.13150024414062,1,289876.63647598703,0.032949191382365406
1375,2020-07-10,1,160.0,1,291458.7103433388,0.005457748808544549
1376,2020-07-13,1,155.1999969482422,1,282714.94347390486,-0.030000019073486484
1377,2020-07-14,1,154.1999969482422,1,280893.326534259,-0.006443299095769128
1378,2020-07-15,1,150.44349670410156,1,274050.4220557486,-0.02436122126125284
1379,2020-07-16,1,149.9949951171875,1,273233.4239675679,-0.002981196241378048
1380,2020-07-17,0,148.09849548339844,1,269778.72810862557,-0.01264375276193297
1381,2020-07-20,1,159.8419952392578,1,291170.8861946261,0.07929519957328535
1382,2020-07-21,0,156.9145050048828,1,285838.12039304076,-0.018314900474015072
1383,2020-07-22,0,154.99549865722656,1,282342.4259228622,-0.012229630062539631
1384,2020-07-23,0,149.32749938964844,1,272017.5024431415,-0.036568799201794566
1385,2020-07-24,1,150.44549560546875,1,274054.06328833976,0.007486874288995304
1386,2020-07-27,1,152.760498046875,1,278271.1109509269,0.015387648743417026
1387,2020-07-28,1,150.01649475097656,1,273272.58806467423,-0.017962780502695286
1388,2020-07-29,1,151.67649841308594,1,276296.47885544685,0.01106547426577964
1389,2020-07-30,0,152.593994140625,1,277967.8046147847,0.006049030252796905
1390,2020-07-31,1,158.23399353027344,1,288241.7230425606,0.03696082156713709
1391,2020-08-03,1,155.59449768066406,1,283433.57269078726,-0.01668096589563961
1392,2020-08-04,0,156.94149780273438,1,285887.2909308556,0.008657119256458845
1393,2020-08-05,1,160.25149536132812,1,291916.83855377644,0.021090645909052075
1394,2020-08-06,1,161.25,1,293735.7315178961,0.0062308600392182445
1395,2020-08-07,0,158.3730010986328,1,288494.94158382306,-0.017841853651889616
1396,2020-08-10,1,157.4080047607422,1,286737.0879080253,-0.006093187166981928
1397,2020-08-11,1,154.0334930419922,1,280590.0201981168,-0.021437993092404906
1398,2020-08-12,2,158.11199951171875,0,287731.47717515414,0.025451571556233565
1399,2020-08-13,2,158.05099487304688,0,287731.47717515414,0.0
1400,2020-08-14,2,157.4010009765625,0,287731.47717515414,0.0
1401,2020-08-17,1,159.12049865722656,1,287443.745697979,-0.0010000000000000009
1402,2020-08-18,1,165.62449645996094,1,299192.91382028797,0.04087466955935781
1403,2020-08-19,2,163.0240020751953,0,294200.7469836949,-0.016685444761541546
1404,2020-08-20,2,164.86849975585938,0,294200.7469836949,0.0
1405,2020-08-21,2,164.23599243164062,0,294200.7469836949,0.0
1406,2020-08-24,1,165.3730010986328,1,293906.5462367112,-0.0010000000000000009
1407,2020-08-25,0,167.32449340820312,1,297374.8050268581,0.01180054964598698
1408,2020-08-26,2,172.09249877929688,0,305542.81836720475,0.027467065811472846
1409,2020-08-27,1,170.0,1,305237.27554883756,-0.0010000000000000009
1410,2020-08-28,2,170.08999633789062,0,305093.4663129953,-0.0004711391673368759
1411,2020-08-31,1,172.54800415039062,1,304788.3728466823,-0.0009999999999998899
1412,2020-09-01,1,174.95599365234375,1,309041.83961812354,0.01395547583299983
1413,2020-09-02,2,176.57249450683594,0,311585.3255542067,0.008230231670980359
1414,2020-09-03,1,168.39999389648438,1,311273.7402286525,-0.0009999999999998899
1415,2020-09-04,2,164.7310028076172,0,304187.415657843,-0.022765571440764965
1416,2020-09-08,1,157.49200439453125,1,303883.22824218514,-0.0010000000000000009
1417,2020-09-09,2,163.4304962158203,0,315026.29728563677,0.03666891755727608
1418,2020-09-10,2,158.7554931640625,0,315026.29728563677,0.0
1419,2020-09-11,2,155.81100463867188,0,315026.29728563677,0.0
1420,2020-09-14,1,155.14849853515625,1,314711.27098835114,-0.0010000000000000009
1421,2020-09-15,2,157.80650329589844,0,319782.8029641858,0.016114872403226954
1422,2020-09-16,1,153.90499877929688,1,319463.02016122156,-0.001000000000000112
1423,2020-09-17,1,150.43649291992188,1,312263.3881410049,-0.02253666798925047
1424,2020-09-18,1,147.74549865722656,1,306677.64913827146,-0.01788790878106772
1425,2020-09-21,1,148.02349853515625,1,307254.6978456707,0.001881613182508346
1426,2020-09-22,0,156.44949340820312,1,324744.66757606657,0.05692335984779895
1427,2020-09-23,1,149.9929962158203,1,311342.8150754932,-0.04126889165142089
1428,2020-09-24,0,150.989501953125,1,313411.2776658725,0.006643681788120803
1429,2020-09-25,1,154.75650024414062,1,321230.4951086778,0.024948743073442747
1430,2020-09-28,1,158.70249938964844,1,329421.26743300795,0.025498115680328226
1431,2020-09-29,0,157.24400329589844,1,326393.8442128507,-0.009190126805558863
1432,2020-09-30,1,157.43649291992188,1,326793.3979448799,0.0012241460404769366
1433,2020-10-01,2,161.06300354003906,0,333986.6819225487,0.022011717564998312
1434,2020-10-02,2,156.25,0,333986.6819225487,0.0
1435,2020-10-05,2,159.9600067138672,0,333986.6819225487,0.0
1436,2020-10-06,1,154.9980010986328,1,333652.6952406261,-0.001000000000000112
1437,2020-10-07,2,159.7845001220703,0,343612.2802666988,0.02985015606989161
1438,2020-10-08,2,159.52749633789062,0,343612.2802666988,0.0
1439,2020-10-09,2,164.33250427246094,0,343612.2802666988,0.0
1440,2020-10-12,2,172.14649963378906,0,343612.2802666988,0.0
1441,2020-10-13,2,172.18150329589844,0,343612.2802666988,0.0
1442,2020-10-14,2,168.1855010986328,0,343612.2802666988,0.0
1443,2020-10-15,2,166.9324951171875,0,343612.2802666988,0.0
1444,2020-10-16,2,163.635498046875,0,343612.2802666988,0.0
1445,2020-10-19,1,160.36050415039062,1,343268.6679864321,-0.0010000000000000009
1446,2020-10-20,0,160.85049438476562,1,344317.5440545849,0.003055554339711275
1447,2020-10-21,1,159.2469940185547,1,340885.0814432877,-0.009968886774915697
1448,2020-10-22,2,158.82000732421875,0,339631.10006400855,-0.0036786044551139208
1449,2020-10-23,2,160.22000122070312,0,339631.10006400855,0.0
1450,2020-10-26,1,160.3520050048828,1,339291.4689639445,-0.0010000000000000009
1451,2020-10-27,2,164.31649780273438,0,347332.32507376536,0.023698963414477525
1452,2020-10-28,1,158.13900756835938,1,346984.9927486916,-0.0010000000000000009
1453,2020-10-29,2,160.55050659179688,0,351923.97249066166,0.014233986613787719
1454,2020-10-30,2,151.8074951171875,0,351923.97249066166,0.0
1455,2020-11-02,1,150.2239990234375,1,351572.048518171,-0.0010000000000000009
1456,2020-11-03,0,152.42050170898438,1,356712.5650385234,0.014621516534147005
1457,2020-11-04,2,162.05799865722656,0,378888.11291216715,0.06216643327730509
1458,2020-11-05,2,166.10000610351562,0,378888.11291216715,0.0
1459,2020-11-06,2,165.56849670410156,0,378888.11291216715,0.0
1460,2020-11-09,1,157.18699645996094,1,378509.22479925497,-0.0010000000000000009
1461,2020-11-10,1,151.75100708007812,1,365419.2607911919,-0.03458294580536425
1462,2020-11-11,2,156.8695068359375,0,377366.95914788626,0.03269586373423694
1463,2020-11-12,2,155.51400756835938,0,377366.95914788626,0.0
1464,2020-11-13,2,156.4405059814453,0,377366.95914788626,0.0
1465,2020-11-16,1,156.55299377441406,1,376989.59218873834,-0.001000000000000112
1466,2020-11-17,0,156.7830047607422,1,377543.4733113167,0.001469221257177411
