step,date,action,price,position,portfolio_value,reward
765,2024-01-19,1,212.19000244140625,1,16429.782205945605,-0.0009999999999998899
766,2024-01-22,0,208.8000030517578,1,16167.29598600415,-0.015976244642273207
767,2024-01-23,2,209.13999938964844,0,16177.42813698724,0.000626706592856463
768,2024-01-24,0,207.8300018310547,0,16177.42813698724,0.0
769,2024-01-25,0,182.6300048828125,0,16177.42813698724,0.0
770,2024-01-26,2,183.25,0,16177.42813698724,0.0
771,2024-01-29,2,190.92999267578125,0,16177.42813698724,0.0
772,2024-01-30,2,191.58999633789065,0,16177.42813698724,0.0
773,2024-01-31,2,187.2899932861328,0,16177.42813698724,0.0
774,2024-02-01,1,188.86000061035156,1,16161.250708850252,-0.001000000000000112
775,2024-02-02,0,187.91000366210935,1,16079.956952609824,-0.0050301649114266045
776,2024-02-05,2,181.05999755859375,0,15478.28999484889,-0.03741719953194789
777,2024-02-06,1,185.1000061035156,1,15462.81170485404,-0.0010000000000000009
778,2024-02-07,1,187.5800018310547,1,15669.984615168987,0.013398139631352501
779,2024-02-08,1,189.55999755859375,1,15835.388721607698,0.010555473441792307
780,2024-02-09,0,193.57000732421875,1,16170.375344492026,0.021154303741671487
781,2024-02-12,1,188.1300048828125,1,15715.930554369388,-0.028103539988478476
782,2024-02-13,2,184.02000427246097,0,15357.218344583938,-0.022824751518497832
783,2024-02-14,0,188.7100067138672,0,15357.218344583938,0.0
784,2024-02-15,1,200.4499969482422,1,15341.861126239357,-0.0009999999999997788
785,2024-02-16,0,199.9499969482422,1,15303.592577075446,-0.0024943876658132247
786,2024-02-20,2,193.7599945068359,0,14814.997923816503,-0.03192679436532109
787,2024-02-21,2,194.77000427246097,0,14814.997923816503,0.0
788,2024-02-22,2,197.41000366210935,0,14814.997923816503,0.0
789,2024-02-23,1,191.97000122070312,1,14800.182925892686,-0.0010000000000000009
790,2024-02-26,0,199.3999938964844,1,15373.008107120777,0.03870392576202164
791,2024-02-27,2,199.72999572753903,0,15383.051587772297,0.0006533191540352146
792,2024-02-28,1,202.0399932861328,1,15367.668536184525,-0.0010000000000000009
793,2024-02-29,1,201.8800048828125,1,15355.499417032072,-0.0007918650199800759
794,2024-03-01,1,202.63999938964844,1,15413.306505026947,0.003764585340074067
795,2024-03-04,0,188.13999938964844,1,14310.400144012086,-0.07155546804023882
796,2024-03-05,1,180.7400054931641,1,13747.538051604934,-0.03933237971984116
797,2024-03-06,1,176.5399932861328,1,13428.074590951494,-0.02323786698783825
798,2024-03-07,1,178.64999389648438,1,13588.56652853094,0.011951969472048907
799,2024-03-08,0,175.33999633789062,1,13336.799813888409,-0.018527834714126445
800,2024-03-11,2,177.77000427246094,0,13508.110678705267,0.012844975346969045
801,2024-03-12,2,177.5399932861328,0,13508.110678705267,0.0
802,2024-03-13,2,169.47999572753906,0,13508.110678705267,0.0
803,2024-03-14,2,162.5,0,13508.110678705267,0.0
804,2024-03-15,2,163.57000732421875,0,13508.110678705267,0.0
805,2024-03-18,1,173.8000030517578,1,13494.60256802656,-0.001000000000000112
806,2024-03-19,2,171.32000732421875,0,13288.742662985704,-0.015254980945390018
807,2024-03-20,1,175.66000366210938,1,13275.453920322718,-0.0010000000000000009
