step,date,action,price,position,portfolio_value,reward
777,2024-02-06,0,285.8299865722656,0,13039.756456425375,0.0
778,2024-02-07,0,288.8399963378906,0,13039.756456425375,0.0
779,2024-02-08,2,291.95001220703125,0,13039.756456425375,0.0
780,2024-02-09,2,291.29998779296875,0,13039.756456425375,0.0
781,2024-02-12,0,287.32000732421875,0,13039.756456425375,0.0
782,2024-02-13,2,281.1499938964844,0,13039.756456425375,0.0
783,2024-02-14,0,289.1499938964844,0,13039.756456425375,0.0
784,2024-02-15,0,291.94000244140625,0,13039.756456425375,0.0
785,2024-02-16,2,289.7200012207031,0,13039.756456425375,0.0
786,2024-02-20,0,286.3900146484375,0,13039.756456425375,0.0
787,2024-02-21,0,283.54998779296875,0,13039.756456425375,0.0
788,2024-02-22,1,293.6499938964844,1,13026.71669996895,-0.0009999999999998899
789,2024-02-23,1,292.79998779296875,1,12989.009262768575,-0.0028946232630103763
790,2024-02-26,0,300.3900146484375,1,13325.713269737504,0.02592222394775323
791,2024-02-27,0,299.5,1,13286.23099858137,-0.0029628636274050546
792,2024-02-28,0,299.7699890136719,1,13298.208081729028,0.0009014658219428373
793,2024-02-29,2,308.82000732421875,0,13685.979633852647,0.029159684503387684
794,2024-03-01,0,316.8800048828125,0,13685.979633852647,0.0
795,2024-03-04,1,314.6400146484375,1,13672.293654218794,-0.0010000000000000009
796,2024-03-05,2,298.75,0,12968.830859062924,-0.05145170319969006
797,2024-03-06,1,303.7699890136719,1,12955.862028203861,-0.0010000000000000009
798,2024-03-07,1,302.4200134277344,1,12898.285249504821,-0.004444071615898659
799,2024-03-08,1,305.2799987792969,1,13020.264302596403,0.009456997634337938
800,2024-03-11,1,306.0,1,13050.972525307463,0.002358494574103087
801,2024-03-12,0,306.6199951171875,1,13077.415464001055,0.0020261278339461786
802,2024-03-13,1,304.67999267578125,1,12994.67390007353,-0.006327057831518101
803,2024-03-14,0,303.32000732421875,1,12936.67020249816,-0.004463651648468181
804,2024-03-15,1,294.3299865722656,1,12553.243686695272,-0.029638733136201134
805,2024-03-18,0,300.510009765625,1,12816.823140624343,0.02099692003975262
806,2024-03-19,1,301.45001220703125,1,12856.914467541059,0.003128023729190854
807,2024-03-20,2,306.0799865722656,0,13041.329587600701,0.014343653022288017
