step,date,action,price,position,portfolio_value,reward
1150,2019-08-19,1,287.9700012207031,1,15765.251220938804,0.0018089719658713754
1151,2019-08-20,1,285.7099914550781,1,15641.52436895485,-0.007848073605045025
1152,2019-08-21,0,291.5299987792969,1,15960.147410192021,0.02037033179896275
1153,2019-08-22,0,287.69000244140625,1,15749.922363493724,-0.013171873748737961
1154,2019-08-23,0,282.44000244140625,1,15462.505033358371,-0.01824880932756523
1155,2019-08-26,1,288.739990234375,1,15807.405161232731,0.022305579020364563
1156,2019-08-27,2,289.45001220703125,0,15830.429860280752,0.0014565767634329152
1157,2019-08-28,1,282.1300048828125,1,15814.59943042047,-0.0010000000000000009
1158,2019-08-29,0,286.6300048828125,1,16066.843772409024,0.015950093652283392
1159,2019-08-30,1,284.510009765625,1,15948.008933885934,-0.007396277713682675
1160,2019-09-03,1,282.45001220703125,1,15832.537216404711,-0.007240509957068819
1161,2019-09-04,1,284.6000061035156,1,15953.053615448734,0.007611944781607871
1162,2019-09-05,0,287.75,1,16129.624312712436,0.011068144163491889
1163,2019-09-06,0,284.94000244140625,1,15972.111871566452,-0.009765412888249503
1164,2019-09-09,0,279.29998779296875,1,15655.964808499584,-0.01979369200573111
1165,2019-09-10,2,276.1400146484375,0,15463.355896758365,-0.01230258972201137
1166,2019-09-11,1,277.7799987792969,1,15447.892540861607,-0.0010000000000000009
1167,2019-09-12,2,278.0199890136719,0,15445.77763134474,-0.00013690602205274072
1168,2019-09-13,1,278.3500061035156,1,15430.331853713395,-0.0010000000000000009
1169,2019-09-16,1,282.92999267578125,1,15684.223397259215,0.01645405594337368
1170,2019-09-17,0,284.69000244140625,1,15781.789533971532,0.006220654618408927
1171,2019-09-18,0,279.7200012207031,1,15506.277529418925,-0.017457589581938437
1172,2019-09-19,1,281.260009765625,1,15591.647899042204,0.005505536029605462
1173,2019-09-20,1,277.9100036621094,1,15405.940319535315,-0.011910708907061474
1174,2019-09-23,1,277.44000244140625,1,15379.885803106088,-0.0016911993613391019
1175,2019-09-24,0,272.4700012207031,1,15104.37379855348,-0.017913787402567438
1176,2019-09-25,2,277.42999267578125,0,15363.95158086331,0.017185603704715557
1177,2019-09-26,1,283.80999755859375,1,15348.587629282447,-0.0010000000000000009
1178,2019-09-27,0,277.5400085449219,1,15009.503465092237,-0.022092206291561056
1179,2019-09-30,2,276.25,0,14924.799414024119,-0.005643361305396666
1180,2019-10-01,1,272.7099914550781,1,14909.874614610095,-0.0010000000000000009
1181,2019-10-02,2,266.6600036621094,0,14564.524500630376,-0.02316250960563493
1182,2019-10-03,0,272.3999938964844,0,14564.524500630376,0.0
1183,2019-10-04,1,276.9599914550781,1,14549.959976129745,-0.0010000000000000009
1184,2019-10-07,1,276.8999938964844,1,14546.808033238578,-0.0002166289732987714
1185,2019-10-08,2,270.8299865722656,0,14213.695194079197,-0.022899376852862696
1186,2019-10-09,1,274.2699890136719,1,14199.481498885118,-0.0010000000000000009
1187,2019-10-10,0,274.9800109863281,1,14236.240693359114,0.002588770193959755
1188,2019-10-11,1,278.2900085449219,1,14407.605592827806,0.012037229712520192
1189,2019-10-14,2,277.7799987792969,0,14366.820211150072,-0.0028308230271125723
1190,2019-10-15,2,279.3900146484375,0,14366.820211150072,0.0
1191,2019-10-16,1,272.70001220703125,1,14352.453390938923,-0.0010000000000000009
1192,2019-10-17,0,269.239990234375,1,14170.34924032938,-0.012688015466715274
1193,2019-10-18,1,265.5199890136719,1,13974.562141890076,-0.013816674177802635
1194,2019-10-21,1,266.8399963378906,1,14044.035345954931,0.004971404710892857
1195,2019-10-22,2,261.0899963378906,0,13727.666130189438,-0.02252694528119481
1196,2019-10-23,1,261.32000732421875,1,13713.938464059249,-0.0010000000000000009
1197,2019-10-24,2,269.70001220703125,0,14139.563057671969,0.031035912457108683
1198,2019-10-25,1,270.9800109863281,1,14125.423494614297,-0.0010000000000000009
1199,2019-10-28,2,271.3500061035156,0,14130.565585961414,0.00036403095093584525
1200,2019-10-29,1,271.45001220703125,1,14116.435020375453,-0.0010000000000000009
1201,2019-10-30,0,278.4100036621094,1,14478.38109773663,0.025640048414401262
1202,2019-10-31,0,277.92999267578125,1,14453.418697320898,-0.001724115441306795
1203,2019-11-01,1,277.82000732421875,1,14447.6990399302,-0.00039573041579143986
1204,2019-11-04,1,277.5,1,14431.057439653045,-0.0011518512554256066
1205,2019-11-05,1,289.2900085449219,1,15044.182810917073,0.04248651727899766
1206,2019-11-06,1,287.3999938964844,1,14945.894847121082,-0.006533286987490339
1207,2019-11-07,2,290.7699890136719,0,15106.0262874609,0.010714075134193868
1208,2019-11-08,0,292.4599914550781,0,15106.0262874609,0.0
1209,2019-11-11,1,290.2699890136719,1,15090.92026117344,-0.0009999999999998899
1210,2019-11-12,1,291.7200012207031,1,15166.305314476369,0.004995391400806959
1211,2019-11-13,2,293.5400085449219,0,15245.665211861546,0.00523264537668422
1212,2019-11-14,2,294.5299987792969,0,15245.665211861546,0.0
1213,2019-11-15,0,297.5,0,15245.665211861546,0.0
1214,2019-11-18,2,297.1600036621094,0,15245.665211861546,0.0
1215,2019-11-19,2,300.6000061035156,0,15245.665211861546,0.0
1216,2019-11-20,1,300.1000061035156,1,15230.419546649684,-0.0010000000000000009
1217,2019-11-21,1,298.79998779296875,1,15164.442126172306,-0.004331950296923459
1218,2019-11-22,2,299.29998779296875,0,15174.627882009567,0.0006716868152822908
1219,2019-11-25,1,305.2799987792969,1,15159.453254127557,-0.0010000000000000009
1220,2019-11-26,0,307.8999938964844,1,15289.555762198386,0.008582269155083422
1221,2019-11-27,1,309.05999755859375,1,15347.158688563297,0.0037674689350575274
1222,2019-11-29,2,309.5299987792969,0,15355.127294423866,0.0005192235267956757
1223,2019-12-02,0,302.75,0,15355.127294423866,0.0
1224,2019-12-03,2,303.9100036621094,0,15355.127294423866,0.0
1225,2019-12-04,1,302.510009765625,1,15339.772167129442,-0.0010000000000000009
1226,2019-12-05,0,303.0299987792969,1,15366.139932630216,0.001718915066892368
1227,2019-12-06,2,306.2300109863281,0,15512.878745084774,0.009549490834907415
1228,2019-12-09,2,307.04998779296875,0,15512.878745084774,0.0
1229,2019-12-10,2,304.1700134277344,0,15512.878745084774,0.0
1230,2019-12-11,1,303.739990234375,1,15497.36586633969,-0.0010000000000000009
1231,2019-12-12,0,305.9599914550781,1,15610.634359943084,0.007308886850855956
1232,2019-12-13,2,317.94000244140625,0,16205.654398815997,0.03811632667534237
1233,2019-12-16,0,323.79998779296875,0,16205.654398815997,0.0
1234,2019-12-17,2,322.8500061035156,0,16205.654398815997,0.0
1235,2019-12-18,1,324.3800048828125,1,16189.448744417181,-0.0010000000000000009
1236,2019-12-19,2,327.6300048828125,0,16335.301011930602,0.009009094121485539
1237,2019-12-20,2,327.6099853515625,0,16335.301011930602,0.0
1238,2019-12-23,0,328.95001220703125,0,16335.301011930602,0.0
1239,2019-12-24,0,329.6400146484375,0,16335.301011930602,0.0
1240,2019-12-26,0,331.20001220703125,0,16335.301011930602,0.0
1241,2019-12-27,0,330.7900085449219,0,16335.301011930602,0.0
1242,2019-12-30,2,328.3399963378906,0,16335.301011930602,0.0
1243,2019-12-31,2,329.80999755859375,0,16335.301011930602,0.0
1244,2020-01-02,2,334.42999267578125,0,16335.301011930602,0.0
1245,2020-01-03,2,331.80999755859375,0,16335.301011930602,0.0
1246,2020-01-06,0,333.7099914550781,0,16335.301011930602,0.0
1247,2020-01-07,2,333.3900146484375,0,16335.301011930602,0.0
1248,2020-01-08,0,337.8699951171875,0,16335.301011930602,0.0
1249,2020-01-09,0,340.45001220703125,0,16335.301011930602,0.0
1250,2020-01-10,0,339.80999755859375,0,16335.301011930602,0.0
1251,2020-01-13,0,345.6300048828125,0,16335.301011930602,0.0
1252,2020-01-14,2,344.6300048828125,0,16335.301011930602,0.0
1253,2020-01-15,1,342.94000244140625,1,16318.965710918672,-0.0010000000000000009
1254,2020-01-16,0,345.3800048828125,1,16435.07440600352,0.007114954289484388
1255,2020-01-17,0,349.739990234375,1,16642.546415526274,0.012623734118718977
1256,2020-01-21,2,350.0,0,16638.264186743894,-0.000257306104214039
1257,2020-01-22,0,350.05999755859375,0,16638.264186743894,0.0
1258,2020-01-23,2,351.760009765625,0,16638.264186743894,0.0
1259,2020-01-24,0,351.3699951171875,0,16638.264186743894,0.0
1260,2020-01-27,2,346.8999938964844,0,16638.264186743894,0.0
1261,2020-01-28,0,354.6300048828125,0,16638.264186743894,0.0
1262,2020-01-29,0,351.6600036621094,0,16638.264186743894,0.0
1263,2020-01-30,2,356.739990234375,0,16638.264186743894,0.0
1264,2020-01-31,2,351.1400146484375,0,16638.264186743894,0.0
1265,2020-02-03,0,358.0,0,16638.264186743894,0.0
1266,2020-02-04,0,366.739990234375,0,16638.264186743894,0.0
1267,2020-02-05,1,365.5499877929687,1,16621.625922557152,-0.0009999999999998899
1268,2020-02-06,0,367.4599914550781,1,16708.474144257212,0.00522501361206773
1269,2020-02-07,0,366.0899963378906,1,16646.180211514646,-0.0037282837561787296
1270,2020-02-10,0,370.0,1,16823.968805134347,0.010680443883259283
1271,2020-02-11,2,369.2799987792969,0,16774.438985521938,-0.0029440032958985007
1272,2020-02-12,0,374.2900085449219,0,16774.438985521938,0.0
1273,2020-02-13,2,374.8399963378906,0,16774.438985521938,0.0
1274,2020-02-14,2,379.6700134277344,0,16774.438985521938,0.0
1275,2020-02-18,0,378.8500061035156,0,16774.438985521938,0.0
1276,2020-02-19,1,383.2799987792969,1,16757.664546536416,-0.0010000000000000009
1277,2020-02-20,2,378.9599914550781,0,16552.217567194966,-0.012259881367771674
1278,2020-02-21,2,372.9500122070313,0,16552.217567194966,0.0
1279,2020-02-24,2,357.4100036621094,0,16552.217567194966,0.0
1280,2020-02-25,1,347.79998779296875,1,16535.665349627772,-0.0009999999999998899
1281,2020-02-26,0,351.3399963378906,1,16703.970118713893,0.01017828829548173
1282,2020-02-27,1,337.5199890136719,1,16046.917144983723,-0.039335138237230005
1283,2020-02-28,2,345.1199951171875,0,16391.840586756673,0.02149468578023872
1284,2020-03-02,0,360.2799987792969,0,16391.840586756673,0.0
1285,2020-03-03,1,348.3399963378906,1,16375.448746169915,-0.0010000000000000009
1286,2020-03-04,0,363.8500061035156,1,17104.57366044827,0.04452549213033885
1287,2020-03-05,1,351.0299987792969,1,16501.905649107903,-0.03523431938756505
1288,2020-03-06,0,336.7699890136719,1,15831.543182862812,-0.04062333651030969
1289,2020-03-09,2,305.7900085449219,0,14360.800413380697,-0.0928995204380424
1290,2020-03-10,0,332.3800048828125,0,14360.800413380697,0.0
1291,2020-03-11,1,315.2300109863281,1,14346.439612967319,-0.0009999999999998899
1292,2020-03-12,0,285.0,1,12970.64095167328,-0.09589826454575501
1293,2020-03-13,0,335.5,1,15268.94750626802,0.17719298245614046
1294,2020-03-16,0,286.0299987792969,1,13017.517247627391,-0.1474515684670734
1295,2020-03-17,0,311.80999755859375,1,14190.791310437338,0.09013040201838729
1296,2020-03-18,0,294.6099853515625,1,13408.001195694182,-0.05516183682917064
1297,2020-03-19,1,307.510009765625,1,13995.094476194618,0.04378678610865383
1298,2020-03-20,0,295.3399963378906,1,13441.224740937827,-0.039575991158824375
1299,2020-03-23,0,307.2699890136719,1,13984.17088674011,0.040394097730442446
1300,2020-03-24,1,310.0,1,14108.416473749883,0.00888473031515824
1301,2020-03-25,0,305.9100036621094,1,13922.276565004488,-0.013193536573840703
1302,2020-03-26,1,322.6700134277344,1,14685.041719448205,0.05478738702555508
1303,2020-03-27,0,305.8299865722656,1,13918.634905557607,-0.05218962455350773
1304,2020-03-30,0,318.3900146484375,1,14490.254605624137,0.04106866111117591
1305,2020-03-31,1,318.239990234375,1,14483.426841382769,-0.0004711969821923345
1306,2020-04-01,0,301.2099914550781,1,13708.374211299631,-0.053513069701751625
1307,2020-04-02,1,303.9599914550781,1,13833.529518728059,0.009129843225702317
1308,2020-04-03,0,293.6099853515625,1,13362.490174811117,-0.034050554002089006
1309,2020-04-06,0,319.1300048828125,1,14523.932316634042,0.08691809136086737
1310,2020-04-07,0,308.92999267578125,1,14059.719348072333,-0.03196193416779103
1311,2020-04-08,2,317.17999267578125,0,14420.750085087253,0.025678374374124235
1312,2020-04-09,2,318.70001220703125,0,14420.750085087253,0.0
1313,2020-04-13,0,320.6499938964844,0,14420.750085087253,0.0
1314,2020-04-14,1,340.7699890136719,1,14406.329335002165,-0.0010000000000000009
1315,2020-04-15,0,332.54998779296875,1,14058.822076330925,-0.02412184607129053
1316,2020-04-16,1,342.70001220703125,1,14487.92264029353,0.030521800591318815
1317,2020-04-17,0,344.1099853515625,1,14547.53040543863,0.004114307249220239
1318,2020-04-20,0,344.8800048828125,1,14580.083609415542,0.00223771341730572
1319,2020-04-21,0,328.989990234375,1,13908.320274780415,-0.04607403857419001
1320,2020-04-22,2,336.7699890136719,0,14222.988845152344,0.022624484060991046
1321,2020-04-23,0,335.3699951171875,0,14222.988845152344,0.0
1322,2020-04-24,2,344.1000061035156,0,14222.988845152344,0.0
1323,2020-04-27,0,348.5,0,14222.988845152344,0.0
1324,2020-04-28,0,333.45001220703125,0,14222.988845152344,0.0
1325,2020-04-29,2,349.1700134277344,0,14222.988845152344,0.0
1326,2020-04-30,2,353.6400146484375,0,14222.988845152344,0.0
1327,2020-05-01,0,343.8399963378906,0,14222.988845152344,0.0
1328,2020-05-04,0,349.1099853515625,0,14222.988845152344,0.0
1329,2020-05-05,0,356.1300048828125,0,14222.988845152344,0.0
1330,2020-05-06,2,362.5199890136719,0,14222.988845152344,0.0
1331,2020-05-07,2,366.7799987792969,0,14222.988845152344,0.0
1332,2020-05-08,2,367.510009765625,0,14222.988845152344,0.0
1333,2020-05-11,0,371.4200134277344,0,14222.988845152344,0.0
1334,2020-05-12,0,365.1000061035156,0,14222.988845152344,0.0
1335,2020-05-13,0,358.55999755859375,0,14222.988845152344,0.0
1336,2020-05-14,2,355.3900146484375,0,14222.988845152344,0.0
1337,2020-05-15,1,365.2999877929687,1,14208.765856307193,-0.0009999999999998899
1338,2020-05-18,1,367.9700012207031,1,14312.619119092888,0.0073090980480612355
1339,2020-05-19,1,372.2000122070313,1,14477.150292601733,0.011495532169186529
1340,2020-05-20,0,383.6300048828125,1,14921.73308782899,0.03070927539202617
1341,2020-05-21,2,382.1700134277344,0,14850.080085227894,-0.004801922282039794
1342,2020-05-22,0,385.260009765625,0,14850.080085227894,0.0
1343,2020-05-26,0,376.6300048828125,0,14850.080085227894,0.0
1344,2020-05-27,0,375.1700134277344,0,14850.080085227894,0.0
1345,2020-05-28,2,379.8299865722656,0,14850.080085227894,0.0
1346,2020-05-29,0,386.6000061035156,0,14850.080085227894,0.0
1347,2020-06-01,0,389.6799926757813,0,14850.080085227894,0.0
1348,2020-06-02,0,390.44000244140625,0,14850.080085227894,0.0
1349,2020-06-03,1,389.9200134277344,1,14835.230005142668,-0.0009999999999997788
1350,2020-06-04,2,385.7999877929687,0,14663.797513421872,-0.01155576904849931
1351,2020-06-05,2,392.8999938964844,0,14663.797513421872,0.0
1352,2020-06-08,1,397.7799987792969,1,14649.133715908452,-0.0009999999999998899
1353,2020-06-09,1,397.1600036621094,1,14626.301015916591,-0.0015586382399571663
1354,2020-06-10,0,406.8200073242187,1,14982.052149147703,0.024322700103325934
1355,2020-06-11,0,387.6700134277344,1,14276.81100552731,-0.047072399468354065
1356,2020-06-12,1,406.5400085449219,1,14971.740570961776,0.04867540553457084
1357,2020-06-15,0,401.3399963378906,1,14780.238548791422,-0.01279089904495001
1358,2020-06-16,2,411.6700134277344,0,15145.503753198602,0.02471307910230225
1359,2020-06-17,2,413.489990234375,0,15145.503753198602,0.0
1360,2020-06-18,2,420.4599914550781,0,15145.503753198602,0.0
1361,2020-06-19,1,428.010009765625,1,15130.358249445404,-0.0009999999999998899
1362,2020-06-22,1,438.6400146484375,1,15506.133998611596,0.024835879162343533
1363,2020-06-23,0,440.5499877929687,1,15573.652461414375,0.004354306676881858
1364,2020-06-24,0,431.6799926757813,1,15260.093897988796,-0.020133912979145907
1365,2020-06-25,2,436.9500122070313,0,15430.945213610219,0.0111959544130944
1366,2020-06-26,0,426.9200134277344,0,15430.945213610219,0.0
1367,2020-06-29,0,424.2000122070313,0,15430.945213610219,0.0
1368,2020-06-30,2,435.30999755859375,0,15430.945213610219,0.0
1369,2020-07-01,1,439.80999755859375,1,15415.51426839661,-0.0010000000000000009
1370,2020-07-02,2,442.9500122070313,0,15510.047450028209,0.006132340445196949
1371,2020-07-06,1,452.5899963378906,1,15494.53740257818,-0.0010000000000000009
1372,2020-07-07,2,449.3599853515625,0,15368.573170933765,-0.008129589698073536
1373,2020-07-08,2,457.6799926757813,0,15368.573170933765,0.0
1374,2020-07-09,2,460.8399963378906,0,15368.573170933765,0.0
1375,2020-07-10,1,466.2000122070313,1,15353.20459776283,-0.001000000000000112
1376,2020-07-13,2,442.4700012207031,0,14557.140598363876,-0.051850022210669366
1377,2020-07-14,1,433.7799987792969,1,14542.583457765511,-0.0010000000000000009
1378,2020-07-15,2,433.010009765625,0,14502.252613219469,-0.0027732929752936064
1379,2020-07-16,2,426.2900085449219,0,14502.252613219469,0.0
1380,2020-07-17,1,432.4200134277344,1,14487.750360606247,-0.001000000000000112
1381,2020-07-20,1,455.2699890136719,1,15253.3133127251,0.052842086111623
1382,2020-07-21,2,444.2799987792969,0,14870.220838858058,-0.025115361234168465
1383,2020-07-22,2,445.0499877929687,0,14870.220838858058,0.0
1384,2020-07-23,0,431.739990234375,0,14870.220838858058,0.0
1385,2020-07-24,1,430.30999755859375,1,14855.3506180192,-0.0010000000000000009
1386,2020-07-27,1,437.1000061035156,1,15089.758273445392,0.015779341831343885
1387,2020-07-28,1,432.260009765625,1,14922.669795377895,-0.011072972478395227
1388,2020-07-29,1,436.2999877929687,1,15062.139690164877,0.009346175764753717
1389,2020-07-30,2,438.8800048828125,0,15136.05696445272,0.004907488299030316
1390,2020-07-31,1,444.3200073242187,1,15120.920907488267,-0.0010000000000000009
1391,2020-08-03,1,447.9700012207031,1,15245.136040977144,0.008214786271870667
1392,2020-08-04,2,446.9200134277344,0,15194.193872780323,-0.0033415358223038982
1393,2020-08-05,1,449.510009765625,1,15178.999678907543,-0.0010000000000000009
1394,2020-08-06,2,464.1099853515625,0,15656.337879950608,0.031447276575568006
1395,2020-08-07,2,449.5700073242187,0,15656.337879950608,0.0
1396,2020-08-10,2,443.2900085449219,0,15656.337879950608,0.0
1397,2020-08-11,1,435.2300109863281,1,15640.681542070657,-0.0010000000000000009
1398,2020-08-12,2,445.3599853515625,0,15988.713537911734,0.022251715496216296
1399,2020-08-13,0,450.0199890136719,0,15988.713537911734,0.0
1400,2020-08-14,2,447.6000061035156,0,15988.713537911734,0.0
1401,2020-08-17,1,451.5799865722656,1,15972.72482437382,-0.001000000000000112
1402,2020-08-18,1,463.510009765625,1,16394.698745455535,0.026418405483189522
1403,2020-08-19,2,462.010009765625,0,16325.300971150853,-0.004232939890031151
1404,2020-08-20,2,478.4800109863281,0,16325.300971150853,0.0
1405,2020-08-21,2,473.2200012207031,0,16325.300971150853,0.0
1406,2020-08-24,1,476.2999877929687,1,16308.975670179701,-0.0010000000000000009
1407,2020-08-25,0,484.4299926757813,1,16587.354958927168,0.01706908480196412
1408,2020-08-26,2,528.489990234375,0,18077.9161934725,0.08986129724939218
1409,2020-08-27,1,510.3200073242187,1,18059.83827727903,-0.0010000000000000009
1410,2020-08-28,2,516.4400024414062,0,18258.14384574137,0.010980473103783472
1411,2020-08-31,1,513.3900146484375,1,18239.88570189563,-0.0010000000000000009
1412,2020-09-01,1,527.9500122070312,1,18757.177982055167,0.028360500093801422
1413,2020-09-02,2,533.7999877929688,0,18946.052779995607,0.010069467705703605
1414,2020-09-03,0,507.7999877929687,0,18946.052779995607,0.0
1415,2020-09-04,0,491.94000244140625,0,18946.052779995607,0.0
1416,2020-09-08,2,462.1300048828125,0,18946.052779995607,0.0
1417,2020-09-09,2,479.4599914550781,0,18946.052779995607,0.0
1418,2020-09-10,2,476.260009765625,0,18946.052779995607,0.0
1419,2020-09-11,0,471.3500061035156,0,18946.052779995607,0.0
1420,2020-09-14,1,485.9100036621094,1,18927.10672721561,-0.0010000000000000009
1421,2020-09-15,2,497.6700134277344,0,19365.796000705504,0.023177830600970672
1422,2020-09-16,1,476.0,1,19346.4302047048,-0.0009999999999998899
1423,2020-09-17,2,474.2999877929687,0,19258.057979661928,-0.004567882762235964
1424,2020-09-18,0,467.5499877929687,0,19258.057979661928,0.0
1425,2020-09-21,1,475.6400146484375,1,19238.799921682265,-0.001000000000000112
1426,2020-09-22,0,486.7799987792969,1,19689.392637231504,0.023421040677356286
1427,2020-09-23,1,470.3900146484375,1,19026.446678729215,-0.03367020866091608
1428,2020-09-24,1,467.6700134277344,1,18916.42742538587,-0.0057824382661183504
1429,2020-09-25,2,479.7799987792969,0,19386.84872498081,0.02486840083575359
1430,2020-09-28,1,488.510009765625,1,19367.461876255828,-0.001000000000000112
1431,2020-09-29,2,489.3299865722656,0,19380.57069604286,0.0006768475844067812
1432,2020-09-30,0,490.4299926757813,0,19380.57069604286,0.0
1433,2020-10-01,2,499.510009765625,0,19380.57069604286,0.0
1434,2020-10-02,0,478.989990234375,0,19380.57069604286,0.0
1435,2020-10-05,1,486.4700012207031,1,19361.19012534682,-0.0009999999999998899
1436,2020-10-06,2,478.9800109863281,0,19044.03028478828,-0.01638121616001942
1437,2020-10-07,2,493.1499938964844,0,19044.03028478828,0.0
1438,2020-10-08,2,490.8399963378906,0,19044.03028478828,0.0
1439,2020-10-09,1,502.1600036621094,1,19024.986254503492,-0.0010000000000000009
1440,2020-10-12,1,510.8900146484375,1,19355.73409942408,0.01738491899526573
1441,2020-10-13,1,514.3099975585938,1,19485.304609583905,0.006694166674033886
1442,2020-10-14,1,506.30999755859375,1,19182.214182377284,-0.015554821096178562
1443,2020-10-15,2,501.1499938964844,0,18967.733997367137,-0.011181200614848175
1444,2020-10-16,1,502.8200073242187,1,18948.76626336977,-0.0010000000000000009
1445,2020-10-19,2,495.2000122070313,0,18642.945227116972,-0.016139364009359558
1446,2020-10-20,2,494.5799865722656,0,18642.945227116972,0.0
1447,2020-10-21,0,495.9599914550781,0,18642.945227116972,0.0
1448,2020-10-22,0,483.6000061035156,0,18642.945227116972,0.0
1449,2020-10-23,1,488.5,1,18624.302281889853,-0.001000000000000112
1450,2020-10-26,2,475.2000122070313,0,18099.11648521965,-0.028198951494730173
1451,2020-10-27,2,478.55999755859375,0,18099.11648521965,0.0
1452,2020-10-28,1,456.9700012207031,1,18081.01736873443,-0.0010000000000000009
1453,2020-10-29,1,461.1099853515625,1,18244.824893903242,0.009059640938793079
1454,2020-10-30,2,447.1000061035156,0,17672.79893947037,-0.03135277854182217
1455,2020-11-02,1,444.94000244140625,1,17655.126140530898,-0.0010000000000000009
1456,2020-11-03,0,454.0199890136719,1,18015.418106656794,0.020407215630069864
1457,2020-11-04,0,487.2300109863281,1,19333.184825405042,0.0731466075861611
1458,2020-11-05,0,496.4700012207031,1,19699.82570334374,0.018964329015098924
1459,2020-11-06,0,494.6300048828125,1,19626.815033893196,-0.0037061581432241697
1460,2020-11-09,0,471.1400146484375,1,18694.737139453162,-0.0474900228503935
1461,2020-11-10,0,452.0,1,17935.265365516017,-0.04062489717142714
1462,2020-11-11,2,467.75,0,18541.661845896895,0.03381028761061944
1463,2020-11-12,2,462.5799865722656,0,18541.661845896895,0.0
1464,2020-11-13,1,469.3399963378906,1,18523.120184050997,-0.001000000000000112
1465,2020-11-16,2,460.9500122070313,0,18173.806428239935,-0.018858256726738243
1466,2020-11-17,2,467.9500122070313,0,18173.806428239935,0.0
1467,2020-11-18,2,459.4700012207031,0,18173.806428239935,0.0
1468,2020-11-19,1,466.4100036621094,1,18155.632621811696,-0.0010000000000000009
1469,2020-11-20,0,462.9200134277344,1,18019.78008852228,-0.00748266590976332
1470,2020-11-23,1,460.6099853515625,1,17929.859158937266,-0.004990123583266559
1471,2020-11-24,2,462.7000122070313,0,17993.205030787984,0.0035329821215657198
1472,2020-11-25,0,470.0799865722656,0,17993.205030787984,0.0
1473,2020-11-27,1,477.0299987792969,1,17975.211825757196,-0.0010000000000000009
1474,2020-11-30,2,478.4700012207031,0,18011.4438223484,0.0020156645130202655
1475,2020-12-01,2,479.1499938964844,0,18011.4438223484,0.0
1476,2020-12-02,1,481.260009765625,1,17993.43237852605,-0.001000000000000112
1477,2020-12-03,0,484.2799987792969,1,18106.3442494456,0.006275171326083573
1478,2020-12-04,0,486.0,1,18170.65195220024,0.0035516668560309217
1479,2020-12-07,1,492.25,1,18404.328031832443,0.012860082304526621
1480,2020-12-08,0,495.2799987792969,1,18517.614149598277,0.0061554063571291895
1481,2020-12-09,2,483.739990234375,0,18068.068162369673,-0.024276668883845276
1482,2020-12-10,1,476.8699951171875,1,18050.000094207302,-0.001000000000000112
1483,2020-12-11,0,475.9100036621094,1,18013.663469902935,-0.0020131093692364876
1484,2020-12-14,1,486.4200134277344,1,18411.477715299174,0.022084027830369113
1485,2020-12-15,2,482.6400146484375,0,18250.132628755455,-0.008763288261737334
1486,2020-12-16,1,489.8999938964844,1,18231.8824961267,-0.001000000000000112
1487,2020-12-17,0,495.3599853515625,1,18435.078911474833,0.011145114356200025
1488,2020-12-18,2,502.9500122070313,0,18698.828153885872,0.014306922345033612
1489,2020-12-21,1,498.3900146484375,1,18680.129325731985,-0.001000000000000112
1490,2020-12-22,0,504.1700134277344,1,18896.769149015763,0.011597340655739252
1491,2020-12-23,2,496.9100036621094,0,18606.032456464203,-0.015385523856426109
1492,2020-12-24,2,499.8599853515625,0,18606.032456464203,0.0
1493,2020-12-28,2,498.9500122070313,0,18606.032456464203,0.0
1494,2020-12-29,2,502.1099853515625,0,18606.032456464203,0.0
1495,2020-12-30,0,497.4500122070313,0,18606.032456464203,0.0
1496,2020-12-31,2,500.1199951171875,0,18606.032456464203,0.0
