step,date,action,price,position,portfolio_value,reward
748,2023-12-22,0,353.3900146484375,0,38400.322618453276,0.0
749,2023-12-26,0,354.8299865722656,0,38400.322618453276,0.0
750,2023-12-27,0,357.8299865722656,0,38400.322618453276,0.0
751,2023-12-28,0,358.32000732421875,0,38400.322618453276,0.0
752,2023-12-29,0,353.9599914550781,0,38400.322618453276,0.0
753,2024-01-02,0,346.2900085449219,0,38400.322618453276,0.0
754,2024-01-03,0,344.4700012207031,0,38400.322618453276,0.0
755,2024-01-04,0,347.1199951171875,0,38400.322618453276,0.0
756,2024-01-05,2,351.95001220703125,0,38400.322618453276,0.0
757,2024-01-08,1,358.6600036621094,1,38361.922295834825,-0.0009999999999998899
758,2024-01-09,0,357.42999267578125,1,38230.3615268649,-0.0034294623704038685
759,2024-01-10,1,370.4700012207031,1,39625.10805402043,0.036482692589119736
760,2024-01-11,2,369.6700134277344,0,39500.0026019947,-0.0031572267728625647
761,2024-01-12,2,374.489990234375,0,39500.0026019947,0.0
762,2024-01-16,1,367.4599914550781,1,39460.50259939271,-0.0009999999999998899
763,2024-01-17,0,368.3699951171875,1,39558.22535209819,0.002476470046455681
764,2024-01-18,2,376.1300048828125,0,40351.15958512473,0.020044737244121258
765,2024-01-19,0,383.4500122070313,0,40351.15958512473,0.0
766,2024-01-22,0,381.7799987792969,0,40351.15958512473,0.0
767,2024-01-23,0,385.2000122070313,0,40351.15958512473,0.0
768,2024-01-24,2,390.7000122070313,0,40351.15958512473,0.0
769,2024-01-25,0,393.1799926757813,0,40351.15958512473,0.0
770,2024-01-26,0,394.1400146484375,0,40351.15958512473,0.0
771,2024-01-29,0,401.0199890136719,0,40351.15958512473,0.0
772,2024-01-30,2,400.05999755859375,0,40351.15958512473,0.0
773,2024-01-31,0,390.1400146484375,0,40351.15958512473,0.0
774,2024-02-01,2,394.7799987792969,0,40351.15958512473,0.0
775,2024-02-02,0,474.989990234375,0,40351.15958512473,0.0
776,2024-02-05,0,459.4100036621094,0,40351.15958512473,0.0
777,2024-02-06,0,454.7200012207031,0,40351.15958512473,0.0
778,2024-02-07,0,469.5899963378906,0,40351.15958512473,0.0
779,2024-02-08,0,470.0,0,40351.15958512473,0.0
780,2024-02-09,0,468.1099853515625,0,40351.15958512473,0.0
781,2024-02-12,0,468.8999938964844,0,40351.15958512473,0.0
782,2024-02-13,0,460.1199951171875,0,40351.15958512473,0.0
783,2024-02-14,0,473.2799987792969,0,40351.15958512473,0.0
784,2024-02-15,2,484.0299987792969,0,40351.15958512473,0.0
785,2024-02-16,2,473.3200073242187,0,40351.15958512473,0.0
786,2024-02-20,0,471.75,0,40351.15958512473,0.0
787,2024-02-21,0,468.0299987792969,0,40351.15958512473,0.0
788,2024-02-22,0,486.1300048828125,0,40351.15958512473,0.0
789,2024-02-23,0,484.0299987792969,0,40351.15958512473,0.0
790,2024-02-26,0,481.739990234375,0,40351.15958512473,0.0
791,2024-02-27,1,487.0499877929687,1,40310.80842553961,-0.0010000000000000009
792,2024-02-28,0,484.0199890136719,1,40060.0298537644,-0.006221124843934556
793,2024-02-29,0,490.1300048828125,1,40565.726774719114,0.012623478384832021
794,2024-03-01,0,502.2999877929687,1,41572.97831342961,0.024830111988483283
795,2024-03-04,0,498.19000244140625,1,41232.81439536987,-0.008182332174884288
796,2024-03-05,0,490.2200012207031,1,40573.17534309327,-0.01599791481492141
797,2024-03-06,1,496.0899963378906,1,41059.006889255594,0.01197420566800722
798,2024-03-07,0,512.1900024414062,1,42391.527735072166,0.032453801169878504
799,2024-03-08,0,505.9500122070313,1,41875.073454773425,-0.012182959848164643
800,2024-03-11,0,483.5899963378906,1,40024.441407378545,-0.044194120623898825
801,2024-03-12,0,499.75,1,41361.92796544455,0.033416745144616566
802,2024-03-13,0,495.5700073242187,1,41015.969874495575,-0.008364167435280123
803,2024-03-14,0,491.8299865722656,1,40706.426164777615,-0.007546906989280733
804,2024-03-15,0,484.1000061035156,1,40066.65248729341,-0.015716773437550957
805,2024-03-18,1,496.9800109863281,1,41132.669163946666,0.02660608287631039
806,2024-03-19,1,496.239990234375,1,41071.42116987919,-0.0014890352440624088
807,2024-03-20,1,505.5199890136719,1,41839.48248259293,0.018700626636144246
