step,date,action,price,position,portfolio_value,reward
1148,2019-08-15,0,26.86400032043457,1,28114.20061798848,-0.010752681374940232
1149,2019-08-16,0,27.378000259399418,1,28652.121152135416,0.019133410245452787
1150,2019-08-19,0,27.878000259399418,1,29175.390216359683,0.018262838602623566
1151,2019-08-20,0,28.03700065612793,1,29341.790193974513,0.005703436231043968
1152,2019-08-21,0,28.75,1,30087.971192895428,0.02543065688862245
1153,2019-08-22,1,28.761999130249023,1,30100.52874020925,0.00041736105213985297
1154,2019-08-23,2,27.21299934387207,0,28450.961961404322,-0.0548019203596708
1155,2019-08-26,2,27.722000122070312,0,28450.961961404322,0.0
1156,2019-08-27,0,27.55699920654297,0,28450.961961404322,0.0
1157,2019-08-28,0,27.606000900268555,0,28450.961961404322,0.0
1158,2019-08-29,2,28.336999893188477,0,28450.961961404322,0.0
1159,2019-08-30,1,28.263999938964844,1,28422.51099944292,-0.0010000000000000009
1160,2019-09-03,0,27.405000686645508,1,27558.694280284883,-0.0303919917270844
1161,2019-09-04,1,28.302000045776367,1,28460.724219658136,0.03273122921569449
1162,2019-09-05,2,29.10199928283691,0,29235.944827763597,0.027238260071049236
1163,2019-09-06,1,29.19099998474121,1,29206.708882935833,-0.0010000000000000009
1164,2019-09-09,1,29.26099967956543,1,29276.746247524028,0.002397988930177508
1165,2019-09-10,2,29.444000244140625,0,29430.38544706585,0.005247823588142575
1166,2019-09-11,0,29.801000595092773,0,29430.38544706585,0.0
1167,2019-09-12,2,30.058000564575195,0,29430.38544706585,0.0
1168,2019-09-13,2,29.031999588012695,0,29430.38544706585,0.0
1169,2019-09-16,2,28.86599922180176,0,29430.38544706585,0.0
1170,2019-09-17,2,28.882999420166016,0,29430.38544706585,0.0
1171,2019-09-18,2,28.77400016784668,0,29430.38544706585,0.0
1172,2019-09-19,2,29.06399917602539,0,29430.38544706585,0.0
1173,2019-09-20,2,28.426000595092773,0,29430.38544706585,0.0
1174,2019-09-23,2,28.54599952697754,0,29430.38544706585,0.0
1175,2019-09-24,0,28.231000900268555,0,29430.38544706585,0.0
1176,2019-09-25,0,27.57699966430664,0,29430.38544706585,0.0
1177,2019-09-26,2,27.69099998474121,0,29430.38544706585,0.0
1178,2019-09-27,1,27.413999557495117,1,29400.955061618784,-0.0010000000000000009
1179,2019-09-30,1,27.60700035095215,1,29607.94447384906,0.0070402274958913935
1180,2019-10-01,1,27.48500061035156,1,29477.1022418207,-0.004419159599003075
1181,2019-10-02,1,27.006999969482425,1,28964.45630950631,-0.01739132727867232
1182,2019-10-03,2,27.44300079345703,0,29402.62623703655,0.015127849211049371
1183,2019-10-04,1,28.14299964904785,1,29373.223610799516,-0.0010000000000000009
1184,2019-10-07,1,27.607999801635746,1,28814.837143623085,-0.0190100506017028
1185,2019-10-08,1,27.03300094604492,1,28214.703178806205,-0.02082725513337469
1186,2019-10-09,1,27.315000534057617,1,28509.02990517315,0.010431678990266091
1187,2019-10-10,2,27.44499969482422,0,28616.06704915013,0.0037544996912559636
1188,2019-10-11,1,28.090999603271484,1,28587.450982100978,-0.001000000000000112
1189,2019-10-14,1,28.166000366210938,1,28663.777231235315,0.00266992146946321
1190,2019-10-15,0,29.031999588012695,1,29545.08123085917,0.0307462618242611
1191,2019-10-16,1,28.847999572753903,1,29357.82938894522,-0.006337834729605252
1192,2019-10-17,1,28.94300079345703,1,29454.509563323005,0.0032931649372616167
1193,2019-10-18,1,28.67300033569336,1,29179.737395707976,-0.00932869607026754
1194,2019-10-21,0,28.957000732421875,1,29468.756922781984,0.00990480219731249
1195,2019-10-22,0,28.746000289916992,1,29254.027475895105,-0.007286681533582917
1196,2019-10-23,0,28.031999588012695,1,28527.408261372828,-0.024838262530552435
1197,2019-10-24,1,28.231000900268555,1,28729.92651774793,0.007099076597480991
1198,2019-10-25,1,28.98200035095215,1,29494.198358807713,0.02660194207554456
1199,2019-10-28,2,29.155000686645508,0,29640.585868030754,0.004963264552648061
1200,2019-10-29,2,28.81599998474121,0,29640.585868030754,0.0
1201,2019-10-30,0,29.02400016784668,0,29640.585868030754,0.0
1202,2019-10-31,2,29.28499984741211,0,29640.585868030754,0.0
1203,2019-11-01,1,29.659000396728516,1,29610.945282162724,-0.0010000000000000009
1204,2019-11-04,0,30.5,1,30450.582252447784,0.028355628713780057
1205,2019-11-05,1,31.40399932861328,1,31353.116872516515,0.02963932224961585
1206,2019-11-06,0,31.31599998474121,1,31265.260109934945,-0.002802169970494539
1207,2019-11-07,1,31.173999786376953,1,31123.489987962657,-0.004534429634482362
1208,2019-11-08,0,31.340999603271484,1,31290.21922273284,0.005357022455857896
1209,2019-11-11,0,31.274999618530273,1,31224.3261747321,-0.00210586725301265
1210,2019-11-12,0,31.55299949645996,1,31501.875622242544,0.008888885094181731
1211,2019-11-13,0,31.367000579833984,1,31316.178071108592,-0.005894809355505015
1212,2019-11-14,1,30.89699935913086,1,30846.938371771826,-0.014983938917171757
1213,2019-11-15,1,31.291000366210938,1,31240.300997137045,0.012752079983574305
1214,2019-11-18,0,31.10700035095215,1,31056.59910864231,-0.005880285484815562
1215,2019-11-19,1,31.770000457763672,1,31718.524986866767,0.02131353390977897
1216,2019-11-20,0,31.16699981689453,1,31116.501360208917,-0.018980189870339892
1217,2019-11-21,1,31.524999618530273,1,31473.921111227577,0.011486501868610555
1218,2019-11-22,1,31.492000579833984,1,31440.97553935633,-0.0010467577825724605
1219,2019-11-25,1,31.961999893188477,1,31910.21333443485,0.014924403172260181
1220,2019-11-26,0,31.62700080871582,1,31575.757033574875,-0.0104811678115313
1221,2019-11-27,0,31.8439998626709,1,31792.404493940856,0.006861196079499088
1222,2019-11-29,1,31.621000289916992,1,31569.76623714074,-0.0070028756976386886
1223,2019-12-02,0,31.07200050354004,1,31021.655969873602,-0.017361872848532633
1224,2019-12-03,1,30.652000427246097,1,30602.336400390883,-0.013516995027278322
1225,2019-12-04,1,30.972000122070312,1,30921.817614423766,0.01043976544316405
1226,2019-12-05,1,31.118999481201172,1,31068.578797252332,0.0047462016838268895
1227,2019-12-06,1,31.604999542236328,1,31553.7914147358,0.015617470649361698
1228,2019-12-09,0,31.437999725341797,1,31387.062179965615,-0.0052839683377104985
1229,2019-12-10,1,31.506000518798828,1,31454.95279486381,0.00216301272508157
1230,2019-12-11,0,31.972000122070312,1,31920.19736040566,0.014790820656320314
1231,2019-12-12,1,32.779998779296875,1,32726.886854561228,0.025272071004053487
1232,2019-12-13,0,31.54199981689453,1,31490.893764952125,-0.0377669008085576
1233,2019-12-16,1,32.3129997253418,1,32260.64445769977,0.024443596250175004
1234,2019-12-17,0,32.380001068115234,1,32327.53724127836,0.0020735104553257777
1235,2019-12-18,1,32.74399948120117,1,32690.945884472912,0.011241457723247805
1236,2019-12-19,0,32.40999984741211,1,32357.48741493254,-0.01020033102495066
1237,2019-12-20,1,31.899999618530273,1,31848.313515970785,-0.01573589112258389
1238,2019-12-23,1,31.95299911499023,1,31901.22713978365,0.0016614262411831504
1239,2019-12-24,0,32.04999923706055,1,31998.07009701642,0.003035712601538121
1240,2019-12-26,1,31.79800033569336,1,31746.479497881734,-0.007862680417033863
1241,2019-12-27,1,31.652999877929688,1,31601.71397769238,-0.004560049570189739
1242,2019-12-30,1,31.34600067138672,1,31295.212187847366,-0.009698897662999362
1243,2019-12-31,1,31.60199928283691,1,31550.79601651873,0.008166866776209591
1244,2020-01-02,1,32.23899841308594,1,32186.76304636744,0.02015692502704991
1245,2020-01-03,1,31.41900062561035,1,31368.093863601847,-0.02543496472715312
1246,2020-01-06,1,31.371999740600582,1,31321.16913196487,-0.0014959382562746981
1247,2020-01-07,1,31.263999938964844,1,31213.344317441686,-0.0034425539502975777
1248,2020-01-08,0,30.874000549316406,1,30823.976825871385,-0.012474391965513476
1249,2020-01-09,2,30.625999450683594,0,30545.801174463115,-0.009024651587941412
1250,2020-01-10,2,29.92200088500977,0,30545.801174463115,0.0
1251,2020-01-13,1,30.118000030517575,1,30515.25537328865,-0.0010000000000000009
1252,2020-01-14,2,30.81800079345703,0,31193.264632123784,0.02221869850149205
1253,2020-01-15,0,30.31399917602539,0,31193.264632123784,0.0
1254,2020-01-16,2,30.704999923706055,0,31193.264632123784,0.0
1255,2020-01-17,2,30.878999710083008,0,31193.264632123784,0.0
1256,2020-01-21,0,30.80699920654297,0,31193.264632123784,0.0
1257,2020-01-22,1,31.29700088500977,1,31162.071367491662,-0.0009999999999998899
1258,2020-01-23,2,31.96500015258789,0,31795.363525628705,0.020322530895609647
1259,2020-01-24,0,32.400001525878906,0,31795.363525628705,0.0
1260,2020-01-27,1,30.902999877929688,1,31763.56816210308,-0.0009999999999998899
1261,2020-01-28,1,31.83099937438965,1,32717.410034304456,0.030029430803665047
1262,2020-01-29,0,31.750999450683594,1,32635.18232050198,-0.0025132708767674483
1263,2020-01-30,2,31.520000457763672,0,32365.352854982873,-0.008268054483936305
1264,2020-01-31,2,30.516000747680664,0,32365.352854982873,0.0
1265,2020-02-03,1,30.52300071716309,1,32332.98750212789,-0.0010000000000000009
1266,2020-02-04,1,31.15999984741211,1,33007.76011403648,0.020869479254404855
1267,2020-02-05,1,31.738000869750977,1,33620.036082728875,0.018549455236498424
1268,2020-02-06,1,31.9689998626709,1,33864.73311039969,0.0072783094898736245
1269,2020-02-07,1,31.52300071716309,1,33392.28661238696,-0.013950988376980389
1270,2020-02-10,1,31.420000076293945,1,33283.17812515816,-0.003267475764547445
1271,2020-02-11,2,32.01599884033203,0,33880.60456653359,0.017949801522224362
1272,2020-02-12,2,32.470001220703125,0,33880.60456653359,0.0
1273,2020-02-13,2,32.39699935913086,0,33880.60456653359,0.0
1274,2020-02-14,2,31.777000427246097,0,33880.60456653359,0.0
1275,2020-02-18,0,31.075000762939453,0,33880.60456653359,0.0
1276,2020-02-19,2,31.569000244140625,0,33880.60456653359,0.0
1277,2020-02-20,2,30.923999786376953,0,33880.60456653359,0.0
1278,2020-02-21,2,30.450000762939453,0,33880.60456653359,0.0
1279,2020-02-24,1,29.15999984741211,1,33846.72396196706,-0.0010000000000000009
1280,2020-02-25,0,28.26799964904785,1,32811.35754749383,-0.0305898560710528
1281,2020-02-26,2,28.58799934387207,0,33149.606219229936,0.010308889878954064
1282,2020-02-27,2,27.395000457763672,0,33149.606219229936,0.0
1283,2020-02-28,2,27.261999130249023,0,33149.606219229936,0.0
1284,2020-03-02,2,28.496999740600582,0,33149.606219229936,0.0
1285,2020-03-03,0,27.424999237060547,0,33149.606219229936,0.0
1286,2020-03-04,0,28.545000076293945,0,33149.606219229936,0.0
1287,2020-03-05,0,27.40399932861328,0,33149.606219229936,0.0
1288,2020-03-06,1,26.94499969482422,1,33116.456613010705,-0.0010000000000000009
1289,2020-03-09,1,24.77199935913086,1,30445.754362052066,-0.08064577325308953
1290,2020-03-10,0,26.290000915527344,1,32311.437540758627,0.06127892764686993
1291,2020-03-11,0,24.597000122070312,1,30230.67346737539,-0.06439713710535155
1292,2020-03-12,0,21.878000259399418,1,26888.91648081959,-0.11054192987669254
1293,2020-03-13,0,23.42200088500977,1,28786.553530646994,0.07057320629416308
1294,2020-03-16,1,18.757999420166016,1,23054.3136381676,-0.19912907901172272
1295,2020-03-17,2,19.951000213623047,0,24496.03763233445,0.06253597555730317
1296,2020-03-18,1,16.78700065612793,1,24471.541594702114,-0.001000000000000112
1297,2020-03-19,0,19.44499969482422,1,28346.285830825695,0.15833674479103643
1298,2020-03-20,1,19.222000122070312,1,28021.204332824087,-0.011468221972421255
1299,2020-03-23,1,19.347000122070312,1,28203.425252570174,0.006502965310903219
1300,2020-03-24,0,21.275999069213867,1,31015.456951272,0.0997053256304592
1301,2020-03-25,0,21.7549991607666,1,31713.727649201584,0.02251363566968001
1302,2020-03-26,0,24.316999435424805,1,35448.528020705104,0.11776604796558954
1303,2020-03-27,1,23.069000244140625,1,33629.23553687972,-0.051322088261683385
1304,2020-03-30,0,24.01099967956543,1,35002.45156506693,0.04083399477461391
1305,2020-03-31,2,23.709999084472656,0,34529.09906008872,-0.013523410041673123
1306,2020-04-01,1,22.363000869750977,1,34494.56996102863,-0.001000000000000112
1307,2020-04-02,0,23.70599937438965,1,36566.12360204637,0.06005448519457235
1308,2020-04-03,0,23.426000595092773,1,36134.22997839039,-0.011811304593189464
1309,2020-04-06,0,25.243999481201172,1,38938.46408503766,0.07760602919515125
1310,2020-04-07,1,25.32699966430664,1,39066.49053549416,0.003287917319412026
1311,2020-04-08,2,26.11000061035156,0,40233.98267227072,0.029884745744331198
1312,2020-04-09,1,25.43000030517578,1,40193.748689598455,-0.0009999999999998899
1313,2020-04-13,2,25.992000579833984,0,41040.94419118351,0.021077792671881257
1314,2020-04-14,2,26.76300048828125,0,41040.94419118351,0.0
1315,2020-04-15,1,25.743999481201172,1,40999.903246992326,-0.0010000000000000009
1316,2020-04-16,1,25.82900047302246,1,41135.27585850578,0.003301778804158273
1317,2020-04-17,1,26.58799934387207,1,42344.05774541244,0.029385530099871993
1318,2020-04-20,0,25.82799911499023,1,41133.681095327396,-0.028584333068934042
1319,2020-04-21,1,24.76499938964844,1,39440.74733332907,-0.04115687477799401
1320,2020-04-22,2,25.996999740600582,0,41361.428723620746,0.048697895454648865
1321,2020-04-23,2,25.89299964904785,0,41361.428723620746,0.0
1322,2020-04-24,1,26.481000900268555,1,41320.067294897126,-0.0010000000000000009
1323,2020-04-27,2,26.844999313354492,0,41846.1501947941,0.012731898429457322
1324,2020-04-28,0,26.472999572753903,0,41846.1501947941,0.0
1325,2020-04-29,1,27.60199928283691,1,41804.3040445993,-0.001000000000000112
1326,2020-04-30,1,27.16200065612793,1,41137.90897003723,-0.01594082451058454
1327,2020-05-01,1,25.969999313354492,1,39332.5764633497,-0.04388488748911468
1328,2020-05-04,0,26.22599983215332,1,39720.29922987031,0.009857548154311502
1329,2020-05-05,0,26.48699951171875,1,40115.59342027632,0.00995194391961518
1330,2020-05-06,0,26.417999267578125,1,40011.08986038383,-0.002605060800114356
1331,2020-05-07,0,26.774999618530273,1,40551.78081042353,0.01351352717275156
1332,2020-05-08,1,27.503000259399418,1,41654.3661638867,0.02718956680639173
1333,2020-05-11,0,27.540000915527344,1,41710.40510015257,0.0013453316285114703
1334,2020-05-12,0,26.844999313354492,1,40657.798077342326,-0.025236077671333734
1335,2020-05-13,1,26.315000534057617,1,39855.09426281212,-0.019742923928227518
1336,2020-05-14,1,26.65999984741211,1,40377.60917352068,0.013110366952415076
1337,2020-05-15,1,26.041000366210938,1,39440.11032604866,-0.023218285249212323
1338,2020-05-18,2,27.35300064086914,0,41385.75870763092,0.0493317175205068
1339,2020-05-19,0,27.19499969482422,0,41385.75870763092,0.0
1340,2020-05-20,2,27.868000030517575,0,41385.75870763092,0.0
1341,2020-05-21,2,27.479999542236328,0,41385.75870763092,0.0
1342,2020-05-22,1,27.665000915527344,1,41344.37294892329,-0.001000000000000112
1343,2020-05-26,2,28.20199966430664,0,42104.75183395717,0.018391351248046472
1344,2020-05-27,2,28.75900077819824,0,42104.75183395717,0.0
1345,2020-05-28,2,28.31399917602539,0,42104.75183395717,0.0
1346,2020-05-29,1,29.12700080871582,1,42062.647082123214,-0.0009999999999998899
1347,2020-06-01,0,28.999000549316406,1,41877.800390460856,-0.004394556797660987
1348,2020-06-02,2,29.805999755859375,0,43000.154311703845,0.026800689405326095
1349,2020-06-03,2,30.95299911499023,0,43000.154311703845,0.0
1350,2020-06-04,2,30.888999938964844,0,43000.154311703845,0.0
1351,2020-06-05,1,31.70800018310547,1,42957.15415739214,-0.0010000000000000009
1352,2020-06-08,2,31.75200080871582,0,42973.74826805133,0.00038629445978632937
1353,2020-06-09,2,31.531999588012695,0,42973.74826805133,0.0
1354,2020-06-10,2,31.503999710083008,0,42973.74826805133,0.0
1355,2020-06-11,1,29.375,1,42930.77451978328,-0.0010000000000000009
1356,2020-06-12,1,30.024999618530273,1,43880.73152611752,0.022127646588264716
1357,2020-06-15,2,30.409000396728516,0,44397.49642432504,0.01177657892735784
1358,2020-06-16,2,31.07200050354004,0,44397.49642432504,0.0
1359,2020-06-17,2,31.3439998626709,0,44397.49642432504,0.0
1360,2020-06-18,1,31.871000289916992,1,44353.09892790072,-0.0010000000000000009
1361,2020-06-19,1,30.277000427246097,1,42134.81795281412,-0.05001411465504546
1362,2020-06-22,2,31.354000091552734,0,43589.98488094893,0.03453597283283427
1363,2020-06-23,0,31.1299991607666,0,43589.98488094893,0.0
1364,2020-06-24,0,30.69700050354004,0,43589.98488094893,0.0
1365,2020-06-25,0,30.885000228881836,0,43589.98488094893,0.0
1366,2020-06-26,0,30.74099922180176,0,43589.98488094893,0.0
1367,2020-06-29,0,30.97800064086914,0,43589.98488094893,0.0
1368,2020-06-30,0,31.56100082397461,0,43589.98488094893,0.0
1369,2020-07-01,0,31.27300071716309,0,43589.98488094893,0.0
1370,2020-07-02,1,31.54700088500977,1,43546.39489606798,-0.0010000000000000009
1371,2020-07-06,0,31.878999710083008,1,44004.6746543996,0.010523942554266474
1372,2020-07-07,0,31.312000274658203,1,43222.00813688007,-0.017785985776883395
1373,2020-07-08,2,31.957000732421875,0,44068.23223804395,0.019578546616435988
1374,2020-07-09,0,32.150001525878906,0,44068.23223804395,0.0
1375,2020-07-10,1,31.944000244140625,1,44024.164005805906,-0.0010000000000000009
1376,2020-07-13,0,31.131000518798828,1,42903.71468914001,-0.025450780087911018
1377,2020-07-14,0,31.507999420166016,1,43423.28209888676,0.012110079826683773
1378,2020-07-15,0,31.378000259399418,1,43244.12155761249,-0.0041259097105159626
1379,2020-07-16,2,31.13400077819824,0,42864.941697808594,-0.008768356163709523
1380,2020-07-17,1,31.270999908447266,1,42822.076756110786,-0.0010000000000000009
1381,2020-07-20,1,31.71299934387207,1,43427.3446978246,0.014134483602022963
1382,2020-07-21,0,31.43400001525879,1,43045.286858300446,-0.00879763297025371
1383,2020-07-22,2,31.3799991607666,0,42928.36749277541,-0.0027161943631579533
1384,2020-07-23,2,30.96699905395508,0,42928.36749277541,0.0
1385,2020-07-24,2,30.57900047302246,0,42928.36749277541,0.0
1386,2020-07-27,1,31.26799964904785,1,42885.43912528264,-0.0009999999999998899
1387,2020-07-28,2,30.73500061035156,0,42112.25305335972,-0.018029104695982956
1388,2020-07-29,2,30.885000228881836,0,42112.25305335972,0.0
1389,2020-07-30,2,31.209999084472656,0,42112.25305335972,0.0
1390,2020-07-31,1,31.674999237060547,1,42070.140800306355,-0.0010000000000000009
1391,2020-08-03,1,32.12300109863281,1,42665.168482993475,0.014143705520538452
1392,2020-08-04,2,32.8390007019043,0,43572.5296015913,0.02126702298057248
1393,2020-08-05,2,32.95399856567383,0,43572.5296015913,0.0
1394,2020-08-06,2,32.91600036621094,0,43572.5296015913,0.0
1395,2020-08-07,2,32.59299850463867,0,43572.5296015913,0.0
1396,2020-08-10,2,32.736000061035156,0,43572.5296015913,0.0
1397,2020-08-11,2,32.40299987792969,0,43572.5296015913,0.0
1398,2020-08-12,2,33.36399841308594,0,43572.5296015913,0.0
1399,2020-08-13,2,32.94200134277344,0,43572.5296015913,0.0
1400,2020-08-14,2,32.78200149536133,0,43572.5296015913,0.0
1401,2020-08-17,2,33.03200149536133,0,43572.5296015913,0.0
1402,2020-08-18,2,32.86399841308594,0,43572.5296015913,0.0
1403,2020-08-19,0,32.92100143432617,0,43572.5296015913,0.0
1404,2020-08-20,2,32.882999420166016,0,43572.5296015913,0.0
1405,2020-08-21,2,33.00199890136719,0,43572.5296015913,0.0
1406,2020-08-24,0,33.400001525878906,0,43572.5296015913,0.0
1407,2020-08-25,0,33.61399841308594,0,43572.5296015913,0.0
1408,2020-08-26,0,33.96699905395508,0,43572.5296015913,0.0
1409,2020-08-27,2,33.91400146484375,0,43572.5296015913,0.0
1410,2020-08-28,2,34.481998443603516,0,43572.5296015913,0.0
1411,2020-08-31,2,34.71500015258789,0,43572.5296015913,0.0
1412,2020-09-01,0,35.95399856567383,0,43572.5296015913,0.0
1413,2020-09-02,2,37.500999450683594,0,43572.5296015913,0.0
1414,2020-09-03,1,35.20899963378906,1,43528.95707198971,-0.0009999999999998899
1415,2020-09-04,2,36.29499816894531,0,44826.70766630044,0.02981350074995981
1416,2020-09-08,1,35.05400085449219,1,44781.88095863414,-0.001000000000000112
1417,2020-09-09,2,36.00299835205078,0,45948.24171582901,0.026045372195782956
1418,2020-09-10,1,35.70800018310547,1,45902.29347411318,-0.0010000000000000009
1419,2020-09-11,1,35.970001220703125,1,46239.093307670366,0.007337320383503876
1420,2020-09-14,2,36.220001220703125,0,46513.90545599968,0.005943285836094159
1421,2020-09-15,0,36.69100189208984,0,46513.90545599968,0.0
1422,2020-09-16,1,36.70399856567383,1,46467.39155054368,-0.0010000000000000009
1423,2020-09-17,1,36.59199905395508,1,46325.59977395583,-0.0030514253513374
1424,2020-09-18,1,35.972999572753906,1,45541.94424903822,-0.01691625210987935
1425,2020-09-21,0,35.17900085449219,1,44536.739073202094,-0.022072074269366637
1426,2020-09-22,1,36.15900039672851,1,45777.42194776597,0.02785751495017741
1427,2020-09-23,0,35.159000396728516,1,44511.41842317995,-0.027655631766039246
1428,2020-09-24,0,35.25199890136719,1,44629.15485783374,0.0026450838644243024
1429,2020-09-25,0,35.68000030517578,1,45171.00614358319,0.012141195312246333
1430,2020-09-28,1,36.72999954223633,1,46500.30887851448,0.029428229486540447
1431,2020-09-29,0,36.42599868774414,1,46115.44272525021,-0.008276636490087919
1432,2020-09-30,0,36.43199920654297,1,46123.03940319887,0.00016473175794762263
1433,2020-10-01,1,36.86000061035156,1,46664.89068894832,0.011747952709982634
1434,2020-10-02,1,35.68299865722656,1,45174.80206784743,-0.031931685665638754
1435,2020-10-05,1,36.61000061035156,1,46348.38980780181,0.02597881310452199
1436,2020-10-06,0,36.39799880981445,1,46079.99478110325,-0.005790816634872242
1437,2020-10-07,0,36.67399978637695,1,46429.41299022055,0.007582861299728183
1438,2020-10-08,1,37.33300018310547,1,47263.70981518245,0.017969144368412016
1439,2020-10-09,1,37.66999816894531,1,47690.35045303409,0.0090268123158328
1440,2020-10-12,0,38.24300003051758,1,48415.77282937893,0.015211093427783595
1441,2020-10-13,0,38.14899826049805,1,48296.76625721688,-0.0024580124452715513
1442,2020-10-14,1,38.029998779296875,1,48146.112494592286,-0.0031193343633453274
1443,2020-10-15,1,37.99300003051758,1,48099.271948232425,-0.000972883249195311
1444,2020-10-16,1,37.8650016784668,1,47937.22558339493,-0.0033689982877890268
1445,2020-10-19,0,37.57699966430664,1,47572.61401838029,-0.00760602142859379
1446,2020-10-20,0,37.69900131225586,1,47727.06853468931,0.0032467107283475904
1447,2020-10-21,1,37.20500183105469,1,47101.66345034496,-0.013103781638920231
1448,2020-10-22,1,37.33700180053711,1,47268.775876954955,0.0035479092322538985
1449,2020-10-23,1,37.27199935913086,1,47186.48255702794,-0.0017409657517095667
1450,2020-10-26,0,36.30400085449219,1,45960.993038361376,-0.02597119878951526
1451,2020-10-27,1,35.959999084472656,1,45525.48558505282,-0.009475588417879877
1452,2020-10-28,0,34.72100067138672,1,43956.90922712952,-0.03445490669161144
1453,2020-10-29,2,35.500999450683594,0,44899.44604046127,0.02144229041358603
1454,2020-10-30,0,34.9630012512207,0,44899.44604046127,0.0
1455,2020-11-02,1,35.125,1,44854.546594420804,-0.001000000000000112
1456,2020-11-03,0,35.375999450683594,1,45175.07233266597,0.007145891834408502
1457,2020-11-04,0,36.4630012512207,1,46563.17120556023,0.030727097959520666
1458,2020-11-05,1,38.08700180053711,1,48637.01628196387,0.04453831263442809
1459,2020-11-06,1,38.0620002746582,1,48605.089389224595,-0.0006564319767106142
1460,2020-11-09,0,37.55400085449219,1,47956.37526362245,-0.013346629617472905
1461,2020-11-10,0,36.3129997253418,1,46371.61959184437,-0.0330457767724619
1462,2020-11-11,1,37.59199905395508,1,48004.89887951747,0.03522152778033116
1463,2020-11-12,1,37.02000045776367,1,47274.457948989046,-0.015215966444626416
1464,2020-11-13,1,37.349998474121094,1,47695.86467926009,0.008914046793000896
1465,2020-11-16,0,38.08100128173828,1,48629.35363285205,0.01957169578262974
1466,2020-11-17,0,38.060001373291016,1,48602.53679664062,-0.000551453684001113
1467,2020-11-18,1,38.0620002746582,1,48605.089389224595,5.2519739754730566e-05
1468,2020-11-19,1,38.43299865722656,1,49078.85349562651,0.009747211914539644
1469,2020-11-20,1,38.33300018310547,1,48951.1556673892,-0.0026018910211235147
1470,2020-11-23,0,38.70000076293945,1,49419.81458862316,0.009574011376123126
1471,2020-11-24,1,39.222999572753906,1,50087.68290132491,0.013514180865735081
1472,2020-11-25,1,39.08300018310547,1,49908.903993248714,-0.0035693187969664253
1473,2020-11-27,0,39.494998931884766,1,50435.0254757815,0.010541635668936955
1474,2020-11-30,1,40.15800094604492,1,51281.67756791934,0.01678698650691457
1475,2020-12-01,0,40.457000732421875,1,51663.49962769918,0.0074455844248493275
1476,2020-12-02,0,40.37300109863281,1,51556.23228285347,-0.0020762694284883754
1477,2020-12-03,0,39.97999954223633,1,51054.37017258824,-0.009734266606447384
1478,2020-12-04,0,41.167999267578125,1,52571.44317001181,0.029714850899053902
1479,2020-12-07,0,42.0890007019043,1,53747.55994579862,0.022371780283515275
1480,2020-12-08,0,42.34099960327149,1,54069.36198033577,0.0059872863970322765
1481,2020-12-09,0,41.62200164794922,1,53151.20319632734,-0.016981128505684118
1482,2020-12-10,0,41.00400161743164,1,52362.01853684822,-0.014847917112319475
1483,2020-12-11,1,40.582000732421875,1,51823.12434867577,-0.010291700038133955
1484,2020-12-14,1,41.18000030517578,1,52586.76846823545,0.014735586268819656
1485,2020-12-15,1,41.805999755859375,1,53386.16836941037,0.01520154070044799
1486,2020-12-16,1,42.4900016784668,1,54259.63729775964,0.016361333937757516
1487,2020-12-17,0,42.61000061035156,1,54412.87566591639,0.0028241686783829767
1488,2020-12-18,2,43.45600128173828,0,55437.72341821042,0.018834655212607743
1489,2020-12-21,0,42.88800048828125,0,55437.72341821042,0.0
1490,2020-12-22,0,43.310001373291016,0,55437.72341821042,0.0
1491,2020-12-23,0,42.54600143432617,0,55437.72341821042,0.0
1492,2020-12-24,2,43.145999908447266,0,55437.72341821042,0.0
1493,2020-12-28,1,43.1879997253418,1,55382.28569479221,-0.0010000000000000009
1494,2020-12-29,0,42.90399932861328,1,55018.09677173301,-0.006575909941063385
1495,2020-12-30,1,43.483001708984375,1,55760.58254212309,0.01349530089109785
1496,2020-12-31,2,43.78499984741211,0,56091.70308259613,0.005938254684173971
