step,date,action,price,position,portfolio_value,reward
726,2023-11-21,2,58.029998779296875,0,9283.130103662019,0.009964586052855884
727,2023-11-22,2,58.41999816894531,0,9283.130103662019,0.0
728,2023-11-24,0,58.56999969482422,0,9283.130103662019,0.0
729,2023-11-27,2,58.459999084472656,0,9283.130103662019,0.0
730,2023-11-28,2,58.58000183105469,0,9283.130103662019,0.0
731,2023-11-29,0,58.22999954223633,0,9283.130103662019,0.0
732,2023-11-30,2,58.439998626708984,0,9283.130103662019,0.0
733,2023-12-01,1,58.63999938964844,1,9273.846973558357,-0.0010000000000000009
734,2023-12-04,1,58.56999969482422,1,9262.77660410487,-0.0011937192283902887
735,2023-12-05,2,58.65999984741211,0,9267.733012421179,0.0005350888322310787
736,2023-12-06,2,58.599998474121094,0,9267.733012421179,0.0
737,2023-12-07,2,58.7400016784668,0,9267.733012421179,0.0
738,2023-12-08,0,58.61000061035156,0,9267.733012421179,0.0
739,2023-12-11,2,59.040000915527344,0,9267.733012421179,0.0
740,2023-12-12,2,59.41999816894531,0,9267.733012421179,0.0
741,2023-12-13,2,59.93000030517578,0,9267.733012421179,0.0
742,2023-12-14,2,59.040000915527344,0,9267.733012421179,0.0
743,2023-12-15,1,58.599998474121094,1,9258.465279408758,-0.0009999999999998899
744,2023-12-18,0,59.02000045776367,1,9324.823195519539,0.007167269532064147
745,2023-12-19,0,58.83000183105469,1,9294.804496981564,-0.003219224419439781
746,2023-12-20,1,57.61000061035156,1,9102.05126768405,-0.020737738955145302
747,2023-12-21,0,57.9900016784668,1,9162.089267460397,0.006596095540519098
748,2023-12-22,1,58.31999969482422,1,9214.227070468502,0.005690601945265383
749,2023-12-26,0,58.560001373291016,1,9252.145965774718,0.004115255139277574
750,2023-12-27,0,58.709999084472656,1,9275.844747978259,0.0025614362647548017
751,2023-12-28,0,58.75,1,9282.164664312693,0.0006813305425159566
752,2023-12-29,0,58.93000030517578,1,9310.603685117258,0.003063834981715363
753,2024-01-02,0,59.81999969482422,1,9451.218508706272,0.015102653742397276
754,2024-01-03,0,59.959999084472656,1,9473.3376131764,0.0023403442053266943
755,2024-01-04,0,59.7599983215332,1,9441.73863420462,-0.0033355698130962397
756,2024-01-05,0,59.66999816894531,1,9427.519123802336,-0.001506026692030038
757,2024-01-08,0,60.11000061035156,1,9497.036998080335,0.007373930868247447
758,2024-01-09,0,60.0,1,9479.657529510836,-0.0018299885083118417
759,2024-01-10,0,60.20000076293945,1,9511.256508482616,0.003333346048990826
760,2024-01-11,0,59.810001373291016,1,9449.63883097286,-0.0064783950947807645
761,2024-01-12,1,60.38999938964844,1,9541.275207020593,0.009697341632505463
762,2024-01-16,0,59.9900016784668,1,9478.077851777423,-0.006623575347315058
763,2024-01-17,1,59.9900016784668,1,9478.077851777423,0.0
764,2024-01-18,1,60.15999984741211,1,9504.936592148182,0.002833775032320629
765,2024-01-19,1,59.83000183105469,1,9452.798789140077,-0.0054853393815561535
766,2024-01-22,0,59.56999969482422,1,9411.719935666642,-0.0043456815690002815
767,2024-01-23,0,59.849998474121094,1,9455.9581446069,0.004700332058608536
768,2024-01-24,2,58.90999984741211,0,9298.13628322309,-0.016690203041330398
769,2024-01-25,2,59.15999984741211,0,9298.13628322309,0.0
770,2024-01-26,0,59.369998931884766,0,9298.13628322309,0.0
771,2024-01-29,1,59.72999954223633,1,9288.838146939866,-0.0010000000000000009
772,2024-01-30,1,59.900001525878906,1,9315.275798418466,0.0028461741996559375
773,2024-01-31,2,59.4900016784668,0,9242.263656224328,-0.007837893775140214
774,2024-02-01,2,60.97999954223633,0,9242.263656224328,0.0
775,2024-02-02,1,60.540000915527344,1,9233.021392568104,-0.0010000000000000009
776,2024-02-05,2,60.040000915527344,0,9147.60908283983,-0.00925074318543484
777,2024-02-06,0,59.939998626708984,0,9147.60908283983,0.0
778,2024-02-07,2,59.9900016784668,0,9147.60908283983,0.0
779,2024-02-08,2,59.83000183105469,0,9147.60908283983,0.0
780,2024-02-09,2,59.560001373291016,0,9147.60908283983,0.0
781,2024-02-12,1,59.70000076293945,1,9138.46147375699,-0.0010000000000000009
782,2024-02-13,0,59.349998474121094,1,9084.8855543061,-0.005862684829907594
783,2024-02-14,0,59.290000915527344,1,9075.701544746275,-0.001010910870029913
784,2024-02-15,1,59.400001525878906,1,9092.539674175772,0.0018552978352670557
785,2024-02-16,0,59.38999938964844,1,9091.008616630892,-0.00016838612750058601
786,2024-02-20,1,60.70000076293945,1,9291.534528312628,0.022057608802052764
787,2024-02-21,1,61.2400016784668,1,9374.194117915238,0.008896225844152506
788,2024-02-22,0,61.150001525878906,1,9360.417519648136,-0.0014696301456755823
789,2024-02-23,2,61.20000076293945,0,9358.702984534855,-0.0001831686577742353
790,2024-02-26,2,60.709999084472656,0,9358.702984534855,0.0
791,2024-02-27,2,60.34000015258789,0,9358.702984534855,0.0
792,2024-02-28,1,60.400001525878906,1,9349.34428155032,-0.0010000000000000009
793,2024-02-29,1,60.02000045776367,1,9290.523739771957,-0.006291408253564668
794,2024-03-01,2,59.529998779296875,0,9205.461476288565,-0.009155809281154781
795,2024-03-04,1,59.810001373291016,1,9196.256014812276,-0.001000000000000112
796,2024-03-05,2,59.52000045776367,0,9142.514437281297,-0.005843854003674709
797,2024-03-06,1,59.54999923706055,1,9133.371922844017,-0.0009999999999998899
798,2024-03-07,1,59.439998626708984,1,9116.500780964045,-0.001847197510677856
799,2024-03-08,1,59.52000045776367,1,9128.770915084824,0.0013459258563768284
800,2024-03-11,1,60.2400016784668,1,9239.199781883042,0.012096794609637973
801,2024-03-12,0,60.5,1,9279.076547631177,0.004316041073852306
802,2024-03-13,1,61.119998931884766,1,9374.167746778423,0.010247916229500387
803,2024-03-14,0,60.5,1,9279.076547631177,-0.010143961759157216
804,2024-03-15,1,59.880001068115234,1,9183.985348483933,-0.010247916229500165
805,2024-03-18,1,60.130001068115234,1,9222.32864000307,0.0041750166255944965
806,2024-03-19,1,60.22999954223633,1,9237.665722581845,0.0016630379568396414
807,2024-03-20,1,60.75,1,9317.419839150314,0.008633578975856038
