step,date,action,price,position,portfolio_value,reward
1140,2019-08-05,0,46.970001220703125,0,33595.84910662859,0.0
1141,2019-08-06,0,46.959999084472656,0,33595.84910662859,0.0
1142,2019-08-07,0,46.72999954223633,0,33595.84910662859,0.0
1143,2019-08-08,0,47.16999816894531,0,33595.84910662859,0.0
1144,2019-08-09,0,45.97999954223633,0,33595.84910662859,0.0
1145,2019-08-12,0,45.599998474121094,0,33595.84910662859,0.0
1146,2019-08-13,1,46.84000015258789,1,33562.25325752197,-0.0009999999999998899
1147,2019-08-14,0,45.869998931884766,1,32867.21853243038,-0.020708821894603213
1148,2019-08-15,0,45.70000076293945,1,32745.40978817609,-0.0037060861762335806
1149,2019-08-16,0,46.5,1,33318.633035669336,0.017505453472756116
1150,2019-08-19,0,47.22999954223633,1,33841.69941984092,0.01569891488680275
1151,2019-08-20,1,46.599998474121094,1,33390.284916601966,-0.013339002206676942
1152,2019-08-21,0,47.150001525878906,1,33784.37846176362,0.01180264098212902
1153,2019-08-22,1,46.779998779296875,1,33519.26048895596,-0.007847353862309947
1154,2019-08-23,1,44.959999084472656,1,32215.17657590481,-0.038905509669010185
1155,2019-08-26,0,45.560001373291016,1,32645.09606153278,0.013345246909170383
1156,2019-08-27,0,45.790000915527344,1,32809.89757435308,0.005048277772246923
1157,2019-08-28,1,45.790000915527344,1,32809.89757435308,0.0
1158,2019-08-29,1,46.869998931884766,1,33583.74827513295,0.023585892001832143
1159,2019-08-30,1,47.40999984741211,1,33970.67499219491,0.011521248726976019
1160,2019-09-03,1,46.97999954223633,1,33662.56698416528,-0.009069822960551144
1161,2019-09-04,1,48.91999816894531,1,35052.6337010044,0.04129413890191458
1162,2019-09-05,1,50.099998474121094,1,35898.13901606095,0.024121021041346946
1163,2019-09-06,1,50.91999816894531,1,36485.69318640953,0.016367259876221008
1164,2019-09-09,1,51.59000015258789,1,36965.769535359155,0.013157934166054153
1165,2019-09-10,1,51.81999969482422,1,37130.57104817946,0.004458219452530665
1166,2019-09-11,1,52.790000915527344,1,37825.60577327105,0.018718665118016453
1167,2019-09-12,1,53.0099983215332,1,37983.240457991655,0.004167406747309643
1168,2019-09-13,1,52.540000915527344,1,37646.4733375954,-0.008866202997311556
1169,2019-09-16,1,52.20000076293945,1,37402.85311574277,-0.00647126278384591
1170,2019-09-17,1,51.95000076293945,1,37223.72068006713,-0.00478927196065293
1171,2019-09-18,2,51.7400016784668,0,37036.17684001206,-0.005038288398598767
1172,2019-09-19,1,51.56999969482422,1,36999.14066317205,-0.0010000000000000009
1173,2019-09-20,2,50.720001220703125,0,36352.915924674846,-0.017465939124917118
1174,2019-09-23,2,50.900001525878906,0,36352.915924674846,0.0
1175,2019-09-24,0,49.81999969482422,0,36352.915924674846,0.0
1176,2019-09-25,0,51.02000045776367,0,36352.915924674846,0.0
1177,2019-09-26,1,50.91999816894531,1,36316.56300875017,-0.0010000000000000009
1178,2019-09-27,0,50.779998779296875,1,36216.71428844022,-0.002749398952921034
1179,2019-09-30,0,51.529998779296875,1,36751.62047924944,0.014769594683523124
1180,2019-10-01,0,50.7599983215332,1,36202.44979687115,-0.014942761032492702
1181,2019-10-02,1,49.38999938964844,1,35225.355250114924,-0.026989735563162753
1182,2019-10-03,2,50.029998779296875,0,35646.12628953338,0.011945118407771904
1183,2019-10-04,0,50.91999816894531,0,35646.12628953338,0.0
1184,2019-10-07,0,50.619998931884766,0,35646.12628953338,0.0
1185,2019-10-08,0,49.72999954223633,0,35646.12628953338,0.0
1186,2019-10-09,0,50.47999954223633,0,35646.12628953338,0.0
1187,2019-10-10,1,51.11000061035156,1,35610.48016324385,-0.0010000000000000009
1188,2019-10-11,1,52.09000015258789,1,36293.286929865695,0.019174320691317748
1189,2019-10-14,1,51.63999938964844,1,35979.75253247313,-0.008638908842796389
1190,2019-10-15,1,52.650001525878906,1,36683.46336416083,0.019558523395973193
1191,2019-10-16,1,52.45000076293945,1,36544.11444777974,-0.0037986848460233036
1192,2019-10-17,1,51.86000061035156,1,36133.03660627828,-0.011248811134522918
1193,2019-10-18,1,51.36000061035156,1,35784.66564425532,-0.009641341961345806
1194,2019-10-21,1,52.130001068115234,1,36321.15724471382,0.01499222057268601
1195,2019-10-22,1,52.0099983215332,1,36237.54630016946,-0.0023019901040329804
1196,2019-10-23,1,51.720001220703125,1,36035.493162169376,-0.005575795235317482
1197,2019-10-24,1,52.22999954223633,1,36390.8303739746,0.00986075617741955
1198,2019-10-25,2,56.459999084472656,0,39298.7103453519,0.07990694198220094
1199,2019-10-28,2,56.7599983215332,0,39298.7103453519,0.0
1200,2019-10-29,1,56.34000015258789,1,39259.41163500655,-0.0009999999999998899
1201,2019-10-30,1,56.599998474121094,1,39440.5863084506,0.00461480867641173
1202,2019-10-31,0,56.529998779296875,1,39391.80840951581,-0.00123674375815086
1203,2019-11-01,0,56.5099983215332,1,39377.87148722071,-0.0003538025507793252
1204,2019-11-04,2,57.61000061035156,0,40104.24187801019,0.01844615677170869
1205,2019-11-05,0,57.54999923706055,0,40104.24187801019,0.0
1206,2019-11-06,1,57.599998474121094,1,40064.137636132175,-0.001000000000000112
1207,2019-11-07,0,58.04999923706055,1,40377.13925037477,0.007812513452437608
1208,2019-11-08,0,58.27000045776367,1,40530.16285141405,0.0037898574262626994
1209,2019-11-11,0,58.349998474121094,1,40585.806108755474,0.0013728851163372635
1210,2019-11-12,2,58.20000076293945,0,40440.99253223042,-0.003568084274019556
1211,2019-11-13,2,57.88999938964844,0,40440.99253223042,0.0
1212,2019-11-14,0,57.810001373291016,0,40440.99253223042,0.0
1213,2019-11-15,1,57.959999084472656,1,40400.55153969819,-0.0010000000000000009
1214,2019-11-18,0,58.25,1,40602.69434714106,0.0050034665305063175
1215,2019-11-19,0,58.349998474121094,1,40672.397479843545,0.0017167120020789017
1216,2019-11-20,0,57.900001525878906,1,40358.73072367833,-0.0077120301629787225
1217,2019-11-21,0,58.220001220703125,1,40581.783939131135,0.005526764877219925
1218,2019-11-22,1,57.61000061035156,1,40156.58791623545,-0.01047750940504344
1219,2019-11-25,0,58.810001373291016,1,40993.03880368552,0.020829730085506037
1220,2019-11-26,1,58.900001525878906,1,41055.77268671938,0.0015303545398106522
1221,2019-11-27,1,58.5099983215332,1,40783.92408756995,-0.006621446421768762
1222,2019-11-29,0,58.04999923706055,1,40463.28542273204,-0.007861888526210503
1223,2019-12-02,0,57.65999984741211,1,40191.439482586684,-0.006718335827288979
1224,2019-12-03,1,56.06999969482422,1,39083.14265499126,-0.027575444966971285
1225,2019-12-04,1,56.02000045776367,1,39048.29108864002,-0.0008917288627194875
1226,2019-12-05,1,56.08000183105469,1,39090.11456366395,0.001071070560527021
1227,2019-12-06,1,56.810001373291016,1,39598.95487760342,0.013017109814573491
1228,2019-12-09,0,56.529998779296875,1,39403.78131982916,-0.004928755275928953
1229,2019-12-10,0,56.59000015258789,1,39445.60479485309,0.0010614076523383087
1230,2019-12-11,1,57.06999969482422,1,39780.184618032305,0.008482055856901649
1231,2019-12-12,1,57.54999923706055,1,40114.76444121152,0.008410715696566928
1232,2019-12-13,0,57.790000915527344,1,40282.05568230316,0.004170315927862545
1233,2019-12-16,0,57.70000076293945,1,40219.3217992693,-0.0015573654812610638
1234,2019-12-17,1,57.29999923706055,1,39940.50395045125,-0.0069324353655091375
1235,2019-12-18,1,57.16999816894531,1,39849.88775073478,-0.0022687795784672726
1236,2019-12-19,0,57.959999084472656,1,40400.55153969819,0.013818452699487338
1237,2019-12-20,1,58.95000076293945,1,41090.624253070615,0.017080774570474633
1238,2019-12-23,0,59.22999954223633,1,41285.79515184081,0.0047497671869904945
1239,2019-12-24,0,59.40999984741211,1,41411.26291790852,0.0030390056823725864
1240,2019-12-26,1,59.81999969482422,1,41697.05001639519,0.006901192534340073
1241,2019-12-27,1,60.08000183105469,1,41878.28241582814,0.004346408183832917
1242,2019-12-30,2,59.619998931884766,0,41516.08345089417,-0.008648849571659456
1243,2019-12-31,2,59.849998474121094,0,41516.08345089417,0.0
1244,2020-01-02,2,60.84000015258789,0,41516.08345089417,0.0
1245,2020-01-03,2,60.099998474121094,0,41516.08345089417,0.0
1246,2020-01-06,2,59.93000030517578,0,41516.08345089417,0.0
1247,2020-01-07,0,58.93000030517578,0,41516.08345089417,0.0
1248,2020-01-08,2,58.970001220703125,0,41516.08345089417,0.0
1249,2020-01-09,2,59.29999923706055,0,41516.08345089417,0.0
1250,2020-01-10,2,58.939998626708984,0,41516.08345089417,0.0
1251,2020-01-13,2,59.59000015258789,0,41516.08345089417,0.0
1252,2020-01-14,2,59.43000030517578,0,41516.08345089417,0.0
1253,2020-01-15,2,58.939998626708984,0,41516.08345089417,0.0
1254,2020-01-16,2,59.65999984741211,0,41516.08345089417,0.0
1255,2020-01-17,0,59.599998474121094,0,41516.08345089417,0.0
1256,2020-01-21,2,60.54999923706055,0,41516.08345089417,0.0
1257,2020-01-22,2,62.72999954223633,0,41516.08345089417,0.0
1258,2020-01-23,0,63.31999969482422,0,41516.08345089417,0.0
1259,2020-01-24,2,68.47000122070312,0,41516.08345089417,0.0
1260,2020-01-27,1,65.69000244140625,1,41474.56736744328,-0.0010000000000000009
1261,2020-01-28,0,67.30999755859375,1,42497.380491596414,0.02466121261956844
1262,2020-01-29,2,66.33000183105469,0,41836.76387813597,-0.015544878432944276
1263,2020-01-30,2,66.47000122070312,0,41836.76387813597,0.0
1264,2020-01-31,1,63.93000030517578,1,41794.92711425784,-0.0010000000000000009
1265,2020-02-03,2,64.41999816894531,0,42073.15323328349,0.006656935141077014
1266,2020-02-04,2,65.45999908447266,0,42073.15323328349,0.0
1267,2020-02-05,2,67.33999633789062,0,42073.15323328349,0.0
1268,2020-02-06,2,67.08999633789062,0,42073.15323328349,0.0
1269,2020-02-07,0,66.0199966430664,0,42073.15323328349,0.0
1270,2020-02-10,0,66.38999938964844,0,42073.15323328349,0.0
1271,2020-02-11,2,67.41000366210938,0,42073.15323328349,0.0
1272,2020-02-12,2,67.45999908447266,0,42073.15323328349,0.0
1273,2020-02-13,2,67.44000244140625,0,42073.15323328349,0.0
1274,2020-02-14,2,67.2699966430664,0,42073.15323328349,0.0
1275,2020-02-18,1,66.13999938964844,1,42031.080080050204,-0.001000000000000112
1276,2020-02-19,2,67.11000061035156,0,42604.85530722738,0.013651213009144403
1277,2020-02-20,1,65.44999694824219,1,42562.250451920154,-0.0010000000000000009
1278,2020-02-21,1,64.33999633789062,1,41840.415063342094,-0.016959521193398164
1279,2020-02-24,1,61.7599983215332,1,40162.63772403221,-0.040099443009107394
1280,2020-02-25,0,59.72999954223633,1,38842.52587544264,-0.032869152112478206
1281,2020-02-26,2,59.650001525878906,0,38751.71251884365,-0.0023379879282363625
1282,2020-02-27,0,55.83000183105469,0,38751.71251884365,0.0
1283,2020-02-28,2,55.52000045776367,0,38751.71251884365,0.0
1284,2020-03-02,2,58.18000030517578,0,38751.71251884365,0.0
1285,2020-03-03,0,55.970001220703125,0,38751.71251884365,0.0
1286,2020-03-04,0,58.68000030517578,0,38751.71251884365,0.0
1287,2020-03-05,2,56.959999084472656,0,38751.71251884365,0.0
1288,2020-03-06,2,55.77000045776367,0,38751.71251884365,0.0
1289,2020-03-09,0,50.849998474121094,0,38751.71251884365,0.0
1290,2020-03-10,0,53.97999954223633,0,38751.71251884365,0.0
1291,2020-03-11,2,51.65999984741211,0,38751.71251884365,0.0
1292,2020-03-12,0,45.540000915527344,0,38751.71251884365,0.0
1293,2020-03-13,0,54.43000030517578,0,38751.71251884365,0.0
1294,2020-03-16,0,44.61000061035156,0,38751.71251884365,0.0
1295,2020-03-17,0,50.08000183105469,0,38751.71251884365,0.0
1296,2020-03-18,0,47.61000061035156,0,38751.71251884365,0.0
1297,2020-03-19,0,45.939998626708984,0,38751.71251884365,0.0
1298,2020-03-20,1,45.83000183105469,1,38712.9608063248,-0.001000000000000112
1299,2020-03-23,0,49.58000183105469,1,41880.61512060736,0.08182412939505879
1300,2020-03-24,1,52.400001525878906,1,44262.69090716348,0.0568777650398935
1301,2020-03-25,0,51.2599983215332,1,43299.72128888572,-0.021755785708950537
1302,2020-03-26,0,55.540000915527344,1,46915.07293742067,0.083495956577045
1303,2020-03-27,0,52.369998931884766,1,44237.34748148209,-0.05707601604947654
1304,2020-03-30,0,55.4900016784668,1,46872.83819102449,0.05957614684392265
1305,2020-03-31,0,54.119998931884766,1,45715.58616148062,-0.02468918192723113
1306,2020-04-01,0,51.880001068115234,1,43823.44245557308,-0.04138946614889594
1307,2020-04-02,0,54.349998474121094,1,45909.86857274673,0.04760981794820918
1308,2020-04-03,0,54.130001068115234,1,45724.03504414261,-0.004047790472535451
1309,2020-04-06,2,58.43000030517578,0,49306.921735378965,0.07835893502787727
1310,2020-04-07,0,58.400001525878906,0,49306.921735378965,0.0
1311,2020-04-08,2,58.97999954223633,0,49306.921735378965,0.0
1312,2020-04-09,0,57.13999938964844,0,49306.921735378965,0.0
1313,2020-04-13,0,58.70000076293945,0,49306.921735378965,0.0
1314,2020-04-14,2,60.65999984741211,0,49306.921735378965,0.0
1315,2020-04-15,0,58.869998931884766,0,49306.921735378965,0.0
1316,2020-04-16,2,60.790000915527344,0,49306.921735378965,0.0
1317,2020-04-17,0,60.36000061035156,0,49306.921735378965,0.0
1318,2020-04-20,0,59.18000030517578,0,49306.921735378965,0.0
1319,2020-04-21,1,56.36000061035156,1,49257.61481364359,-0.0010000000000000009
1320,2020-04-22,2,60.099998474121094,0,52473.77857587353,0.06529272223995553
1321,2020-04-23,2,59.040000915527344,0,52473.77857587353,0.0
1322,2020-04-24,0,59.2599983215332,0,52473.77857587353,0.0
1323,2020-04-27,0,59.470001220703125,0,52473.77857587353,0.0
1324,2020-04-28,0,58.75,0,52473.77857587353,0.0
1325,2020-04-29,2,61.79999923706055,0,52473.77857587353,0.0
1326,2020-04-30,0,59.97999954223633,0,52473.77857587353,0.0
1327,2020-05-01,0,57.470001220703125,0,52473.77857587353,0.0
1328,2020-05-04,1,57.9900016784668,1,52421.30479729766,-0.001000000000000112
1329,2020-05-05,1,58.75,1,53108.32156752342,0.0131056785572643
1330,2020-05-06,0,59.18000030517578,1,53497.02955869633,0.0073191541306516505
1331,2020-05-07,0,59.16999816894531,1,53487.98791329565,-0.00016901210170494618
1332,2020-05-08,0,59.66999816894531,1,53939.97362876394,0.00845022841765819
1333,2020-05-11,0,60.130001068115234,1,54355.80310776154,0.0077091153558861425
1334,2020-05-12,0,58.38999938964844,1,52782.891300645875,-0.02893732991116571
1335,2020-05-13,2,57.7400016784668,0,52143.11662762395,-0.012120872071554989
1336,2020-05-14,2,59.08000183105469,0,52143.11662762395,0.0
1337,2020-05-15,0,58.279998779296875,0,52143.11662762395,0.0
1338,2020-05-18,0,59.91999816894531,0,52143.11662762395,0.0
1339,2020-05-19,0,60.290000915527344,0,52143.11662762395,0.0
1340,2020-05-20,2,63.099998474121094,0,52143.11662762395,0.0
1341,2020-05-21,2,61.97999954223633,0,52143.11662762395,0.0
1342,2020-05-22,1,62.2599983215332,1,52090.97351099633,-0.0010000000000000009
1343,2020-05-26,1,62.34000015258789,1,52157.90851540766,0.001284963591575039
1344,2020-05-27,2,63.560001373291016,0,53125.466346232395,0.018550548869092687
1345,2020-05-28,0,61.70000076293945,0,53125.466346232395,0.0
1346,2020-05-29,2,62.93000030517578,0,53125.466346232395,0.0
1347,2020-06-01,0,61.86000061035156,0,53125.466346232395,0.0
1348,2020-06-02,2,62.119998931884766,0,53125.466346232395,0.0
1349,2020-06-03,2,61.93000030517578,0,53125.466346232395,0.0
1350,2020-06-04,2,62.970001220703125,0,53125.466346232395,0.0
1351,2020-06-05,2,64.33999633789062,0,53125.466346232395,0.0
1352,2020-06-08,2,63.66999816894531,0,53125.466346232395,0.0
1353,2020-06-09,0,63.040000915527344,0,53125.466346232395,0.0
1354,2020-06-10,0,63.869998931884766,0,53125.466346232395,0.0
1355,2020-06-11,0,59.70000076293945,0,53125.466346232395,0.0
1356,2020-06-12,0,59.33000183105469,0,53125.466346232395,0.0
1357,2020-06-15,1,60.099998474121094,1,53072.340879886164,-0.0010000000000000009
1358,2020-06-16,0,60.400001525878906,1,53337.263752301085,0.004991731437181235
1359,2020-06-17,0,60.4900016784668,1,53416.739940298714,0.001490068713811743
1360,2020-06-18,2,60.08000183105469,0,53001.62781661802,-0.0077711991436513195
1361,2020-06-19,2,59.619998931884766,0,53001.62781661802,0.0
1362,2020-06-22,2,60.09000015258789,0,53001.62781661802,0.0
1363,2020-06-23,0,59.91999816894531,0,53001.62781661802,0.0
1364,2020-06-24,0,59.09000015258789,0,53001.62781661802,0.0
1365,2020-06-25,0,58.5099983215332,0,53001.62781661802,0.0
1366,2020-06-26,2,57.5,0,53001.62781661802,0.0
1367,2020-06-29,1,58.27000045776367,1,52948.626188801405,-0.0009999999999998899
1368,2020-06-30,1,59.83000183105469,1,54366.16401134311,0.026771947160387555
1369,2020-07-01,1,58.810001373291016,1,53439.31275810378,-0.017048310655980004
1370,2020-07-02,1,59.130001068115234,1,53730.08921406175,0.005441246171600023
1371,2020-07-06,2,59.540000915527344,0,54048.544118138554,0.005926937936173493
1372,2020-07-07,1,58.310001373291016,1,53994.49557402042,-0.0010000000000000009
1373,2020-07-08,2,58.61000061035156,0,54218.019665122505,0.00413975700163105
1374,2020-07-09,0,58.41999816894531,0,54218.019665122505,0.0
1375,2020-07-10,0,59.529998779296875,0,54218.019665122505,0.0
1376,2020-07-13,1,58.58000183105469,1,54163.80164545738,-0.0010000000000000009
1377,2020-07-14,1,58.97999954223633,1,54533.64452715552,0.006828229748699011
1378,2020-07-15,1,59.029998779296875,1,54579.87444647819,0.0008477320693218715
1379,2020-07-16,1,59.13999938964844,1,54681.58238525812,0.00186346963622408
1380,2020-07-17,1,60.0,1,55476.74969522841,0.014541775773201815
1381,2020-07-20,1,61.150001525878906,1,56540.05547523366,0.01916669209798183
1382,2020-07-21,1,60.70000076293945,1,56123.97914709609,-0.007358965686190766
1383,2020-07-22,1,61.04999923706055,1,56447.59210947156,0.00576603739245396
1384,2020-07-23,2,60.400001525878906,0,55790.74950793926,-0.011636326315894063
1385,2020-07-24,0,50.59000015258789,0,55790.74950793926,0.0
1386,2020-07-27,0,49.56999969482422,0,55790.74950793926,0.0
1387,2020-07-28,2,49.2400016784668,0,55790.74950793926,0.0
1388,2020-07-29,2,48.06999969482422,0,55790.74950793926,0.0
1389,2020-07-30,0,47.9900016784668,0,55790.74950793926,0.0
1390,2020-07-31,2,47.72999954223633,0,55790.74950793926,0.0
1391,2020-08-03,0,48.29999923706055,0,55790.74950793926,0.0
1392,2020-08-04,0,49.130001068115234,0,55790.74950793926,0.0
1393,2020-08-05,0,48.91999816894531,0,55790.74950793926,0.0
1394,2020-08-06,2,48.56999969482422,0,55790.74950793926,0.0
1395,2020-08-07,2,48.029998779296875,0,55790.74950793926,0.0
1396,2020-08-10,0,49.220001220703125,0,55790.74950793926,0.0
1397,2020-08-11,0,48.189998626708984,0,55790.74950793926,0.0
1398,2020-08-12,0,49.189998626708984,0,55790.74950793926,0.0
1399,2020-08-13,1,48.560001373291016,1,55734.95875843132,-0.0010000000000000009
1400,2020-08-14,2,48.88999938964844,0,56057.60174214797,0.005788879922116186
1401,2020-08-17,0,48.93000030517578,0,56057.60174214797,0.0
1402,2020-08-18,2,48.650001525878906,0,56057.60174214797,0.0
1403,2020-08-19,1,48.33000183105469,1,56001.544140405815,-0.001000000000000112
1404,2020-08-20,2,49.16999816894531,0,56917.900326903255,0.016363052136562084
1405,2020-08-21,2,49.279998779296875,0,56917.900326903255,0.0
1406,2020-08-24,2,49.13999938964844,0,56917.900326903255,0.0
1407,2020-08-25,0,49.43000030517578,0,56917.900326903255,0.0
1408,2020-08-26,0,49.54999923706055,0,56917.900326903255,0.0
1409,2020-08-27,1,49.400001525878906,1,56860.98242657636,-0.0009999999999998899
1410,2020-08-28,1,50.43000030517578,1,58046.543978802496,0.020850177074534848
1411,2020-08-31,1,50.95000076293945,1,58645.081144337244,0.010311331640232124
1412,2020-09-01,0,50.790000915527344,1,58460.91620039106,-0.003140330618571663
1413,2020-09-02,2,52.25,0,60081.28044089206,0.02771705176406658
1414,2020-09-03,2,50.38999938964844,0,60081.28044089206,0.0
1415,2020-09-04,2,50.08000183105469,0,60081.28044089206,0.0
1416,2020-09-08,1,48.90999984741211,1,60021.199160451164,-0.0010000000000000009
1417,2020-09-09,0,49.619998931884766,1,60892.49330450801,0.014516440128556463
1418,2020-09-10,1,48.959999084472656,1,60082.55704584974,-0.013301085482047559
1419,2020-09-11,0,49.279998779296875,1,60475.2531299685,0.00653594160147164
1420,2020-09-14,0,49.40999984741211,1,60634.78737705005,0.002638008752748666
1421,2020-09-15,0,50.0,1,61358.82165988901,0.011940905776359534
1422,2020-09-16,0,50.369998931884766,1,61812.87562940634,0.007399978637695259
1423,2020-09-17,2,50.31999969482422,0,61689.76622626377,-0.001991646592866325
1424,2020-09-18,0,49.88999938964844,0,61689.76622626377,0.0
1425,2020-09-21,0,49.720001220703125,0,61689.76622626377,0.0
1426,2020-09-22,0,49.95000076293945,0,61689.76622626377,0.0
1427,2020-09-23,1,48.81999969482422,1,61628.076460037504,-0.0010000000000000009
1428,2020-09-24,0,49.15999984741211,1,62057.27669623358,0.006964362038370364
1429,2020-09-25,0,49.939998626708984,1,63041.91054936201,0.015866533395400895
1430,2020-09-28,1,51.43000030517578,1,64922.81874149932,0.029835837393674236
1431,2020-09-29,1,51.189998626708984,1,64619.85188603953,-0.004666569648895003
1432,2020-09-30,2,51.779998779296875,0,65299.275749181536,0.01051416620917367
1433,2020-10-01,0,52.2400016784668,0,65299.275749181536,0.0
1434,2020-10-02,1,51.0099983215332,1,65233.976473432354,-0.0010000000000000009
1435,2020-10-05,0,51.689998626708984,1,66103.59273238914,0.01333072588807993
1436,2020-10-06,0,51.369998931884766,1,65694.36212563461,-0.00619074682387144
1437,2020-10-07,0,52.66999816894531,1,67356.8620753766,0.025306584856743308
1438,2020-10-08,0,53.369998931884766,1,68252.05585705725,0.0132903130297084
1439,2020-10-09,0,52.81999969482422,1,67548.69105659875,-0.010305400938128262
1440,2020-10-12,1,53.880001068115234,1,68904.27049048166,0.02006818211691308
1441,2020-10-13,1,53.83000183105469,1,68840.32912287883,-0.0009279739433808443
1442,2020-10-14,1,53.54999923706055,1,68482.24868315838,-0.0052016084798386375
1443,2020-10-15,1,53.849998474121094,1,68865.90176718905,0.005602226728939508
1444,2020-10-16,1,54.15999984741211,1,69262.34605178847,0.005756757327300521
1445,2020-10-19,1,54.58000183105469,1,69799.46427216231,0.007754837238291623
1446,2020-10-20,1,53.43000030517578,1,68328.78842522883,-0.021070016256844237
1447,2020-10-21,0,53.5,1,68418.30731555555,0.0013101196785403335
1448,2020-10-22,2,53.900001525878906,0,68860.91816519233,0.006469187371084706
1449,2020-10-23,0,48.20000076293945,0,68860.91816519233,0.0
1450,2020-10-26,0,46.720001220703125,0,68860.91816519233,0.0
1451,2020-10-27,0,45.63999938964844,0,68860.91816519233,0.0
1452,2020-10-28,2,44.25,0,68860.91816519233,0.0
1453,2020-10-29,2,44.11000061035156,0,68860.91816519233,0.0
1454,2020-10-30,0,44.279998779296875,0,68860.91816519233,0.0
1455,2020-11-02,0,44.459999084472656,0,68860.91816519233,0.0
1456,2020-11-03,0,44.849998474121094,0,68860.91816519233,0.0
1457,2020-11-04,0,45.70000076293945,0,68860.91816519233,0.0
1458,2020-11-05,0,45.68000030517578,0,68860.91816519233,0.0
1459,2020-11-06,0,45.38999938964844,0,68860.91816519233,0.0
1460,2020-11-09,0,45.599998474121094,0,68860.91816519233,0.0
1461,2020-11-10,0,45.439998626708984,0,68860.91816519233,0.0
1462,2020-11-11,0,46.349998474121094,0,68860.91816519233,0.0
1463,2020-11-12,0,44.95000076293945,0,68860.91816519233,0.0
1464,2020-11-13,2,45.459999084472656,0,68860.91816519233,0.0
1465,2020-11-16,0,46.189998626708984,0,68860.91816519233,0.0
1466,2020-11-17,2,45.529998779296875,0,68860.91816519233,0.0
1467,2020-11-18,2,45.060001373291016,0,68860.91816519233,0.0
1468,2020-11-19,0,45.619998931884766,0,68860.91816519233,0.0
1469,2020-11-20,1,45.38999938964844,1,68792.05724702713,-0.001000000000000112
1470,2020-11-23,0,46.060001373291016,1,69807.49711118525,0.014761004464683314
1471,2020-11-24,1,47.0099983215332,1,71247.29101571837,0.0206252045140638
1472,2020-11-25,1,47.04999923706055,1,71307.91549925864,0.0008509022964382496
1473,2020-11-27,0,47.45000076293945,1,71914.1487717234,0.00850162661774978
1474,2020-11-30,1,48.349998474121094,1,73278.16496256566,0.01896728549443094
1475,2020-12-01,1,49.560001373291016,1,75112.0180101105,0.025025913906027597
1476,2020-12-02,0,49.900001525878906,1,75627.31455726486,0.006860374155903903
1477,2020-12-03,2,50.9900016784668,0,77202.01486003473,0.020821846074905892
1478,2020-12-04,2,51.9900016784668,0,77202.01486003473,0.0
1479,2020-12-07,1,50.20000076293945,1,77124.8128451747,-0.0009999999999998899
1480,2020-12-08,2,50.689998626708984,0,77799.74384847394,0.008751152559087982
1481,2020-12-09,0,50.06999969482422,0,77799.74384847394,0.0
1482,2020-12-10,0,50.2599983215332,0,77799.74384847394,0.0
1483,2020-12-11,1,49.72999954223633,1,77721.94410462547,-0.0010000000000000009
1484,2020-12-14,1,50.470001220703125,1,78878.47677344798,0.014880387799688144
1485,2020-12-15,0,50.66999816894531,1,79191.04769191689,0.003962689585990109
1486,2020-12-16,1,51.119998931884766,1,79894.34418228814,0.008881010049359928
1487,2020-12-17,1,50.650001525878906,1,79159.79536959648,-0.009194002657005429
1488,2020-12-18,2,47.459999084472656,0,74100.03512111833,-0.06391830884420768
1489,2020-12-21,0,46.36000061035156,0,74100.03512111833,0.0
1490,2020-12-22,0,46.16999816894531,0,74100.03512111833,0.0
1491,2020-12-23,1,46.56999969482422,1,74025.93508599722,-0.0009999999999998899
1492,2020-12-24,0,47.06999969482422,1,74820.7164427837,0.010736525730653312
1493,2020-12-28,0,47.06999969482422,1,74820.7164427837,0.0
1494,2020-12-29,2,49.38999938964844,0,78429.99295172378,0.048238999578414044
1495,2020-12-30,2,48.75,0,78429.99295172378,0.0
1496,2020-12-31,0,49.81999969482422,0,78429.99295172378,0.0
