step,date,action,price,position,portfolio_value,reward
744,2023-12-18,2,154.07000732421875,0,14704.341599991943,0.02631150272769811
745,2023-12-19,0,153.7899932861328,0,14704.341599991943,0.0
746,2023-12-20,0,152.1199951171875,0,14704.341599991943,0.0
747,2023-12-21,2,153.83999633789062,0,14704.341599991943,0.0
748,2023-12-22,1,153.4199981689453,1,14689.637258391951,-0.0010000000000000009
749,2023-12-26,0,153.41000366210938,1,14688.680305701633,-6.514474615570975e-05
750,2023-12-27,0,153.33999633789062,1,14681.97725387998,-0.00045634132421346063
751,2023-12-28,2,153.3800048828125,0,14671.122178647569,-0.0007393469588398149
752,2023-12-29,2,151.94000244140625,0,14671.122178647569,0.0
753,2024-01-02,0,149.92999267578125,0,14671.122178647569,0.0
754,2024-01-03,0,148.47000122070312,0,14671.122178647569,0.0
755,2024-01-04,1,144.57000732421875,1,14656.45105646892,-0.0010000000000000009
756,2024-01-05,1,145.24000549316406,1,14724.37520998334,0.00463442024626004
757,2024-01-08,2,149.10000610351562,0,15100.584868461174,0.025550127126803934
758,2024-01-09,2,151.3699951171875,0,15100.584868461174,0.0
759,2024-01-10,2,153.72999572753906,0,15100.584868461174,0.0
760,2024-01-11,2,155.17999267578125,0,15100.584868461174,0.0
761,2024-01-12,1,154.6199951171875,1,15085.484283592712,-0.0010000000000000009
762,2024-01-16,0,153.16000366210938,1,14943.040364013825,-0.009442449238027617
763,2024-01-17,0,151.7100067138672,1,14801.571557489891,-0.00946720366657261
764,2024-01-18,2,153.5,0,14961.23586047639,0.010786983150157914
765,2024-01-19,2,155.33999633789062,0,14961.23586047639,0.0
766,2024-01-22,0,154.77999877929688,0,14961.23586047639,0.0
767,2024-01-23,2,156.02000427246094,0,14961.23586047639,0.0
768,2024-01-24,0,156.8699951171875,0,14961.23586047639,0.0
769,2024-01-25,0,157.75,0,14961.23586047639,0.0
770,2024-01-26,2,159.1199951171875,0,14961.23586047639,0.0
771,2024-01-29,2,161.25999450683594,0,14961.23586047639,0.0
772,2024-01-30,0,159.0,0,14961.23586047639,0.0
773,2024-01-31,0,155.1999969482422,0,14961.23586047639,0.0
774,2024-02-01,2,159.27999877929688,0,14961.23586047639,0.0
775,2024-02-02,2,171.80999755859375,0,14961.23586047639,0.0
776,2024-02-05,0,170.30999755859375,0,14961.23586047639,0.0
777,2024-02-06,0,169.14999389648438,0,14961.23586047639,0.0
778,2024-02-07,2,170.52999877929688,0,14961.23586047639,0.0
779,2024-02-08,2,169.83999633789062,0,14961.23586047639,0.0
780,2024-02-09,2,174.4499969482422,0,14961.23586047639,0.0
781,2024-02-12,0,172.33999633789062,0,14961.23586047639,0.0
782,2024-02-13,0,168.63999938964844,0,14961.23586047639,0.0
783,2024-02-14,2,170.97999572753906,0,14961.23586047639,0.0
784,2024-02-15,1,169.8000030517578,1,14946.274624615913,-0.001000000000000112
785,2024-02-16,1,169.50999450683594,1,14920.747255487619,-0.001707941929974477
786,2024-02-20,0,167.0800018310547,1,14706.852454455366,-0.014335394693693049
787,2024-02-21,2,168.58999633789062,0,14824.9266584381,0.008028516254473317
788,2024-02-22,2,174.5800018310547,0,14824.9266584381,0.0
789,2024-02-23,1,174.99000549316406,1,14810.101731779661,-0.0010000000000000009
790,2024-02-26,0,174.72999572753906,1,14788.096068831597,-0.0014858549486425066
791,2024-02-27,0,173.5399932861328,1,14687.38141847986,-0.006810521779339163
792,2024-02-28,0,173.16000366210938,1,14655.221381836924,-0.0021896371944472026
793,2024-02-29,2,176.75999450683594,0,14944.94305479899,0.019769177511104408
794,2024-03-01,2,178.22000122070312,0,14944.94305479899,0.0
795,2024-03-04,0,177.5800018310547,0,14944.94305479899,0.0
796,2024-03-05,0,174.1199951171875,0,14944.94305479899,0.0
797,2024-03-06,1,173.50999450683594,1,14929.998111744191,-0.0010000000000000009
798,2024-03-07,1,176.82000732421875,1,15214.814472057242,0.019076784751165476
799,2024-03-08,0,175.35000610351562,1,15088.325415840398,-0.008313545751684748
800,2024-03-11,0,171.9600067138672,1,14796.626458497218,-0.01933275889164887
801,2024-03-12,1,175.38999938964844,1,15091.766714355463,0.019946455814511488
802,2024-03-13,1,176.55999755859375,1,15192.441436308784,0.0066708374081583255
803,2024-03-14,2,178.75,0,15365.50348519988,0.011391325720531809
804,2024-03-15,0,174.4199981689453,0,15365.50348519988,0.0
805,2024-03-18,1,174.47999572753906,1,15350.13798171468,-0.0010000000000000009
806,2024-03-19,0,175.89999389648438,1,15475.064439536987,0.00813845829732096
807,2024-03-20,1,178.14999389648438,1,15673.011546968093,0.012791359170393868
