step,date,action,price,position,portfolio_value,reward
1101,2019-06-10,1,51.380001068115234,1,16611.0583213054,-0.0021363489369931044
1102,2019-06-11,1,51.33000183105469,1,16594.893661407234,-0.0009731264309291721
1103,2019-06-12,0,51.63999938964844,1,16695.115292746566,0.00603930542636788
1104,2019-06-13,0,51.130001068115234,1,16530.233788530073,-0.009876032679338786
1105,2019-06-14,0,51.310001373291016,1,16588.427550791068,0.0035204439940452747
1106,2019-06-17,0,50.869998931884766,1,16446.175583804412,-0.008575373799059816
1107,2019-06-18,1,50.63999938964844,1,16371.817161645247,-0.0045213199737688115
1108,2019-06-19,1,51.119998931884766,1,16527.00011657974,0.009478664060458941
1109,2019-06-20,1,51.65999984741211,1,16701.581403362732,0.010563398411781444
1110,2019-06-21,1,51.54999923706055,1,16666.018411616067,-0.002129318828425708
1111,2019-06-24,1,51.91999816894531,1,16785.638374803897,0.007177476961411244
1112,2019-06-25,1,51.7599983215332,1,16733.910723159064,-0.0030816612683899347
1113,2019-06-26,1,51.119998931884766,1,16527.00011657974,-0.012364749041774648
1114,2019-06-27,1,51.08000183105469,1,16514.069128631905,-0.000782415916779855
1115,2019-06-28,1,50.91999816894531,1,16462.340243702576,-0.003132413006534107
1116,2019-07-01,1,51.599998474121094,1,16682.183071514235,0.013354287698904566
1117,2019-07-02,1,51.97999954223633,1,16805.036706652394,0.007364362002952651
1118,2019-07-03,1,52.099998474121094,1,16843.832137064892,0.002308559694912171
1119,2019-07-05,1,52.11000061035156,1,16847.065809015225,0.0001919795877813879
1120,2019-07-08,1,52.0,1,16811.50281726856,-0.002110930897393115
1121,2019-07-09,1,51.59000015258789,1,16678.9506328484,-0.007884612450232864
1122,2019-07-10,2,51.81999969482422,0,16736.555745952555,0.0034537612330782785
1123,2019-07-11,1,52.040000915527344,1,16719.819190206603,-0.0010000000000000009
1124,2019-07-12,1,52.119998931884766,1,16745.52157962897,0.0015372408714457997
1125,2019-07-15,1,52.130001068115234,1,16748.73514431666,0.0001919059177946103
1126,2019-07-16,1,52.13999938964844,1,16751.94748338852,0.00019179592035944992
1127,2019-07-17,1,52.18000030517578,1,16764.799290907617,0.0007671828921287371
1128,2019-07-18,1,52.029998779296875,1,16716.605625518918,-0.0028746938482488993
1129,2019-07-19,1,51.38999938964844,1,16510.98160767668,-0.012300584367937684
1130,2019-07-22,1,51.220001220703125,1,16456.36326414426,-0.0033080009917172415
1131,2019-07-23,1,54.33000183105469,1,17455.56862486122,0.06071847981710898
1132,2019-07-24,1,53.779998779296875,1,17278.85933551321,-0.01012337627869242
1133,2019-07-25,1,53.06999969482422,1,17050.745267320464,-0.013201917080481351
1134,2019-07-26,1,54.16999816894531,1,17404.161394784835,0.020727312614406967
1135,2019-07-29,1,53.9900016784668,1,17346.33071218055,-0.003322807763757929
1136,2019-07-30,2,53.720001220703125,0,17242.32326700054,-0.005995933486208305
1137,2019-07-31,0,52.630001068115234,0,17242.32326700054,0.0
1138,2019-08-01,0,52.029998779296875,0,17242.32326700054,0.0
1139,2019-08-02,0,52.33000183105469,0,17242.32326700054,0.0
1140,2019-08-05,1,51.650001525878906,1,17225.08094373354,-0.0010000000000000009
1141,2019-08-06,2,52.27000045776367,0,17414.416403734056,0.010991847331167204
1142,2019-08-07,1,53.18000030517578,1,17397.00198733032,-0.001000000000000112
1143,2019-08-08,2,53.689998626708984,0,17546.27608952823,0.008580449798569978
1144,2019-08-09,1,53.41999816894531,1,17528.729813438702,-0.0010000000000000009
1145,2019-08-12,1,53.20000076293945,1,17456.541958296173,-0.004118259332583474
1146,2019-08-13,1,53.5,1,17554.980852922137,0.005639083322523719
1147,2019-08-14,1,52.9900016784668,1,17387.63485722984,-0.009532678907162695
1148,2019-08-15,1,53.869998931884766,1,17676.388781236878,0.016606854605470955
1149,2019-08-16,1,54.40999984741211,1,17853.579542594693,0.0100241493639186
1150,2019-08-19,1,54.689998626708984,1,17945.455677349797,0.005146090426063177
1151,2019-08-20,1,53.880001068115234,1,17679.670787031537,-0.01481070723958966
1152,2019-08-21,1,54.099998474121094,1,17751.85864217407,0.004083099510850952
1153,2019-08-22,2,54.4900016784668,0,17861.950751496046,0.00620172295989474
1154,2019-08-23,0,53.7400016784668,0,17861.950751496046,0.0
1155,2019-08-26,2,54.540000915527344,0,17861.950751496046,0.0
1156,2019-08-27,1,54.720001220703125,1,17844.08880074455,-0.0010000000000000009
1157,2019-08-28,0,55.11000061035156,1,17971.266863351935,0.0071271816693760925
1158,2019-08-29,0,55.04999923706055,1,17951.700529117894,-0.001088756534684987
1159,2019-08-30,0,55.040000915527344,1,17948.440095395,-0.00018162255534548422
1160,2019-09-03,1,55.29999923706055,1,18033.225055811403,0.004723806635327454
1161,2019-09-04,1,55.77000045776367,1,18186.49156406418,0.008499118032322617
1162,2019-09-05,1,55.119998931884766,1,17974.52729707483,-0.011655038919556326
1163,2019-09-06,1,55.22999954223633,1,18010.398287854467,0.0019956569753838416
1164,2019-09-09,1,54.52000045776367,1,17778.86893059663,-0.012855315776884924
1165,2019-09-10,1,54.400001525878906,1,17739.7375060941,-0.002201007536265953
1166,2019-09-11,1,54.77000045776367,1,17860.393457290138,0.006801450762988326
1167,2019-09-12,0,55.11000061035156,1,17971.266863351935,0.0062077807147378206
1168,2019-09-13,0,54.2599983215332,1,17694.082726214667,-0.015423739419423987
1169,2019-09-16,0,53.959999084472656,1,17596.253542975566,-0.0055289208687919755
1170,2019-09-17,1,54.2400016784668,1,17687.561858768877,0.005189077070883785
1171,2019-09-18,1,54.22999954223633,1,17684.300181080423,-0.00018440516078455094
1172,2019-09-19,1,54.52000045776367,1,17778.86893059663,0.005347610510331613
1173,2019-09-20,1,53.90999984741211,1,17579.948886429975,-0.011188565759901792
1174,2019-09-23,0,54.13999938964844,1,17654.95130171214,0.004266361396537244
1175,2019-09-24,1,54.29999923706055,1,17707.126949037363,0.002955298286218655
1176,2019-09-25,0,54.16999816894531,1,17664.733846846382,-0.002394126518265316
1177,2019-09-26,0,54.38999938964844,1,17736.475828405648,0.004061311208041429
1178,2019-09-27,1,54.310001373291016,1,17710.388626725813,-0.0014708221594988968
1179,2019-09-30,1,54.439998626708984,1,17752.78048495124,0.0023936153586971987
1180,2019-10-01,1,54.650001525878906,1,17821.26203278761,0.00385751110336896
1181,2019-10-02,1,53.08000183105469,1,17309.28810466961,-0.028728264427966388
1182,2019-10-03,1,53.84000015258789,1,17557.122118473035,0.014317978434743805
1183,2019-10-04,1,54.540000915527344,1,17785.391042007977,0.01300150001774858
1184,2019-10-07,1,53.869998931884766,1,17566.904663607278,-0.012284597953716503
1185,2019-10-08,1,53.58000183105469,1,17472.33715805663,-0.0053832765283095
1186,2019-10-09,1,53.83000183105469,1,17553.86168475014,0.004665919959993214
1187,2019-10-10,0,53.65999984741211,1,17498.424359736466,-0.0031581270269341877
1188,2019-10-11,0,53.29999923706055,1,17381.02884226332,-0.006708919332375496
1189,2019-10-14,1,53.29999923706055,1,17381.02884226332,0.0
1190,2019-10-15,1,53.5099983215332,1,17449.509146134136,0.003939945356071339
1191,2019-10-16,0,53.4900016784668,1,17442.988278688343,-0.0003736991906868603
1192,2019-10-17,1,53.790000915527344,1,17540.817461927447,0.005608510518729792
1193,2019-10-18,0,54.779998779296875,1,17863.653891013037,0.018404867947934056
1194,2019-10-21,1,54.22999954223633,1,17684.300181080423,-0.010040146938966599
1195,2019-10-22,1,53.849998474121094,1,17560.382552195933,-0.007007211346540254
1196,2019-10-23,2,54.63999938964844,0,17800.182354744058,0.013655727706122
1197,2019-10-24,1,54.61000061035156,1,17782.382172389312,-0.001000000000000112
1198,2019-10-25,1,53.75,1,17502.344462247616,-0.015748042496607106
1199,2019-10-28,1,53.56999969482422,1,17443.731860489548,-0.0033488428869912212
1200,2019-10-29,0,53.40999984741211,1,17391.631908055802,-0.0029867434818665606
1201,2019-10-30,1,53.939998626708984,1,17564.212767587425,0.009923212522206404
1202,2019-10-31,0,54.43000030517578,1,17723.769570631244,0.009084198942195698
1203,2019-11-01,0,53.900001525878906,1,17551.188711099625,-0.009737254755195601
1204,2019-11-04,0,53.13999938964844,1,17303.7130054187,-0.014100224762805813
1205,2019-11-05,0,52.41999816894531,1,17069.262598386424,-0.013549138670923222
1206,2019-11-06,1,52.79999923706055,1,17193.000451226886,0.007249162178345037
1207,2019-11-07,1,52.290000915527344,1,17026.932241019585,-0.009659059259516822
1208,2019-11-08,1,52.209999084472656,1,17000.881643722292,-0.0015299642312861517
1209,2019-11-11,0,51.84000015258789,1,16880.400736624415,-0.0070867446537612455
1210,2019-11-12,1,51.709999084472656,1,16838.069137096732,-0.002507736646076064
1211,2019-11-13,1,52.40999984741211,1,17066.006894804683,0.013537048449680622
1212,2019-11-14,1,52.630001068115234,1,17137.6447952114,0.004197695503599386
1213,2019-11-15,0,52.66999816894531,1,17150.6688516992,0.0007599676993794713
1214,2019-11-18,1,53.029998779296875,1,17267.89405521534,0.006835022268214752
1215,2019-11-19,0,53.08000183105469,1,17284.176299606574,0.0009429201001101006
1216,2019-11-20,0,53.220001220703125,1,17329.763602715993,0.0026375166695364882
1217,2019-11-21,0,52.959999084472656,1,17245.10040366063,-0.004885421463111994
1218,2019-11-22,0,53.029998779296875,1,17267.89405521534,0.0013217465263277717
1219,2019-11-25,0,53.220001220703125,1,17329.763602715993,0.0035829237371285405
1220,2019-11-26,1,53.900001525878906,1,17551.188711099625,0.012777156887987084
1221,2019-11-27,1,53.95000076293945,1,17567.46971333001,0.0009276296038049914
1222,2019-11-29,0,53.400001525878906,1,17388.376204474065,-0.010194610366685342
1223,2019-12-02,1,53.75,1,17502.344462247616,0.006554278354308218
1224,2019-12-03,1,53.79999923706055,1,17518.625464478002,0.0009302183639170458
1225,2019-12-04,1,54.290000915527344,1,17678.182267521825,0.009107838018876047
1226,2019-12-05,1,54.189998626708984,1,17645.619020900205,-0.0018420019733275117
1227,2019-12-06,1,54.41999816894531,1,17720.51262488866,0.004244317181491208
1228,2019-12-09,1,54.06999969482422,1,17606.544367115108,-0.006431431199878546
1229,2019-12-10,0,53.77000045776367,1,17508.857111571942,-0.00554834915394431
1230,2019-12-11,1,53.95000076293945,1,17567.46971333001,0.0033475972409033883
1231,2019-12-12,1,54.13999938964844,1,17629.338018669816,0.0035217539207061943
1232,2019-12-13,0,54.41999816894531,1,17720.51262488866,0.00517175438591555
1233,2019-12-16,0,54.41999816894531,1,17720.51262488866,0.0
1234,2019-12-17,0,54.41999816894531,1,17720.51262488866,0.0
1235,2019-12-18,0,53.90999984741211,1,17554.444414681362,-0.009371524048015
1236,2019-12-19,1,54.31999969482422,1,17687.950620427888,0.0076052652304319235
1237,2019-12-20,0,54.970001220703125,1,17899.607375905452,0.011966154814629704
1238,2019-12-23,0,54.90999984741211,1,17880.06942793248,-0.0010915294152915589
1239,2019-12-24,0,54.709999084472656,1,17814.944176850087,-0.003642337707070342
1240,2019-12-26,0,55.02000045776367,1,17915.888378135838,0.005666265371570667
1241,2019-12-27,1,55.349998474121094,1,18023.343986585067,0.005997782871898449
1242,2019-12-30,0,55.27000045776367,1,17997.294631448618,-0.0014453119884877408
1243,2019-12-31,2,55.349998474121094,0,18005.320642598483,0.00044595653481382946
1244,2020-01-02,1,54.9900016784668,1,17987.315321955884,-0.0010000000000000009
1245,2020-01-03,0,54.689998626708984,1,17889.183855783736,-0.0054555927005052185
1246,2020-01-06,1,54.66999816894531,1,17882.641674852697,-0.00036570594744733675
1247,2020-01-07,2,54.25,0,17727.51435906249,-0.008674742725978457
1248,2020-01-08,2,54.349998474121094,0,17727.51435906249,0.0
1249,2020-01-09,1,55.34000015258789,1,17709.786844703427,-0.0010000000000000009
1250,2020-01-10,0,55.529998779296875,1,17770.58979321309,0.0034332964616030637
1251,2020-01-13,1,56.130001068115234,1,17962.601224582962,0.010805011741546355
1252,2020-01-14,2,56.0,0,17903.077566105814,-0.003313754936322133
1253,2020-01-15,2,56.70000076293945,0,17903.077566105814,0.0
1254,2020-01-16,0,56.81999969482422,0,17903.077566105814,0.0
1255,2020-01-17,0,56.939998626708984,0,17903.077566105814,0.0
1256,2020-01-21,0,57.16999816894531,0,17903.077566105814,0.0
1257,2020-01-22,2,57.61000061035156,0,17903.077566105814,0.0
1258,2020-01-23,1,57.83000183105469,1,17885.17448853971,-0.0010000000000000009
1259,2020-01-24,1,57.68000030517578,1,17838.78328364698,-0.002593835744932549
1260,2020-01-27,2,57.47999954223633,0,17759.15180831207,-0.004463952169199037
1261,2020-01-28,0,57.0099983215332,0,17759.15180831207,0.0
1262,2020-01-29,1,57.0099983215332,1,17741.39265650376,-0.001000000000000112
1263,2020-01-30,2,58.86000061035156,0,18298.792403466465,0.031418037904615836
1264,2020-01-31,2,58.400001525878906,0,18298.792403466465,0.0
1265,2020-02-03,1,58.58000183105469,1,18280.493611062997,-0.001000000000000112
1266,2020-02-04,1,58.84000015258789,1,18361.62876823459,0.004438346080682054
1267,2020-02-05,1,58.849998474121094,1,18364.74884756535,0.00016992388693526372
1268,2020-02-06,1,58.9900016784668,1,18408.438291105336,0.0023789839927910172
1269,2020-02-07,1,59.189998626708984,1,18470.849401045507,0.0033903533234715955
1270,2020-02-10,1,59.75,1,18645.603603958592,0.009461081031995944
1271,2020-02-11,0,59.59000015258789,1,18595.674001757085,-0.002677821714010209
1272,2020-02-12,0,59.40999984741211,1,18539.503050478437,-0.003020646160679097
1273,2020-02-13,0,59.61000061035156,1,18601.915350834224,0.003366449477413491
1274,2020-02-14,1,59.95000076293945,1,18708.01590431438,0.005703743484425594
1275,2020-02-18,2,59.529998779296875,0,18558.373004571138,-0.007998865326425686
1276,2020-02-19,2,59.77000045776367,0,18558.373004571138,0.0
1277,2020-02-20,2,59.720001220703125,0,18558.373004571138,0.0
1278,2020-02-21,2,60.130001068115234,0,18558.373004571138,0.0
1279,2020-02-24,0,58.650001525878906,0,18558.373004571138,0.0
1280,2020-02-25,0,57.81999969482422,0,18558.373004571138,0.0
1281,2020-02-26,2,57.599998474121094,0,18558.373004571138,0.0
1282,2020-02-27,2,54.93000030517578,0,18558.373004571138,0.0
1283,2020-02-28,1,53.4900016784668,1,18539.814631566565,-0.001000000000000112
1284,2020-03-02,2,55.91999816894531,0,19362.677535051913,0.044383556137843616
1285,2020-03-03,1,56.060001373291016,1,19343.31485751686,-0.001000000000000112
1286,2020-03-04,2,58.91999816894531,0,20309.816982143253,0.049965692630537406
1287,2020-03-05,0,56.7400016784668,0,20309.816982143253,0.0
1288,2020-03-06,0,55.2599983215332,0,20309.816982143253,0.0
1289,2020-03-09,0,51.86000061035156,0,20309.816982143253,0.0
1290,2020-03-10,0,53.65999984741211,0,20309.816982143253,0.0
1291,2020-03-11,0,52.209999084472656,0,20309.816982143253,0.0
1292,2020-03-12,0,47.15999984741211,0,20309.816982143253,0.0
1293,2020-03-13,0,48.470001220703125,0,20309.816982143253,0.0
1294,2020-03-16,0,45.2599983215332,0,20309.816982143253,0.0
1295,2020-03-17,0,47.18000030517578,0,20309.816982143253,0.0
1296,2020-03-18,2,44.849998474121094,0,20309.816982143253,0.0
1297,2020-03-19,0,41.83000183105469,0,20309.816982143253,0.0
1298,2020-03-20,1,38.29999923706055,1,20289.50716516111,-0.0010000000000000009
1299,2020-03-23,1,37.560001373291016,1,19897.491701499494,-0.019321093433690817
1300,2020-03-24,1,39.45000076293945,1,20898.722952734504,0.05031947072803944
1301,2020-03-25,1,41.61000061035156,1,22042.987528552247,0.054752846784258624
1302,2020-03-26,1,44.290000915527344,1,23462.72346791701,0.06440760071772411
1303,2020-03-27,1,42.810001373291016,1,22678.690519749678,-0.03341610999419664
1304,2020-03-30,2,45.0,0,23815.00816655945,0.050105081941138385
1305,2020-03-31,0,44.25,0,23815.00816655945,0.0
1306,2020-04-01,0,42.119998931884766,0,23815.00816655945,0.0
1307,2020-04-02,0,43.95000076293945,0,23815.00816655945,0.0
1308,2020-04-03,1,43.83000183105469,1,23791.193158392893,-0.0010000000000000009
1309,2020-04-06,2,46.66999816894531,0,25307.427785963886,0.06373091998692404
1310,2020-04-07,1,46.5099983215332,1,25282.120358177926,-0.0009999999999997788
1311,2020-04-08,2,47.81999969482422,0,25968.222756645122,0.027137850336404368
1312,2020-04-09,2,49.0,0,25968.222756645122,0.0
1313,2020-04-13,1,46.93000030517578,1,25942.254533888477,-0.0010000000000000009
1314,2020-04-14,2,48.91999816894531,0,27015.255508362232,0.04136113047044887
1315,2020-04-15,1,47.61000061035156,1,26988.24025285387,-0.0010000000000000009
1316,2020-04-16,1,47.099998474121094,1,26699.14006370025,-0.010712080018742465
1317,2020-04-17,1,48.060001373291016,1,27243.328019047618,0.020382227818911414
1318,2020-04-20,2,46.529998779296875,0,26349.65358437489,-0.032803423797852505
1319,2020-04-21,0,45.380001068115234,0,26349.65358437489,0.0
1320,2020-04-22,2,45.68000030517578,0,26349.65358437489,0.0
1321,2020-04-23,1,45.06999969482422,1,26323.303930790516,-0.0009999999999998899
1322,2020-04-24,1,45.43000030517578,1,26533.563650021057,0.007987588479901886
1323,2020-04-27,2,46.779998779296875,0,27294.713333778058,0.02868629686523083
1324,2020-04-28,0,46.7400016784668,0,27294.713333778058,0.0
1325,2020-04-29,0,47.119998931884766,0,27294.713333778058,0.0
1326,2020-04-30,0,45.88999938964844,0,27294.713333778058,0.0
1327,2020-05-01,1,45.599998474121094,1,27267.418620444278,-0.001000000000000112
1328,2020-05-04,1,45.13999938964844,1,26992.353093666785,-0.010087699558448793
1329,2020-05-05,0,45.400001525878906,1,27147.826499983443,0.0057599056213122335
1330,2020-05-06,1,44.75,1,26759.14526526528,-0.014317213745210888
1331,2020-05-07,1,44.599998474121094,1,26669.448893846173,-0.0033519894051151633
1332,2020-05-08,2,46.11000061035156,0,27544.812073952053,0.03282269474671695
1333,2020-05-11,2,45.540000915527344,0,27544.812073952053,0.0
1334,2020-05-12,1,44.81999969482422,1,27517.2672618781,-0.0010000000000000009
1335,2020-05-13,1,43.939998626708984,1,26976.99004753306,-0.01963411588815467
1336,2020-05-14,1,43.70000076293945,1,26829.643206734472,-0.005461945181392203
1337,2020-05-15,1,43.2599983215332,1,26559.503428544052,-0.010068705577218173
1338,2020-05-18,1,44.970001220703125,1,27609.360793904074,0.03952850128333796
1339,2020-05-19,1,44.540000915527344,1,27345.361833601146,-0.009561936702323637
1340,2020-05-20,1,45.88999938964844,1,28174.194253691672,0.030309798975564517
1341,2020-05-21,1,45.16999816894531,1,27732.14904722429,-0.01568971955283016
1342,2020-05-22,1,45.029998779296875,1,27646.196333085816,-0.003099388871454112
1343,2020-05-26,1,46.09000015258789,1,28296.984849047698,0.023539893449394445
1344,2020-05-27,2,46.72999954223633,0,28661.222967677782,0.012871976310308009
1345,2020-05-28,1,47.09000015258789,1,28632.561744710103,-0.0010000000000000009
1346,2020-05-29,1,46.68000030517578,1,28383.265802720096,-0.008706728521630236
1347,2020-06-01,2,46.9900016784668,0,28543.1870028232,0.005634348112533827
1348,2020-06-02,1,46.900001525878906,1,28514.64381582038,-0.0010000000000000009
1349,2020-06-03,2,47.900001525878906,0,29093.509305164815,0.020300638965838003
1350,2020-06-04,1,47.91999816894531,1,29064.41579585965,-0.0009999999999998899
1351,2020-06-05,1,49.09000015258789,1,29774.04487419726,0.024415735149188933
1352,2020-06-08,2,49.849998474121094,0,30204.763716576046,0.01446625220720521
1353,2020-06-09,0,49.0,0,30204.763716576046,0.0
1354,2020-06-10,0,48.619998931884766,0,30204.763716576046,0.0
1355,2020-06-11,0,45.540000915527344,0,30204.763716576046,0.0
1356,2020-06-12,1,45.599998474121094,1,30174.55895285947,-0.001000000000000112
1357,2020-06-15,1,46.29999923706055,1,30637.765422051576,0.015350894437786478
1358,2020-06-16,1,46.77000045776367,1,30948.775948731112,0.010151214437319478
1359,2020-06-17,2,46.58000183105469,0,30792.226474767434,-0.005058341377475295
1360,2020-06-18,0,46.9900016784668,0,30792.226474767434,0.0
1361,2020-06-19,1,46.02000045776367,1,30761.434248292666,-0.0010000000000000009
1362,2020-06-22,2,45.7400016784668,0,30543.698655215296,-0.007078200298461512
1363,2020-06-23,2,45.63999938964844,0,30543.698655215296,0.0
1364,2020-06-24,0,44.650001525878906,0,30543.698655215296,0.0
1365,2020-06-25,2,44.93000030517578,0,30543.698655215296,0.0
1366,2020-06-26,1,43.56999969482422,1,30513.154956560076,-0.001000000000000112
1367,2020-06-29,0,44.36000061035156,1,31066.412255622527,0.01813176316412024
1368,2020-06-30,1,44.68000030517578,1,31290.51600459233,0.007213699062698975
1369,2020-07-01,2,44.81999969482422,0,31357.172499764867,0.002130245955763499
1370,2020-07-02,1,44.880001068115234,1,31325.815327265103,-0.0010000000000000009
1371,2020-07-06,1,45.22999954223633,1,31570.11094456025,0.007798539790359937
1372,2020-07-07,1,45.209999084472656,1,31556.15081462588,-0.00044219451616389627
1373,2020-07-08,0,45.06999969482422,1,31458.432567707823,-0.0030966465933089937
1374,2020-07-09,1,43.90999984741211,1,30648.76366987209,-0.02573773808002311
1375,2020-07-10,0,45.150001525878906,1,31514.2730874453,0.028239619284350148
1376,2020-07-13,0,45.25,1,31584.07107449462,0.002214805553523158
1377,2020-07-14,1,45.869998931884766,1,32016.824451969962,0.01370163385380696
1378,2020-07-15,1,46.400001525878906,1,32386.761238674433,0.011554449669405331
1379,2020-07-16,1,46.150001525878906,1,32212.26360842861,-0.005387930857298828
1380,2020-07-17,1,46.81999969482422,1,32679.91597942861,0.014517836333539647
1381,2020-07-20,0,46.119998931884766,1,32191.32208221579,-0.014950892086760037
1382,2020-07-21,1,47.20000076293945,1,32945.15312293657,0.023417212837531842
1383,2020-07-22,1,48.47999954223633,1,33838.580137756,0.027118617767097897
1384,2020-07-23,0,48.279998779296875,1,33698.981501034825,-0.004125428317407809
1385,2020-07-24,1,48.4900016784668,1,33845.561534034445,0.004349687333877306
1386,2020-07-27,1,48.47999954223633,1,33838.580137756,-0.00020627213619806017
1387,2020-07-28,1,48.18000030517578,1,33629.18351398551,-0.006188103133111356
1388,2020-07-29,2,48.02000045776367,0,33483.98763199595,-0.004317555968290976
1389,2020-07-30,1,47.689998626708984,1,33450.503644363955,-0.0010000000000000009
1390,2020-07-31,1,47.2400016784668,1,33134.86881545671,-0.009435876728882131
1391,2020-08-03,1,46.29999923706055,1,32475.536544594353,-0.01989844216781067
1392,2020-08-04,1,46.689998626708984,1,32749.088156680762,0.00842331309017097
1393,2020-08-05,1,47.220001220703125,1,33120.840184620516,0.011351523015272535
1394,2020-08-06,1,47.47999954223633,1,33303.20703411554,0.005506105777464798
1395,2020-08-07,1,47.79999923706055,1,33527.659776119144,0.006739673502725196
1396,2020-08-10,1,47.720001220703125,1,33471.54792846212,-0.0016735986952776116
1397,2020-08-11,1,47.93000030517578,1,33618.84453871053,0.0044006512804017905
1398,2020-08-12,1,48.43000030517578,1,33969.552282552126,0.010431879758323381
1399,2020-08-13,1,48.380001068115234,1,33934.482043305514,-0.001032402162822299
1400,2020-08-14,1,48.45000076293945,1,33983.580913388316,0.001446872535733501
1401,2020-08-17,1,48.209999084472656,1,33815.24001904175,-0.004953594936790484
1402,2020-08-18,1,48.41999816894531,1,33962.53662929016,0.0043559238427841596
1403,2020-08-19,1,47.369998931884766,1,33226.05090236035,-0.021685239090611486
1404,2020-08-20,1,47.349998474121094,1,33212.02227152416,-0.0004222178217151429
1405,2020-08-21,1,47.279998779296875,1,33162.92340144135,-0.001478346295248234
1406,2020-08-24,2,47.970001220703125,0,33613.254898582534,0.013579366682781924
1407,2020-08-25,1,47.90999984741211,1,33579.64164368395,-0.0010000000000000009
1408,2020-08-26,1,48.15999984741211,1,33754.864153340764,0.005218117319896187
1409,2020-08-27,1,48.22999954223633,1,33803.92624215,0.001453482039991627
1410,2020-08-28,1,49.83000183105469,1,34925.35190816358,0.03317442056820252
1411,2020-08-31,1,49.529998779296875,1,34715.08275762876,-0.006020530618781494
1412,2020-09-01,1,49.119998931884766,1,34427.71794873892,-0.008277808550713917
1413,2020-09-02,2,51.189998626708984,0,35842.68155468785,0.04109954682606998
1414,2020-09-03,1,50.47999954223633,1,35806.838873133165,-0.0009999999999998899
1415,2020-09-04,2,51.040000915527344,0,36167.85903990337,0.010082436152750951
1416,2020-09-08,1,49.810001373291016,1,36131.69118086347,-0.0010000000000000009
1417,2020-09-09,1,50.189998626708984,1,36407.33749749731,0.0076289348111067135
1418,2020-09-10,1,50.0,1,36269.514339180394,-0.0037855874060109818
1419,2020-09-11,1,51.060001373291016,1,37038.429039342984,0.021200027465820392
1420,2020-09-14,2,50.709999084472656,0,36747.75623790343,-0.007847870684007607
1421,2020-09-15,0,51.04999923706055,0,36747.75623790343,0.0
1422,2020-09-16,1,50.790000915527344,1,36711.00848166552,-0.001000000000000112
1423,2020-09-17,1,50.54999923706055,1,36537.53528822214,-0.004725372595798305
1424,2020-09-18,1,50.45000076293945,1,36465.25639935741,-0.0019782092112828886
1425,2020-09-21,0,49.09000015258789,1,35482.24807012497,-0.02695739523854701
1426,2020-09-22,2,49.65999984741211,0,35858.34955882963,0.010599708563035604
1427,2020-09-23,0,48.209999084472656,0,35858.34955882963,0.0
1428,2020-09-24,1,48.70000076293945,1,35822.4912092708,-0.001000000000000112
1429,2020-09-25,1,48.720001220703125,1,35837.20304112288,0.0004106870113007588
1430,2020-09-28,0,49.279998779296875,1,36249.12310900106,0.011494202474604753
1431,2020-09-29,1,48.91999816894531,1,35984.31574765365,-0.007305207371531064
1432,2020-09-30,1,49.369998931884766,1,36315.32494933792,0.009198707681578044
1433,2020-10-01,1,49.18000030517578,1,36175.56675573568,-0.003848463253384393
1434,2020-10-02,1,49.36000061035156,1,36307.970436409385,0.0036600305827334534
1435,2020-10-05,1,49.380001068115234,1,36322.682268261466,0.00040519565470753527
1436,2020-10-06,1,48.939998626708984,1,35999.02757950573,-0.008910539325410527
1437,2020-10-07,1,49.560001373291016,1,36455.08594893517,0.012668630240697754
1438,2020-10-08,1,50.459999084472656,1,37117.10154630869,0.018159759609422954
1439,2020-10-09,1,50.810001373291016,1,37374.554394727566,0.006936232563786504
1440,2020-10-12,1,51.09000015258789,1,37580.51442866666,0.00551070206119042
1441,2020-10-13,1,50.220001220703125,1,36940.56517607375,-0.017028751796562713
1442,2020-10-14,1,50.119998931884766,1,36867.00601681336,-0.001991284077809352
1443,2020-10-15,1,49.9900016784668,1,36771.38331876736,-0.0025937201952984656
1444,2020-10-16,1,50.029998779296875,1,36800.8041764765,0.0008001020101444656
1445,2020-10-19,1,49.619998931884766,1,36499.21863849639,-0.008195080100257268
1446,2020-10-20,1,50.25,1,36962.63152085437,0.012696515148661325
1447,2020-10-21,0,49.9900016784668,1,36771.38331876736,-0.005174095950909341
1448,2020-10-22,1,50.68000030517578,1,37278.928890686555,0.01380273261735443
1449,2020-10-23,0,50.52000045776367,1,37161.23704186493,-0.0031570609007230965
1450,2020-10-26,1,49.79999923706055,1,36631.62231917011,-0.01425180550631755
1451,2020-10-27,1,49.900001525878906,1,36705.1814784305,0.002008078119485779
1452,2020-10-28,1,47.959999084472656,1,35278.16465472389,-0.03887780324816492
1453,2020-10-29,1,48.02000045776367,1,35322.300150280134,0.0012510711934197172
1454,2020-10-30,1,48.060001373291016,1,35351.723813984296,0.0008330053133283055
1455,2020-11-02,0,48.619998931884766,1,35763.64388186248,0.011652050407658932
1456,2020-11-03,0,49.349998474121094,1,36300.61311748584,0.015014388282053037
1457,2020-11-04,0,49.16999816894531,1,36168.20943681213,-0.0036474227100569134
1458,2020-11-05,1,49.439998626708984,1,36366.81495782269,0.0054911626564631
1459,2020-11-06,0,49.45000076293945,1,36374.172276746234,0.00020230858633296656
1460,2020-11-09,1,52.56999969482422,1,38669.16473176546,0.06309401180481
