step,date,action,price,position,portfolio_value,reward
753,2024-01-02,2,138.1699981689453,0,22193.990831689774,-0.011870386152548096
754,2024-01-03,2,138.9199981689453,0,22193.990831689774,0.0
755,2024-01-04,1,136.38999938964844,1,22171.796840858085,-0.0010000000000000009
756,2024-01-05,0,135.72999572753906,1,22064.50549122837,-0.004839091319473021
757,2024-01-08,1,138.83999633789062,1,22570.07262970064,0.022913141591741404
758,2024-01-09,2,140.9499969482422,0,22890.164941197923,0.014182156909679833
759,2024-01-10,0,142.27999877929688,0,22890.164941197923,0.0
760,2024-01-11,2,142.0800018310547,0,22890.164941197923,0.0
761,2024-01-12,2,142.64999389648438,0,22890.164941197923,0.0
762,2024-01-16,1,142.49000549316406,1,22867.274776256727,-0.0009999999999998899
763,2024-01-17,1,141.47000122070312,1,22703.581063911133,-0.007158426788816952
764,2024-01-18,1,143.47999572753906,1,23026.151734938223,0.01420792033287821
765,2024-01-19,1,146.3800048828125,1,23491.554946747907,0.020211940630249225
766,2024-01-22,1,145.99000549316406,1,23428.966534495434,-0.0026642941429101397
767,2024-01-23,1,147.0399932861328,1,23597.47210294166,0.007192189557235995
768,2024-01-24,1,148.6999969482422,1,23863.875067413923,0.011289470469976859
769,2024-01-25,2,151.8699951171875,0,24348.234416141724,0.02029676015984494
770,2024-01-26,2,152.19000244140625,0,24348.234416141724,0.0
771,2024-01-29,2,153.50999450683594,0,24348.234416141724,0.0
772,2024-01-30,2,151.4600067138672,0,24348.234416141724,0.0
773,2024-01-31,2,140.10000610351562,0,24348.234416141724,0.0
774,2024-02-01,2,141.16000366210938,0,24348.234416141724,0.0
775,2024-02-02,1,142.3800048828125,1,24323.886181725582,-0.0010000000000000009
776,2024-02-05,1,143.67999267578125,1,24545.973230674837,0.009130409807463602
777,2024-02-06,1,144.10000610351562,1,24617.727398820964,0.0029232561883696384
778,2024-02-07,2,145.5399932861328,0,24838.86790325807,0.008982978032639144
779,2024-02-08,2,145.91000366210938,0,24838.86790325807,0.0
780,2024-02-09,0,149.0,0,24838.86790325807,0.0
781,2024-02-12,1,147.52999877929688,1,24814.02903535481,-0.0010000000000000009
782,2024-02-13,1,145.13999938964844,1,24412.039509563947,-0.016200090892862007
783,2024-02-14,2,145.94000244140625,0,24522.05062344574,0.00450642863488282
784,2024-02-15,0,142.77000427246094,0,24522.05062344574,0.0
785,2024-02-16,0,140.52000427246094,0,24522.05062344574,0.0
786,2024-02-20,1,141.1199951171875,1,24497.52857282229,-0.001000000000000112
787,2024-02-21,1,142.5500030517578,1,24745.768804175816,0.010133276530960966
788,2024-02-22,0,144.08999633789062,1,25013.10178911296,0.01080317960830679
789,2024-02-23,0,143.9600067138672,1,24990.53642177405,-0.000902141906635956
790,2024-02-26,1,137.57000732421875,1,23881.273397081924,-0.044387323504013865
791,2024-02-27,2,138.8800048828125,0,24084.57191413717,0.008512884286986377
792,2024-02-28,2,136.3800048828125,0,24084.57191413717,0.0
793,2024-02-29,2,138.4600067138672,0,24084.57191413717,0.0
794,2024-03-01,1,137.13999938964844,1,24060.487342223034,-0.0010000000000000009
795,2024-03-04,1,133.35000610351562,1,23395.55307144899,-0.02763594358320287
796,2024-03-05,1,132.6699981689453,1,23276.24927696775,-0.005099421848113295
797,2024-03-06,1,131.39999389648438,1,23053.4337464288,-0.00957265613920999
798,2024-03-07,2,134.3800048828125,0,23552.68464707355,0.02165624896213525
799,2024-03-08,1,135.41000366210938,1,23529.131962426476,-0.0010000000000000009
800,2024-03-11,1,137.6699981689453,1,23921.833443466177,0.01669001141507498
801,2024-03-12,1,138.5,1,24066.056337519654,0.006028923092133098
802,2024-03-13,2,139.7899932861328,0,24265.918122683906,0.008304716915860544
803,2024-03-14,0,143.10000610351562,0,24265.918122683906,0.0
804,2024-03-15,0,141.17999267578125,0,24265.918122683906,0.0
805,2024-03-18,2,147.67999267578125,0,24265.918122683906,0.0
806,2024-03-19,1,147.02999877929688,1,24241.652204561222,-0.0010000000000000009
807,2024-03-20,1,148.74000549316406,1,24523.590505378714,0.01163032529459529
