step,date,action,price,position,portfolio_value,reward
750,2023-12-27,1,374.0700073242187,1,14916.49789365128,-0.0015747513268664637
751,2023-12-28,1,375.2799987792969,1,14964.747779067424,0.0032346657881860974
752,2023-12-29,0,376.0400085449219,1,14995.054095655576,0.0020251805800926004
753,2024-01-02,0,370.8699951171875,1,14788.893502999164,-0.013748572785485358
754,2024-01-03,0,370.6000061035156,1,14778.12736170237,-0.0007279882903078461
755,2024-01-04,1,367.94000244140625,1,14672.0564705695,-0.00717755968240974
756,2024-01-05,1,367.75,1,14664.479891422463,-0.0005163951735215333
757,2024-01-08,0,374.69000244140625,1,14941.220955320287,0.018871522614293035
758,2024-01-09,1,375.7900085449219,1,14985.085040664806,0.0029357764988342527
759,2024-01-10,1,382.7699890136719,1,15263.420277174679,0.018574151281394613
760,2024-01-11,2,384.6300048828125,0,15322.25308842824,0.003854497234905052
761,2024-01-12,0,388.4700012207031,0,15322.25308842824,0.0
762,2024-01-16,0,390.2699890136719,0,15322.25308842824,0.0
763,2024-01-17,0,389.4700012207031,0,15322.25308842824,0.0
764,2024-01-18,1,393.8699951171875,1,15306.930835339814,-0.0009999999999998899
765,2024-01-19,1,398.6700134277344,1,15493.473474278444,0.012186808769524937
766,2024-01-22,0,396.510009765625,1,15409.529464656305,-0.00541802390287105
767,2024-01-23,1,398.8999938964844,1,15502.411182588994,0.006027550558615369
768,2024-01-24,1,402.55999755859375,1,15644.649544504147,0.009175241208600138
769,2024-01-25,1,404.8699951171875,1,15734.422752155262,0.005738269009845087
770,2024-01-26,1,403.9299926757813,1,15697.891529838176,-0.00232173896001886
771,2024-01-29,1,409.7200012207031,1,15922.908061769673,0.014334188225456401
772,2024-01-30,1,408.5899963378906,1,15878.992793282006,-0.0027579929694566685
773,2024-01-31,2,397.5799865722656,0,15435.660756062816,-0.027919405405030018
774,2024-02-01,2,403.7799987792969,0,15435.660756062816,0.0
775,2024-02-02,1,411.2200012207031,1,15420.225095306754,-0.0010000000000000009
776,2024-02-05,1,405.6499938964844,1,15211.356931144031,-0.013545078808628652
777,2024-02-06,1,405.489990234375,1,15205.356998070554,-0.0003944377283786604
778,2024-02-07,1,414.0499877929687,1,15526.34597909521,0.02111025614626394
779,2024-02-08,2,414.1099853515625,0,15513.067215140538,-0.0008552407612550939
780,2024-02-09,2,420.5499877929687,0,15513.067215140538,0.0
781,2024-02-12,0,415.260009765625,0,15513.067215140538,0.0
782,2024-02-13,1,406.3200073242187,1,15497.554147925399,-0.0009999999999998899
783,2024-02-14,1,409.489990234375,1,15618.461267714223,0.007801690423840935
784,2024-02-15,0,406.55999755859375,1,15506.707676142465,-0.0071552241706914765
785,2024-02-16,0,404.05999755859375,1,15411.3545439525,-0.0061491539133524675
786,2024-02-20,0,402.7900085449219,1,15362.915571832318,-0.003143070388915925
787,2024-02-21,1,402.1799926757813,1,15339.648802309062,-0.001514476169218515
788,2024-02-22,2,411.6499938964844,0,15685.145667090188,0.02252312743490692
789,2024-02-23,1,410.3399963378906,1,15669.460521423098,-0.0010000000000000009
790,2024-02-26,0,407.5400085449219,1,15562.538703969401,-0.006823580001845908
791,2024-02-27,1,407.4800109863281,1,15560.247605406852,-0.00014721881860857433
792,2024-02-28,1,407.7200012207031,1,15569.411999657052,0.0005889619807215585
793,2024-02-29,2,413.6400146484375,0,15779.681292396226,0.013505281557441462
794,2024-03-01,0,415.5,0,15779.681292396226,0.0
795,2024-03-04,0,414.9200134277344,0,15779.681292396226,0.0
796,2024-03-05,1,402.6499938964844,1,15763.901611103829,-0.0010000000000000009
797,2024-03-06,1,402.0899963378906,1,15741.977492017912,-0.00139078000020465
798,2024-03-07,2,409.1400146484375,0,16001.970422987064,0.016515900311824483
799,2024-03-08,0,406.2200012207031,0,16001.970422987064,0.0
800,2024-03-11,0,404.5199890136719,0,16001.970422987064,0.0
801,2024-03-12,2,415.2799987792969,0,16001.970422987064,0.0
802,2024-03-13,1,415.1000061035156,1,15985.968452564077,-0.0010000000000000009
803,2024-03-14,1,425.2200012207031,1,16375.700855129058,0.024379655428537372
804,2024-03-15,1,416.4200134277344,1,16036.803420359409,-0.020695140792310163
805,2024-03-18,1,417.3200073242187,1,16071.46319830485,0.002161264750644598
806,2024-03-19,0,421.4100036621094,1,16228.973560789205,0.009800623660761065
807,2024-03-20,0,425.2300109863281,1,16376.086342469811,0.009064823547192402
