step,date,action,price,position,portfolio_value,reward
728,2023-11-24,2,43.959999084472656,0,16739.869021345516,-0.019102033006830065
729,2023-11-27,2,44.08000183105469,0,16739.869021345516,-0.019054010108948152
730,2023-11-28,2,44.22999954223633,0,16739.869021345516,-0.01900610898034157
731,2023-11-29,2,44.939998626708984,0,16739.869021345516,-0.018958329304461684
732,2023-11-30,2,44.70000076293945,0,16739.869021345516,-0.018910670765640795
733,2023-12-01,2,43.7400016784668,0,16739.869021345516,-0.01886313304908923
734,2023-12-04,2,42.349998474121094,0,16739.869021345516,-0.018815715840892498
735,2023-12-05,1,41.91999816894531,1,16723.12915232417,-0.08951762247082447
736,2023-12-06,2,41.27000045776367,0,16447.36198329931,-1.2117137354019902
737,2023-12-07,2,42.150001525878906,0,16447.36198329931,-0.015507064901086009
738,2023-12-08,2,42.70000076293945,0,16447.36198329931,-0.01546813728328758
739,2023-12-11,2,44.540000915527344,0,16447.36198329931,-0.015429307942074009
740,2023-12-12,2,44.040000915527344,0,16447.36198329931,-0.015390576625170396
741,2023-12-13,2,44.56999969482422,0,16447.36198329931,-0.015351943080980519
742,2023-12-14,0,45.18000030517578,0,16447.36198329931,-0.015313407058584808
743,2023-12-15,2,46.15999984741211,0,16447.36198329931,-0.015274968307738272
744,2023-12-18,2,45.689998626708984,0,16447.36198329931,-0.01523662657886847
745,2023-12-19,2,46.65999984741211,0,16447.36198329931,-0.015198381623073482
746,2023-12-20,1,45.7599983215332,1,16430.91462131601,-0.08756983185032216
747,2023-12-21,0,47.08000183105469,1,16904.884589854642,2.011462722946392
748,2023-12-22,2,48.0,0,17217.99053367943,1.2779698280245169
749,2023-12-26,2,50.5,0,17217.99053367943,-0.023156277261305834
750,2023-12-27,2,50.7599983215332,0,17217.99053367943,-0.023097944041702127
751,2023-12-28,2,50.38999938964844,0,17217.99053367943,-0.023039759619064966
752,2023-12-29,0,50.25,0,17217.99053367943,-0.022981723599980988
753,2024-01-02,1,47.79999923706055,1,17200.77254314575,-0.09566600950150342
754,2024-01-03,1,47.04999923706055,1,16930.88594035775,-1.194332387418315
755,2024-01-04,2,46.869998931884766,0,16849.24693282562,-0.3725934858138457
756,2024-01-05,2,46.88999938964844,0,16849.24693282562,-0.01874666545661535
757,2024-01-08,2,48.45000076293945,0,16849.24693282562,-0.018699543462358022
758,2024-01-09,2,48.04999923706055,0,16849.24693282562,-0.018652540896780527
759,2024-01-10,2,47.470001220703125,0,16849.24693282562,-0.018605657449837793
760,2024-01-11,0,47.63999938964844,0,16849.24693282562,-0.01855889281234451
761,2024-01-12,2,47.119998931884766,0,16849.24693282562,-0.018512246675972323
762,2024-01-16,2,47.060001373291016,0,16849.24693282562,-0.0184657187332471
763,2024-01-17,1,46.060001373291016,1,16832.397685892793,-0.09263785982497964
764,2024-01-18,0,46.7400016784668,1,17080.900404563672,1.0569207955166464
765,2024-01-19,0,48.150001525878906,1,17596.177813618448,2.116620166186667
766,2024-01-22,2,48.220001220703125,0,17604.137093976256,0.007181905428696074
767,2024-01-23,2,48.88999938964844,0,17604.137093976256,-0.026137181629644367
768,2024-01-24,2,49.09000015258789,0,17604.137093976256,-0.0260712253642977
769,2024-01-25,2,49.54999923706055,0,17604.137093976256,-0.02600543819483987
770,2024-01-26,0,43.650001525878906,0,17604.137093976256,-0.025939819667826026
771,2024-01-29,2,43.84000015258789,0,17604.137093976256,-0.02587436933117521
772,2024-01-30,2,42.91999816894531,0,17604.137093976256,-0.025809086734165147
773,2024-01-31,2,43.08000183105469,0,17604.137093976256,-0.02574397142742711
774,2024-02-01,1,43.36000061035156,1,17586.53295688228,-0.10098924489046965
775,2024-02-02,1,42.599998474121094,1,17278.281055868072,-1.3901073433865325
776,2024-02-05,2,42.77000045776367,0,17329.88551698321,0.20137731411704035
777,2024-02-06,1,42.7400016784668,1,17312.555631466228,-0.09789406494969966
778,2024-02-07,2,42.779998779296875,0,17311.428371904447,-0.027111708610197214
779,2024-02-08,2,42.5,0,17311.428371904447,-0.022126324737340327
780,2024-02-09,1,43.310001373291016,1,17294.116943532543,-0.09808312049615828
781,2024-02-12,2,44.029998779296875,0,17564.03749351899,1.1348707904998354
782,2024-02-13,2,43.15999984741211,0,17564.03749351899,-0.024677232041388705
783,2024-02-14,2,44.189998626708984,0,17564.03749351899,-0.024615014131431207
784,2024-02-15,2,44.04999923706055,0,17564.03749351899,-0.0245529553267938
785,2024-02-16,0,43.5099983215332,0,17564.03749351899,-0.024491055203836362
786,2024-02-20,0,44.52000045776367,0,17564.03749351899,-0.024429313340171413
787,2024-02-21,0,43.470001220703125,0,17564.03749351899,-0.024367729314659484
788,2024-02-22,2,42.97999954223633,0,17564.03749351899,-0.024306302707404553
789,2024-02-23,0,42.9900016784668,0,17564.03749351899,-0.024245033099749503
790,2024-02-26,0,42.9900016784668,0,17564.03749351899,-0.024183920074271566
791,2024-02-27,0,42.72999954223633,0,17564.03749351899,-0.02412296321477779
792,2024-02-28,2,41.9900016784668,0,17564.03749351899,-0.024062162106300636
793,2024-02-29,2,43.04999923706055,0,17564.03749351899,-0.024001516335093415
794,2024-03-01,2,43.81999969482422,0,17564.03749351899,-0.02394102548862588
795,2024-03-04,0,45.61000061035156,0,17564.03749351899,-0.02388068915557983
796,2024-03-05,1,43.15999984741211,1,17546.473456025473,-0.10271796125850624
797,2024-03-06,2,44.5099983215332,0,18077.21300581112,2.2307798367730824
798,2024-03-07,2,46.150001525878906,0,18077.21300581112,-0.029126523755115402
799,2024-03-08,1,44.0,1,18059.13579280531,-0.1075959415529752
800,2024-03-11,1,44.86000061035156,1,18412.110061083364,1.4394231579293864
801,2024-03-12,2,45.2400016784668,0,18549.507687377132,0.5416562963790462
802,2024-03-13,1,43.22999954223633,1,18530.958179689755,-0.11255832926093594
803,2024-03-14,0,42.75,1,18325.201724967585,-0.9332267853599924
804,2024-03-15,1,42.63999938964844,1,18278.048897492452,-0.23498847025159078
805,2024-03-18,1,42.709999084472656,1,18308.054944939002,0.09848739965095918
806,2024-03-19,1,42.04999923706055,1,18025.139615295146,-1.2987380284730095
807,2024-03-20,1,42.20000076293945,1,18089.439222798865,0.25186188820041805
