step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,2,44.56999969482422,0,80359.60491897358,-0.11633582482420861
1092,2019-05-28,1,43.56999969482422,1,80279.2453140546,-0.20577337879087054
1093,2019-05-29,1,44.22999954223633,1,81495.3180711983,1.0523039698986183
1094,2019-05-30,1,44.72999954223633,1,82416.58552444998,0.7871221917258107
1095,2019-05-31,0,44.040000915527344,1,81145.2389692993,-1.6998965870661276
1096,2019-06-03,1,43.459999084472656,1,80076.56534974517,-1.4248878289965394
1097,2019-06-04,1,44.790000915527344,1,82527.14014917682,1.8795697877977273
1098,2019-06-05,1,44.54999923706055,1,82084.92867898235,-0.6102085942084488
1099,2019-06-06,1,45.099998474121094,1,83098.32147181663,0.8514383837324783
1100,2019-06-07,1,46.029998779296875,1,84811.87949716179,1.3630936371051348
1101,2019-06-10,1,46.79999923706055,1,86230.63221861493,1.1254357693589052
1102,2019-06-11,2,46.849998474121094,0,86236.43480063933,-0.11907608440894638
1103,2019-06-12,1,46.31999969482422,1,86150.19836583869,-0.21388016298918033
1104,2019-06-13,2,46.70000076293945,0,86770.10236534486,0.4702802647476096
1105,2019-06-14,0,46.189998626708984,0,86770.10236534486,-0.12541140959472835
1106,2019-06-17,2,46.130001068115234,0,86770.10236534486,-0.12504461278258397
1107,2019-06-18,2,47.369998931884766,0,86770.10236534486,-0.1246791670475403
1108,2019-06-19,1,47.06999969482422,1,86683.33226297951,-0.21455259793074327
1109,2019-06-20,1,47.189998626708984,1,86904.32030953167,0.09911999134280818
1110,2019-06-21,0,47.459999084472656,1,87401.54868308653,0.36194046816863656
1111,2019-06-24,0,47.630001068115234,1,87714.62152202848,0.18657602893784306
1112,2019-06-25,0,46.849998474121094,1,86278.18165673112,-1.8381545127385783
1113,2019-06-26,2,48.189998626708984,0,88657.1578522381,1.7203082823326885
1114,2019-06-27,1,47.459999084472656,1,88568.50069438586,-0.21525668965739914
1115,2019-06-28,0,47.869998931884766,1,89333.63075065883,0.5840430480324171
1116,2019-07-01,0,48.04999923706055,1,89669.5422015962,0.19852068109220167
1117,2019-07-02,1,48.119998931884766,1,89800.17364152966,0.002199348001722204
1118,2019-07-03,2,48.52000045776367,0,90456.09846936032,0.48477370373584366
1119,2019-07-05,2,48.08000183105469,0,90456.09846936032,-0.12833709930665446
1120,2019-07-08,2,47.81999969482422,0,90456.09846936032,-0.1279594483889477
1121,2019-07-09,2,47.75,0,90456.09846936032,-0.12758320629579173
1122,2019-07-10,2,48.209999084472656,0,90456.09846936032,-0.12720836547676212
1123,2019-07-11,1,48.599998474121094,1,90365.64237089096,-0.2188759527935061
1124,2019-07-12,1,49.91999816894531,1,92820.01735231584,1.6966080408781294
1125,2019-07-15,1,50.119998931884766,1,93191.8938540675,0.21842981183976978
1126,2019-07-16,1,49.16999816894531,1,91425.48579046287,-2.1886223941641143
1127,2019-07-17,2,49.38999938964844,0,91742.71610103344,0.17697193622560947
1128,2019-07-18,2,49.939998626708984,0,91742.71610103344,-0.12593348249650463
1129,2019-07-19,2,50.27000045776367,0,91742.71610103344,-0.12556475893379776
1130,2019-07-22,2,51.349998474121094,0,91742.71610103344,-0.1251973966278102
1131,2019-07-23,0,51.75,0,91742.71610103344,-0.12483138838339575
1132,2019-07-24,2,52.91999816894531,0,91742.71610103344,-0.12446672705875905
1133,2019-07-25,0,52.15999984741211,0,91742.71610103344,-0.12410340556495768
1134,2019-07-26,0,51.59000015258789,0,91742.71610103344,-0.12374141686540956
1135,2019-07-29,2,52.5099983215332,0,91742.71610103344,-0.12338075397540586
1136,2019-07-30,2,51.70000076293945,0,91742.71610103344,-0.12302140996162914
1137,2019-07-31,2,50.54999923706055,0,91742.71610103344,-0.1226633779416767
1138,2019-08-01,2,49.5,0,91742.71610103344,-0.12230665108358962
1139,2019-08-02,0,48.68000030517578,0,91742.71610103344,-0.12195122260538604
1140,2019-08-05,0,46.970001220703125,0,91742.71610103344,-0.12159708577460047
1141,2019-08-06,2,46.959999084472656,0,91742.71610103344,-0.12124423390782743
1142,2019-08-07,1,46.72999954223633,1,91650.97338493241,-0.2148900670743925
1143,2019-08-08,0,47.16999816894531,1,92513.93728009495,0.6782908778969025
1144,2019-08-09,0,45.97999954223633,1,90180.00760894152,-3.0641977153264466
1145,2019-08-12,0,45.599998474121094,1,89434.71618755821,-0.9291069524671907
1146,2019-08-13,0,46.84000015258789,1,91866.71622915275,1.7776982165852742
1147,2019-08-14,0,45.869998931884766,1,89964.26476472119,-2.3613635833050144
1148,2019-08-15,0,45.70000076293945,1,89630.84944672162,-0.453592150358065
1149,2019-08-16,0,46.5,1,91199.8781114348,1.232382083630461
1150,2019-08-19,1,47.22999954223633,1,92631.617235593,1.1085610107675252
1151,2019-08-20,0,46.599998474121094,1,91396.00388887938,-1.463824770631055
1152,2019-08-21,1,47.150001525878906,1,92474.7181099811,0.8409454604678529
1153,2019-08-22,2,46.779998779296875,0,91657.28723738104,-0.9715621934117523
1154,2019-08-23,0,44.959999084472656,0,91657.28723738104,-0.11012138079077274
1155,2019-08-26,1,45.560001373291016,1,91565.62995014366,-0.20069869776664256
1156,2019-08-27,1,45.790000915527344,1,92027.87868452276,0.32654953821081595
1157,2019-08-28,1,45.790000915527344,1,92027.87868452276,-0.1101673683751899
1158,2019-08-29,1,46.869998931884766,1,94198.43829233362,1.5885742594043735
1159,2019-08-30,1,47.40999984741211,1,95283.7219295923,0.8202814996286786
1160,2019-09-03,1,46.97999954223633,1,94419.51544066852,-1.0082581521463923
1161,2019-09-04,1,48.91999816894531,1,98318.48802632694,2.23991861345917
1162,2019-09-05,1,50.099998474121094,1,100690.03034476338,1.5479043811858773
1163,2019-09-06,1,50.91999816894531,1,102338.05023836071,1.1023254101771487
1164,2019-09-09,2,51.59000015258789,0,103580.92295851333,0.8243921882323018
1165,2019-09-10,2,51.81999969482422,0,103580.92295851333,-0.13029256337671105
1166,2019-09-11,2,52.790000915527344,0,103580.92295851333,-0.1299075805891292
1167,2019-09-12,2,53.0099983215332,0,103580.92295851333,-0.1295240461832443
1168,2019-09-13,1,52.540000915527344,1,103477.34203555482,-0.2195381639832944
1169,2019-09-16,1,52.20000076293945,1,102807.71296306881,-0.745293947405451
1170,2019-09-17,0,51.95000076293945,1,102315.33886603595,-0.575185304436398
1171,2019-09-18,2,51.7400016784668,0,101799.84468122848,-0.5977977396028733
1172,2019-09-19,2,51.56999969482422,0,101799.84468122848,-0.12288072029225726
1173,2019-09-20,2,50.720001220703125,0,101799.84468122848,-0.12252320138218327
1174,2019-09-23,2,50.900001525878906,0,101799.84468122848,-0.12216698496599905
1175,2019-09-24,0,49.81999969482422,0,101799.84468122848,-0.12181206428121358
1176,2019-09-25,2,51.02000045776367,0,101799.84468122848,-0.1214584326146723
1177,2019-09-26,1,50.91999816894531,1,101698.04483654725,-0.21254074064131404
1178,2019-09-27,0,50.779998779296875,1,101418.43633855954,-0.3764208137672794
1179,2019-09-30,0,51.529998779296875,1,102916.34553671673,1.0375417351819956
1180,2019-10-01,0,50.7599983215332,1,101378.49117902413,-1.6761796828368825
1181,2019-10-02,1,49.38999938964844,1,98642.31251030984,-3.1622739120183665
1182,2019-10-03,1,50.029998779296875,1,99920.52714040235,0.9135435120755788
1183,2019-10-04,0,50.91999816894531,1,101698.04483654725,1.2257392404222944
1184,2019-10-07,0,50.619998931884766,1,101098.88268103641,-0.666001515700376
1185,2019-10-08,0,49.72999954223633,1,99321.36498489151,-1.9165142269951778
1186,2019-10-09,0,50.47999954223633,1,100819.27418304869,1.054147258008678
1187,2019-10-10,1,51.11000061035156,1,102077.52004275357,0.8738257908762985
1188,2019-10-11,1,52.09000015258789,1,104034.78714742775,1.3004623010819
1189,2019-10-14,1,51.63999938964844,1,103136.04010478141,-0.9406575577336542
1190,2019-10-15,1,52.650001525878906,1,105153.22875813878,1.3183387536233757
1191,2019-10-16,2,52.45000076293945,0,104649.0309967633,-0.5599125970845263
1192,2019-10-17,2,51.86000061035156,0,104649.0309967633,-0.11613966112178428
1193,2019-10-18,1,51.36000061035156,1,104544.38196576653,-0.20522022032795098
1194,2019-10-21,2,52.130001068115234,0,106005.62266543259,0.9717749935465491
1195,2019-10-22,2,52.0099983215332,0,106005.62266543259,-0.11800916911169436
1196,2019-10-23,1,51.720001220703125,1,105899.61704276716,-0.2076551524001082
1197,2019-10-24,2,52.22999954223633,0,106836.9234783623,0.6103955463088632
1198,2019-10-25,1,56.459999084472656,1,106730.08655488394,-0.20927327975919136
1199,2019-10-28,2,56.7599983215332,0,107189.89784473744,0.25331688874610775
1200,2019-10-29,1,56.34000015258789,1,107082.7079468927,-0.20984279004098394
1201,2019-10-30,0,56.599998474121094,1,107576.87415661968,0.2802881932506067
1202,2019-10-31,0,56.529998779296875,1,107443.8291289851,-0.2323618650592613
1203,2019-11-01,1,56.5099983215332,1,107405.81522817376,-0.1506700786564819
1204,2019-11-04,0,57.61000061035156,1,109496.53627033619,1.3316597936380317
1205,2019-11-05,0,57.54999923706055,1,109382.49456790216,-0.21744394685177162
1206,2019-11-06,0,57.599998474121094,1,109477.52569472541,-0.04285934345146457
1207,2019-11-07,0,58.04999923706055,1,110332.82033695503,0.5387656008142608
1208,2019-11-08,1,58.27000045776367,1,110750.96599546955,0.21148308913660863
1209,2019-11-11,0,58.349998474121094,1,110903.0143483047,0.000998976146614146
1210,2019-11-12,2,58.20000076293945,0,110507.30304686713,-0.4629396372513193
1211,2019-11-13,1,57.88999938964844,1,110396.79574382027,-0.21494277787410168
1212,2019-11-14,0,57.810001373291016,1,110244.23874321854,-0.2505111371926335
1213,2019-11-15,0,57.959999084472656,1,110530.28584734618,0.11313597200684088
1214,2019-11-18,0,58.25,1,111083.32043319069,0.3202985977184375
1215,2019-11-19,1,58.349998474121094,1,111274.01850260912,0.0349862428080957
1216,2019-11-20,0,57.900001525878906,1,110415.86991556114,-0.8943726089018954
1217,2019-11-21,0,58.220001220703125,1,111026.11246729817,0.36758762444146564
1218,2019-11-22,0,57.61000061035156,1,109862.83532971663,-1.1970400170930404
1219,2019-11-25,0,58.810001373291016,1,112151.24853606301,1.440493233694701
1220,2019-11-26,0,58.900001525878906,1,112322.87970840561,0.01892162794734215
1221,2019-11-27,0,58.5099983215332,1,111579.13977847763,-0.7775166344615636
1222,2019-11-29,0,58.04999923706055,1,110701.91701968879,-0.9055355695762107
1223,2019-12-02,0,57.65999984741211,1,109958.18436442585,-0.7799684745344084
1224,2019-12-03,0,56.06999969482422,1,106926.03850281653,-3.3257116518013174
1225,2019-12-04,0,56.02000045776367,1,106830.68946810732,-0.18654638639858093
1226,2019-12-05,0,56.08000183105469,1,106945.1126745574,-0.007721342644910042
1227,2019-12-06,0,56.810001373291016,1,108337.22895037406,0.9530125958311714
1228,2019-12-09,0,56.529998779296875,1,107803.26126160538,-0.577132366153497
1229,2019-12-10,0,56.59000015258789,1,107917.68446805546,-0.009152005848182508
1230,2019-12-11,0,57.06999969482422,1,108833.048295661,0.6161905806025669
1231,2019-12-12,1,57.54999923706055,1,109748.41212326655,0.6101069968906785
1232,2019-12-13,0,57.790000915527344,1,110206.09767440184,0.26184239448276025
1233,2019-12-16,0,57.70000076293945,1,110034.46650205924,-0.25573609694344696
1234,2019-12-17,0,57.29999923706055,1,109271.65967505543,-0.791202672577514
1235,2019-12-18,0,57.16999816894531,1,109023.74636507944,-0.3209896020615079
1236,2019-12-19,0,57.959999084472656,1,110530.28584734618,1.0224618742770166
1237,2019-12-20,1,58.95000076293945,1,112418.22874311483,1.2381342439446812
1238,2019-12-23,0,59.22999954223633,1,112952.18915721847,0.3106137463384232
1239,2019-12-24,0,59.40999984741211,1,113295.45150190368,0.16264472268339245
1240,2019-12-26,1,59.81999969482422,1,114077.32522598332,0.49108112378977536
1241,2019-12-27,1,60.08000183105469,1,114573.15184593531,0.2765086493688604
1242,2019-12-30,0,59.619998931884766,1,113695.9218124814,-0.8886457482729225
1243,2019-12-31,0,59.849998474121094,1,114134.53319187583,0.2366027855927952
1244,2020-01-02,2,60.84000015258789,0,115906.45361155685,1.137793308597694
1245,2020-01-03,2,60.099998474121094,0,115906.45361155685,-0.1170564887046067
1246,2020-01-06,2,59.93000030517578,0,115906.45361155685,-0.1167199373599919
1247,2020-01-07,0,58.93000030517578,0,115906.45361155685,-0.1163845814022282
1248,2020-01-08,2,58.970001220703125,0,115906.45361155685,-0.11605041483878203
1249,2020-01-09,2,59.29999923706055,0,115906.45361155685,-0.11571743171945668
1250,2020-01-10,2,58.939998626708984,0,115906.45361155685,-0.11538562613601278
1251,2020-01-13,2,59.59000015258789,0,115906.45361155685,-0.11505499222179319
1252,2020-01-14,2,59.43000030517578,0,115906.45361155685,-0.11472552415135177
1253,2020-01-15,2,58.939998626708984,0,115906.45361155685,-0.11439721614008595
1254,2020-01-16,2,59.65999984741211,0,115906.45361155685,-0.11407006244387309
1255,2020-01-17,0,59.599998474121094,0,115906.45361155685,-0.11374405735871107
1256,2020-01-21,0,60.54999923706055,0,115906.45361155685,-0.11341919522036195
1257,2020-01-22,2,62.72999954223633,0,115906.45361155685,-0.1130954704040001
1258,2020-01-23,0,63.31999969482422,0,115906.45361155685,-0.11277287732386346
1259,2020-01-24,2,68.47000122070312,0,115906.45361155685,-0.11245141043290859
1260,2020-01-27,1,65.69000244140625,1,115790.54715794529,-0.2105843350280696
1261,2020-01-28,2,67.30999755859375,0,118527.43637828281,1.6773440601783505
1262,2020-01-29,2,66.33000183105469,0,118527.43637828281,-0.11629436590771526
1263,2020-01-30,2,66.47000122070312,0,118527.43637828281,-0.1159605190108693
1264,2020-01-31,0,63.93000030517578,0,118527.43637828281,-0.11562785396103771
1265,2020-02-03,2,64.41999816894531,0,118527.43637828281,-0.11529636486122943
1266,2020-02-04,2,65.45999908447266,0,118527.43637828281,-0.11496604585593506
1267,2020-02-05,2,67.33999633789062,0,118527.43637828281,-0.1146368911307569
1268,2020-02-06,2,67.08999633789062,0,118527.43637828281,-0.11430889491204216
1269,2020-02-07,0,66.0199966430664,0,118527.43637828281,-0.11398205146652092
1270,2020-02-10,0,66.38999938964844,0,118527.43637828281,-0.11365635510094714
1271,2020-02-11,2,67.41000366210938,0,118527.43637828281,-0.11333180016174396
1272,2020-02-12,2,67.45999908447266,0,118527.43637828281,-0.11300838103465226
1273,2020-02-13,2,67.44000244140625,0,118527.43637828281,-0.11268609214438315
1274,2020-02-14,0,67.2699966430664,0,118527.43637828281,-0.11236492795427408
1275,2020-02-18,1,66.13999938964844,1,118408.90894190453,-0.21310501822849304
1276,2020-02-19,2,67.11000061035156,0,120025.33418005086,1.074564612045283
1277,2020-02-20,0,65.44999694824219,0,120025.33418005086,-0.11450054939105755
1278,2020-02-21,2,64.33999633789062,0,120025.33418005086,-0.11417303255864704
1279,2020-02-24,2,61.7599983215332,0,120025.33418005086,-0.11384666613045365
1280,2020-02-25,0,59.72999954223633,0,120025.33418005086,-0.11352144442974695
1281,2020-02-26,2,59.650001525878906,0,120025.33418005086,-0.11319736181931934
1282,2020-02-27,1,55.83000183105469,1,119905.30884587082,-0.2154118934583828
1283,2020-02-28,1,55.52000045776367,1,119239.52326127449,-0.7082775106544025
1284,2020-03-02,2,58.18000030517578,0,124827.41511327049,2.458396401398654
1285,2020-03-03,1,55.970001220703125,1,124702.58769815722,-0.21598469174740542
1286,2020-03-04,2,58.68000030517578,0,130609.79411942304,2.3531405595631893
1287,2020-03-05,1,56.959999084472656,1,130479.18432530362,-0.2188118658691727
1288,2020-03-06,2,55.77000045776367,0,127625.48213177461,-2.6483953692760904
1289,2020-03-09,0,50.849998474121094,0,127625.48213177461,-0.11496176873519352
1290,2020-03-10,2,53.97999954223633,0,127625.48213177461,-0.11463262907462916
1291,2020-03-11,0,51.65999984741211,0,127625.48213177461,-0.11430464784590064
1292,2020-03-12,0,45.540000915527344,0,127625.48213177461,-0.11397781931625925
1293,2020-03-13,2,54.43000030517578,0,127625.48213177461,-0.11365213779297603
1294,2020-03-16,0,44.61000061035156,0,127625.48213177461,-0.11332759762298626
1295,2020-03-17,2,50.08000183105469,0,127625.48213177461,-0.1130041931925385
1296,2020-03-18,1,47.61000061035156,1,127497.85664964285,-0.20845278612134666
1297,2020-03-19,1,45.939998626708984,1,123025.6518442351,-4.535622979286964
1298,2020-03-20,1,45.83000183105469,1,122731.08441082905,-0.32399849942382325
1299,2020-03-23,1,49.58000183105469,1,132773.4485424566,2.3981647146065224
1300,2020-03-24,1,52.400001525878906,1,140325.30555219084,2.5304885754567468
1301,2020-03-25,1,51.2599983215332,1,137272.41827505437,-2.1457354659878716
1302,2020-03-26,2,55.540000915527344,0,148585.3760404237,2.4124431032466505
1303,2020-03-27,1,52.369998931884766,1,148436.79066438327,-0.18690749787446395
1304,2020-03-30,2,55.4900016784668,0,157122.8026193431,2.367452813221914
1305,2020-03-31,2,54.119998931884766,0,157122.8026193431,-0.11932421153349193
1306,2020-04-01,0,51.880001068115234,0,157122.8026193431,-0.11897955956180503
1307,2020-04-02,2,54.349998474121094,0,157122.8026193431,-0.11863614391088317
1308,2020-04-03,0,54.130001068115234,0,157122.8026193431,-0.11829395829686146
1309,2020-04-06,2,58.43000030517578,0,157122.8026193431,-0.11795299648083772
1310,2020-04-07,2,58.400001525878906,0,157122.8026193431,-0.11761325226846543
1311,2020-04-08,2,58.97999954223633,0,157122.8026193431,-0.11727471950955082
1312,2020-04-09,0,57.13999938964844,0,157122.8026193431,-0.11693739209765441
1313,2020-04-13,0,58.70000076293945,0,157122.8026193431,-0.1166012639696969
1314,2020-04-14,2,60.65999984741211,0,157122.8026193431,-0.11626632910556889
1315,2020-04-15,0,58.869998931884766,0,157122.8026193431,-0.11593258152774503
1316,2020-04-16,2,60.790000915527344,0,157122.8026193431,-0.11560001530090223
1317,2020-04-17,0,60.36000061035156,0,157122.8026193431,-0.11526862453154173
1318,2020-04-20,1,59.18000030517578,1,156965.67981672374,-0.18869793941594898
1319,2020-04-21,1,56.36000061035156,1,149486.0724003932,-4.825981949011478
1320,2020-04-22,2,60.099998474121094,0,159246.42500437397,2.586091354723405
1321,2020-04-23,2,59.040000915527344,0,159246.42500437397,-0.10830707768706306
1322,2020-04-24,2,59.2599983215332,0,159246.42500437397,-0.10800103930666566
1323,2020-04-27,2,59.470001220703125,0,159246.42500437397,-0.1076960472708572
1324,2020-04-28,1,58.75,1,159087.1785793696,-0.17647009520258186
1325,2020-04-29,2,61.79999923706055,0,167178.82429474595,2.2352075570365666
1326,2020-04-30,0,59.97999954223633,0,167178.82429474595,-0.11313184233985585
1327,2020-05-01,0,57.470001220703125,0,167178.82429474595,-0.11280912218384863
1328,2020-05-04,2,57.9900016784668,0,167178.82429474595,-0.11248752883930592
1329,2020-05-05,2,58.75,0,167178.82429474595,-0.1121670567932601
1330,2020-05-06,2,59.18000030517578,0,167178.82429474595,-0.11184770057082093
1331,2020-05-07,2,59.16999816894531,0,167178.82429474595,-0.11152945473484094
1332,2020-05-08,2,59.66999816894531,0,167178.82429474595,-0.11121231388558422
1333,2020-05-11,2,60.130001068115234,0,167178.82429474595,-0.1108962726603987
1334,2020-05-12,1,58.38999938964844,1,167011.6454704512,-0.17980790089243132
1335,2020-05-13,0,57.7400016784668,1,165152.47115239635,-0.9339309999653719
1336,2020-05-14,2,59.08000183105469,0,168816.2592039524,1.1978341941252137
1337,2020-05-15,0,58.279998779296875,0,168816.2592039524,-0.11081730222429764
1338,2020-05-18,2,59.91999816894531,0,168816.2592039524,-0.11050262849817327
1339,2020-05-19,2,60.290000915527344,0,168816.2592039524,-0.11018904246187326
1340,2020-05-20,2,63.099998474121094,0,168816.2592039524,-0.10987653887105968
1341,2020-05-21,2,61.97999954223633,0,168816.2592039524,-0.10956511251712252
1342,2020-05-22,2,62.2599983215332,0,168816.2592039524,-0.1092547582268692
1343,2020-05-26,2,62.34000015258789,0,168816.2592039524,-0.10894547086221737
1344,2020-05-27,2,63.560001373291016,0,168816.2592039524,-0.10863724531989077
1345,2020-05-28,1,61.70000076293945,1,168647.44294474844,-0.17886666336789
1346,2020-05-29,0,62.93000030517578,1,172009.4571271853,1.1054678357397516
1347,2020-06-01,0,61.86000061035156,1,169084.7778686373,-1.4453947034903396
1348,2020-06-02,0,62.119998931884766,1,169795.44320987404,0.17901656692019596
1349,2020-06-03,2,61.93000030517578,0,169106.83513491208,-0.3996093452988828
1350,2020-06-04,2,62.970001220703125,0,169106.83513491208,-0.10625698872815441
1351,2020-06-05,2,64.33999633789062,0,169106.83513491208,-0.10595793305088128
1352,2020-06-08,2,63.66999816894531,0,169106.83513491208,-0.10565989077414153
1353,2020-06-09,2,63.040000915527344,0,169106.83513491208,-0.10536285715326954
1354,2020-06-10,2,63.869998931884766,0,169106.83513491208,-0.10506682747503161
1355,2020-06-11,1,59.70000076293945,1,168937.72829977717,-0.17626108850799935
1356,2020-06-12,0,59.33000183105469,1,167890.71358910468,-0.5633297390748998
1357,2020-06-15,1,60.099998474121094,1,170069.63288585024,0.7431121068716597
1358,2020-06-16,2,60.400001525878906,0,170747.65624401753,0.17229273261365846
1359,2020-06-17,2,60.4900016784668,0,170747.65624401753,-0.10526761730050543
1360,2020-06-18,2,60.08000183105469,0,170747.65624401753,-0.10497190924866372
1361,2020-06-19,0,59.619998931884766,0,170747.65624401753,-0.1046771989593545
1362,2020-06-22,2,60.09000015258789,0,170747.65624401753,-0.10438348179128437
1363,2020-06-23,1,59.91999816894531,1,170576.9085877735,-0.17679772475168273
1364,2020-06-24,0,59.09000015258789,1,168214.11653018612,-1.198637244778417
1365,2020-06-25,0,58.5099983215332,1,166562.9996687068,-0.8534023030423677
1366,2020-06-26,0,57.5,1,163687.79278234774,-1.478339934361869
1367,2020-06-29,0,58.27000045776367,1,165879.78713665612,0.7880374816564709
1368,2020-06-30,2,59.83000183105469,0,170150.3913208222,1.4578551065173437
1369,2020-07-01,1,58.810001373291016,1,169980.2409295014,-0.1722918065834643
1370,2020-07-02,2,59.130001068115234,0,170734.24011944202,0.21052843477064412
1371,2020-07-06,2,59.540000915527344,0,170734.24011944202,-0.10012914716073627
1372,2020-07-07,1,58.310001373291016,1,170563.5058793226,-0.17263863306910476
1373,2020-07-08,1,58.61000061035156,1,171441.03838539464,0.2610628183238663
1374,2020-07-09,0,58.41999816894531,1,170885.25924341843,-0.3406838342436926
1375,2020-07-10,1,59.529998779296875,1,174132.1395584731,1.1135012834420577
1376,2020-07-13,1,58.58000183105469,1,171353.28848231683,-1.3886661030977214
1377,2020-07-14,2,58.97999954223633,0,172350.80477616488,0.3082182123948798
1378,2020-07-15,2,59.029998779296875,0,172350.80477616488,-0.09925322203255486
1379,2020-07-16,1,59.13999938964844,1,172178.45397138872,-0.17238762002575161
1380,2020-07-17,2,60.0,0,174507.5522075752,0.8035887866095505
1381,2020-07-20,2,61.150001525878906,0,174507.5522075752,-0.10073354813268573
1382,2020-07-21,0,60.70000076293945,0,174507.5522075752,-0.1004529989349805
1383,2020-07-22,2,61.04999923706055,0,174507.5522075752,-0.10017337796294579
1384,2020-07-23,2,60.400001525878906,0,174507.5522075752,-0.09989468102694203
1385,2020-07-24,0,50.59000015258789,0,174507.5522075752,-0.09961690396411226
1386,2020-07-27,2,49.56999969482422,0,174507.5522075752,-0.09934004263816132
1387,2020-07-28,2,49.2400016784668,0,174507.5522075752,-0.09906409293913729
1388,2020-07-29,0,48.06999969482422,0,174507.5522075752,-0.09878905078321475
1389,2020-07-30,0,47.9900016784668,0,174507.5522075752,-0.09851491211248053
1390,2020-07-31,0,47.72999954223633,0,174507.5522075752,-0.09824167289472116
1391,2020-08-03,1,48.29999923706055,1,174333.04465536764,-0.17338698114693862
1392,2020-08-04,1,49.130001068115234,1,177328.83655107988,1.0464571066324515
1393,2020-08-05,1,48.91999816894531,1,176570.8563155304,-0.4311084718354539
1394,2020-08-06,1,48.56999969482422,1,175307.57887076712,-0.663602305138139
1395,2020-08-07,0,48.029998779296875,1,173358.51043996817,-0.9957669719903742
1396,2020-08-10,1,49.220001220703125,1,177653.68128954637,1.47020452830248
1397,2020-08-11,0,48.189998626708984,1,173936.0106673873,-1.8877884977306594
1398,2020-08-12,2,49.189998626708984,0,177367.84514039895,1.192238323483546
1399,2020-08-13,1,48.560001373291016,1,177190.47729525855,-0.1717436314674995
1400,2020-08-14,1,48.88999938964844,1,178394.6062979612,0.38865795688994315
1401,2020-08-17,1,48.93000030517578,1,178540.56554660396,-0.036427081338720475
1402,2020-08-18,0,48.650001525878906,1,177518.87864498474,-0.5429248181717334
1403,2020-08-19,2,48.33000183105469,0,176174.88126222804,-0.6923338138545507
1404,2020-08-20,2,49.16999816894531,0,176174.88126222804,-0.09385107740157582
1405,2020-08-21,2,49.279998779296875,0,176174.88126222804,-0.0935929792397864
1406,2020-08-24,2,49.13999938964844,0,176174.88126222804,-0.09333571020391374
1407,2020-08-25,1,49.43000030517578,1,175998.7063809658,-0.16916974088820091
1408,2020-08-26,1,49.54999923706055,1,176425.97032287205,0.08846119096446362
1409,2020-08-27,1,49.400001525878906,1,175891.8937911082,-0.32727952257496196
1410,2020-08-28,1,50.43000030517578,1,179559.27092262811,1.2836611207818391
1411,2020-08-31,1,50.95000076293945,1,181410.7661141896,0.6359826199204479
1412,2020-09-01,1,50.790000915527344,1,180841.0763308227,-0.3419061053525313
1413,2020-09-02,2,52.25,0,185853.4578045536,1.631768855671722
1414,2020-09-03,0,50.38999938964844,0,185853.4578045536,-0.10079514414020167
1415,2020-09-04,2,50.08000183105469,0,185853.4578045536,-0.10051439099513906
1416,2020-09-08,1,48.90999984741211,1,185667.60434674902,-0.17728278750545326
1417,2020-09-09,1,49.619998931884766,1,188362.8370090611,0.9025067934852927
1418,2020-09-10,0,48.959999084472656,1,185857.40681236258,-1.2197569741387253
1419,2020-09-11,0,49.279998779296875,1,187072.15996948912,0.3795259359481394
1420,2020-09-14,0,49.40999984741211,1,187565.65796488425,0.0990747415618361
1421,2020-09-15,2,50.0,0,189615.55645171032,0.6781029131148363
1422,2020-09-16,2,50.369998931884766,0,189615.55645171032,-0.10209308605846665
1423,2020-09-17,2,50.31999969482422,0,189615.55645171032,-0.10180802270835876
1424,2020-09-18,0,49.88999938964844,0,189615.55645171032,-0.1015239080717866
1425,2020-09-21,2,49.720001220703125,0,189615.55645171032,-0.1012407378274252
1426,2020-09-22,2,49.95000076293945,0,189615.55645171032,-0.10095850768182293
1427,2020-09-23,1,48.81999969482422,1,189425.9408952586,-0.17934457328577133
1428,2020-09-24,0,49.15999984741211,1,190745.17172711215,0.4182734837245192
1429,2020-09-25,0,49.939998626708984,1,193771.63636433188,1.0037667250171418
1430,2020-09-28,0,51.43000030517578,1,199552.97539840423,1.7329054619626043
1431,2020-09-29,0,51.189998626708984,1,198621.74754006334,-0.48719232061033074
1432,2020-09-30,1,51.779998779296875,1,200911.00060706318,0.7180728221003142
1433,2020-10-01,1,52.2400016784668,1,202695.8527687695,0.541516177603864
1434,2020-10-02,0,51.0099983215332,1,197923.3303466488,-2.30253445420859
1435,2020-10-05,2,51.689998626708984,0,200361.23021834556,0.7691695795686732
1436,2020-10-06,0,51.369998931884766,0,200361.23021834556,-0.10691503487021953
1437,2020-10-07,2,52.66999816894531,0,200361.23021834556,-0.10661374464423384
1438,2020-10-08,2,53.369998931884766,0,200361.23021834556,-0.10631347831352485
1439,2020-10-09,0,52.81999969482422,0,200361.23021834556,-0.10601423106369368
1440,2020-10-12,1,53.880001068115234,1,200160.86898812721,-0.1850972183344162
1441,2020-10-13,0,53.83000183105469,1,199975.12491722175,-0.17896317730584446
1442,2020-10-14,2,53.54999923706055,0,198735.99767908384,-0.6172202243660669
1443,2020-10-15,1,53.849998474121094,1,198537.26168140475,-0.18266243197977655
