step,date,action,price,position,portfolio_value,reward
1089,2019-05-22,1,57.79249954223633,1,11758.38627532374,0.0968994035304765
1090,2019-05-23,0,57.266998291015625,1,11651.468478914829,-0.7235607261807627
1091,2019-05-24,0,56.93050003051758,1,11583.004983491535,-0.46598908344979234
1092,2019-05-28,0,56.97800064086914,1,11592.669395469757,0.06932079781051836
1093,2019-05-29,0,55.99700164794922,1,11393.076625026839,-1.3697285108178965
1094,2019-05-30,2,56.070499420166016,0,11396.622355128346,0.030826291962926196
1095,2019-05-31,0,55.32500076293945,0,11396.622355128346,0.005903141201948842
1096,2019-06-03,0,51.9370002746582,0,11396.622355128346,0.005888358701316468
1097,2019-06-04,1,52.7244987487793,1,11385.225732773217,-0.07451258629745575
1098,2019-06-05,0,52.23199844360352,1,11278.876174580106,-0.7436299614650833
1099,2019-06-06,1,52.38800048828125,1,11312.562952749262,0.2494878589411226
1100,2019-06-07,1,53.41849899291992,1,11535.086795953523,1.6173489163030057
1101,2019-06-10,1,54.13800048828125,1,11690.454549733187,1.0925071057668125
1102,2019-06-11,1,54.051998138427734,1,11671.88336954432,-0.12740075061417439
1103,2019-06-12,1,53.95500183105469,1,11650.938175547324,-0.14401498676841723
1104,2019-06-13,1,54.550498962402344,1,11779.528668098359,0.8955219012651195
1105,2019-06-14,0,54.314998626708984,1,11728.675183558124,-0.35074941650037705
1106,2019-06-17,1,54.69449996948242,1,11810.623965545665,0.5668711219909502
1107,2019-06-18,1,55.262001037597656,1,11933.169042642892,0.8408597332277208
1108,2019-06-19,1,55.22549819946289,1,11925.286690758783,-0.057419597201016366
1109,2019-06-20,1,55.65999984741211,1,12019.112131693455,0.6367625958234323
1110,2019-06-21,1,56.26850128173828,1,12150.510748141756,0.8838985988174239
1111,2019-06-24,0,55.834999084472656,1,12056.901126644187,-0.6400260818768542
1112,2019-06-25,0,54.37900161743164,1,11742.495864915798,-2.1664588454710847
1113,2019-06-26,1,54.01599884033203,1,11664.109751117072,-0.5420149710518721
1114,2019-06-27,2,53.83150100708008,0,11612.645378127781,-0.35745299414638065
1115,2019-06-28,1,54.13999938964844,1,11601.032732749654,-0.07954103489224852
1116,2019-07-01,2,55.0,0,11773.526979810127,1.2192692060481807
1117,2019-07-02,1,55.630001068115234,1,11761.753452830317,-0.0825102480772025
1118,2019-07-03,1,56.14950180053711,1,11871.590580567008,0.7623188469297708
1119,2019-07-05,2,56.63349914550781,0,11961.94736814094,0.6192675688276994
1120,2019-07-08,0,55.839500427246094,0,11961.94736814094,-0.004201263763104768
1121,2019-07-09,1,56.214500427246094,1,11949.985420772799,-0.08640170974431148
1122,2019-07-10,1,57.045501708984375,1,12126.638297271598,1.2080277412835296
1123,2019-07-11,1,57.20399856567383,1,12160.331296627317,0.2213174301669502
1124,2019-07-12,1,57.266998291015625,1,12173.72367392544,0.08325307151555365
1125,2019-07-15,0,57.5255012512207,1,12228.675805176259,0.36451755171258576
1126,2019-07-16,1,57.67300033569336,1,12260.03091632426,0.20349013516489187
1127,2019-07-17,1,57.33700180053711,1,12188.604904067604,-0.49546064857714955
1128,2019-07-18,2,57.36199951171875,0,12181.724957243232,-0.054945967204115126
1129,2019-07-19,0,56.57749938964844,0,12181.724957243232,-0.007800528610406283
1130,2019-07-22,1,56.96049880981445,1,12169.543232285989,-0.09150039523853795
1131,2019-07-23,0,57.40250015258789,1,12263.976296637647,0.6400784560396252
1132,2019-07-24,0,56.98649978637695,1,12175.098310190337,-0.621346112523056
1133,2019-07-25,0,56.797000885009766,1,12134.612093937938,-0.2879387157402238
1134,2019-07-26,2,62.26100158691406,0,13288.687394999755,7.570064844240595
1135,2019-07-29,0,62.09199905395508,0,13288.687394999755,-0.0235075720069078
1136,2019-07-30,1,61.400001525878906,1,13275.398707604756,-0.09747018958411498
1137,2019-07-31,0,60.90999984741211,1,13169.454611719015,-0.622405380151649
1138,2019-08-01,0,60.5890007019043,1,13100.05084078229,-0.41577133731104415
1139,2019-08-02,0,59.81600189208984,1,12932.919454043387,-0.9869512642594443
1140,2019-08-05,0,57.73749923706055,1,12483.522861623125,-2.719375012132724
1141,2019-08-06,1,58.55400085449219,1,12660.060064350077,1.0111425687746562
1142,2019-08-07,1,58.795501708984375,1,12712.275374642208,0.28664721535135873
1143,2019-08-08,1,60.30950164794922,1,13039.619875188779,1.8222497980766272
1144,2019-08-09,0,59.44499969482422,1,12852.704438282799,-1.085949774306924
1145,2019-08-12,0,58.724998474121094,1,12697.031750379569,-0.9122694482158488
1146,2019-08-13,2,59.83649826049805,0,12924.413657691282,1.2674514470141902
1147,2019-08-14,1,58.212501525878906,1,12911.489244033592,-0.09027337901122108
1148,2019-08-15,2,58.46599960327149,0,12954.747212830873,0.22645400868420398
1149,2019-08-16,0,58.96049880981445,0,12954.747212830873,-0.01769513991784108
1150,2019-08-19,0,60.02199935913086,0,12954.747212830873,-0.017650681242945877
1151,2019-08-20,1,59.17649841308594,1,12941.792465618042,-0.09125607665990207
1152,2019-08-21,0,59.57899856567383,1,13029.818516193218,0.4797900174803214
1153,2019-08-22,0,59.57600021362305,1,13029.162782058542,-0.022302359212279733
1154,2019-08-23,0,57.67900085449219,1,12614.292475912596,-2.479921001758858
1155,2019-08-26,2,58.55899810791016,0,12793.939526830218,1.0162080381004437
1156,2019-08-27,0,58.54100036621094,0,12793.939526830218,-0.014930060781472227
1157,2019-08-28,1,58.6875,1,12781.145587303388,-0.08833793768794579
1158,2019-08-29,0,59.71200180053711,1,13004.264763739924,1.2450879763912415
1159,2019-08-30,1,59.5265007019043,1,12963.865759723214,-0.24695984233639112
1160,2019-09-03,0,58.477500915527344,1,12735.411336025936,-1.3436385439713976
1161,2019-09-04,1,59.11349868774414,1,12873.920901434303,0.7764212639036446
1162,2019-09-05,2,60.609500885009766,0,13186.525170271663,1.7202900337459606
1163,2019-09-06,1,60.31600189208984,1,13173.338645101392,-0.09338572562278553
1164,2019-09-09,0,60.26350021362305,1,13161.871996646863,-0.08379249521614261
1165,2019-09-10,1,60.28499984741211,1,13166.567632096238,0.006634960977408108
1166,2019-09-11,1,61.0,1,13322.727504201,0.840382457075128
1167,2019-09-12,1,61.74850082397461,1,13486.204102799094,0.8667410736645914
1168,2019-09-13,0,62.00149917602539,1,13541.460301215233,0.2768187448731563
1169,2019-09-16,0,61.58150100708008,1,13449.730446180449,-0.5328300343933241
1170,2019-09-17,1,61.49399948120117,1,13430.619643139687,-0.12899722955815598
1171,2019-09-18,1,61.63249969482422,1,13460.868833391713,0.1439887378104007
1172,2019-09-19,1,61.9375,1,13527.482537564747,0.34266943451099274
1173,2019-09-20,0,61.492000579833984,1,13430.18307234915,-0.5689354929843793
1174,2019-09-23,0,61.734500885009766,1,13483.146440964601,0.2705708988757634
1175,2019-09-24,1,60.916500091552734,1,13304.490675891679,-1.041031831952197
1176,2019-09-25,2,62.297000885009766,0,13592.393461521866,1.5479067730429954
1177,2019-09-26,1,62.114498138427734,1,13578.801068060344,-0.09961259889661879
1178,2019-09-27,0,61.29750061035156,1,13400.197887815375,-1.0341208659872874
1179,2019-09-30,1,61.05699920654297,1,13347.62206708463,-0.3176728204486122
1180,2019-10-01,2,60.29999923706055,0,13168.952770531014,-1.0471758235650381
1181,2019-10-02,0,58.895999908447266,0,13168.952770531014,-0.018404064480276542
1182,2019-10-03,0,59.47150039672851,0,13168.952770531014,-0.01835781062590985
1183,2019-10-04,0,60.54800033569336,0,13168.952770531014,-0.018311673947721794
1184,2019-10-07,0,60.412498474121094,0,13168.952770531014,-0.01826565414190434
1185,2019-10-08,0,59.506500244140625,0,13168.952770531014,-0.018219750905489086
1186,2019-10-09,0,60.119998931884766,0,13168.952770531014,-0.018173963936344524
1187,2019-10-10,0,60.4734992980957,0,13168.952770531014,-0.018128292933173373
1188,2019-10-11,0,60.785499572753906,0,13168.952770531014,-0.01808273759550991
1189,2019-10-14,0,60.88850021362305,0,13168.952770531014,-0.018037297623717266
1190,2019-10-15,0,62.11199951171875,0,13168.952770531014,-0.017991972718984797
1191,2019-10-16,0,62.150001525878906,0,13168.952770531014,-0.017946762583325466
1192,2019-10-17,0,62.63999938964844,0,13168.952770531014,-0.017901666919573136
1193,2019-10-18,0,62.22050094604492,0,13168.952770531014,-0.01785668543138002
1194,2019-10-21,0,62.2140007019043,0,13168.952770531014,-0.017811817823214022
1195,2019-10-22,0,62.060001373291016,0,13168.952770531014,-0.017767063800356177
1196,2019-10-23,0,62.881500244140625,0,13168.952770531014,-0.017722423068898013
1197,2019-10-24,0,62.95550155639648,0,13168.952770531014,-0.017677895335739015
1198,2019-10-25,0,63.21500015258789,0,13168.952770531014,-0.017633480308584033
1199,2019-10-28,0,64.4489974975586,0,13168.952770531014,-0.017589177695940723
1200,2019-10-29,1,63.03300094604492,1,13155.783817760483,-0.09633092882009672
1201,2019-10-30,0,63.03499984741211,1,13156.201013735052,-0.014801727213214136
1202,2019-10-31,0,62.939998626708984,1,13136.373058485651,-0.13667364352347072
1203,2019-11-01,1,63.61249923706055,1,13276.732433960575,0.8178318539319628
1204,2019-11-04,0,64.48049926757812,1,13457.895008864367,1.0415972078365556
1205,2019-11-05,1,64.5719985961914,1,13476.992074982749,0.09075666756847389
1206,2019-11-06,1,64.55049896240234,1,13472.50482972955,-0.048329209718808774
1207,2019-11-07,0,65.34700012207031,1,13638.744686787233,0.9416221924738969
1208,2019-11-08,1,65.44999694824219,1,13660.241425934915,0.10136489528680658
1209,2019-11-11,0,64.91400146484375,1,13548.372395410384,-0.6900627488430457
1210,2019-11-12,0,64.8604965209961,1,13537.205237510925,-0.08870848322247701
1211,2019-11-13,1,64.80899810791016,1,13526.456867937086,-0.08620890885409684
1212,2019-11-14,0,65.4574966430664,1,13661.806707015076,0.7690127131647828
1213,2019-11-15,2,66.677001953125,0,13902.416542701183,1.3473678577957102
1214,2019-11-18,0,65.99199676513672,0,13902.416542701183,-0.02747170822938048
1215,2019-11-19,0,65.62950134277344,0,13902.416542701183,-0.02740232618705593
1216,2019-11-20,0,65.09300231933594,0,13902.416542701183,-0.02733312245961942
1217,2019-11-21,1,65.00700378417969,1,13888.514126158481,-0.10853381030871535
1218,2019-11-22,2,64.68350219726562,0,13805.579768630087,-0.5186941253733228
1219,2019-11-25,1,65.28199768066406,1,13791.774188861456,-0.1072589725563222
1220,2019-11-26,1,65.6500015258789,1,13869.520368729649,0.429280562250263
1221,2019-11-27,2,65.60649871826172,0,13846.469436338719,-0.16292130772620037
1222,2019-11-29,0,65.20449829101562,0,13846.469436338719,-0.026081948944246654
1223,2019-12-02,0,64.44300079345703,0,13846.469436338719,-0.026016134283490085
1224,2019-12-03,2,64.73699951171875,0,13846.469436338719,-0.025950488338887627
1225,2019-12-04,1,65.9469985961914,1,13832.62296690238,-0.10866007969665713
1226,2019-12-05,2,66.3479995727539,0,13902.817646781534,0.3900719981346823
1227,2019-12-06,0,66.96949768066406,0,13902.817646781534,-0.026595969845002784
1228,2019-12-09,2,67.14949798583984,0,13902.817646781534,-0.02652883680033619
1229,2019-12-10,2,67.14450073242188,0,13902.817646781534,-0.026461876011330474
1230,2019-12-11,1,67.2125015258789,1,13888.914829134752,-0.11019456427777866
1231,2019-12-12,0,67.42449951171875,1,13932.722482509236,0.23644545831974484
1232,2019-12-13,2,67.34349822998047,0,13902.068244569104,-0.21249693746557746
1233,2019-12-16,0,68.03500366210938,0,13902.068244569104,-0.026177440766408655
1234,2019-12-17,1,67.74449920654297,1,13888.166176324534,-0.11072412131324065
1235,2019-12-18,1,67.59549713134766,1,13857.61955475131,-0.21286360604768648
1236,2019-12-19,0,67.8219985961914,1,13904.054173351711,0.2569040525251578
1237,2019-12-20,0,67.56099700927734,1,13850.546752766973,-0.35594179283452276
1238,2019-12-23,0,67.53150177001953,1,13844.499991937375,-0.06227597860393966
1239,2019-12-24,0,67.22149658203125,1,13780.946439741536,-0.42077125360970946
1240,2019-12-26,2,68.12349700927734,0,13951.897904633519,1.0109653764411914
1241,2019-12-27,0,67.73200225830078,0,13951.897904633519,-0.026372644915745813
1242,2019-12-30,0,66.9854965209961,0,13951.897904633519,-0.026306084815672884
1243,2019-12-31,0,66.96949768066406,0,13951.897904633519,-0.026239695431939207
1244,2020-01-02,0,68.43399810791016,0,13951.897904633519,-0.02617347630621728
1245,2020-01-03,0,68.07599639892578,0,13951.897904633519,-0.026107426981561984
1246,2020-01-06,0,69.8905029296875,0,13951.897904633519,-0.02604154700240534
1247,2020-01-07,0,69.75550079345703,0,13951.897904633519,-0.025975835914551288
1248,2020-01-08,0,70.25199890136719,0,13951.897904633519,-0.025910293265170484
1249,2020-01-09,1,70.989501953125,1,13937.946006728886,-0.1133665704349444
1250,2020-01-10,2,71.447998046875,0,14013.93830575191,0.44592732727691836
1251,2020-01-13,0,72.00150299072266,0,14013.93830575191,-0.02668497180841147
1252,2020-01-14,0,71.52950286865234,0,14013.93830575191,-0.026617610362384095
1253,2020-01-15,0,71.95999908447266,0,14013.93830575191,-0.02655042178614283
1254,2020-01-16,0,72.50800323486328,0,14013.93830575191,-0.02648340561485026
1255,2020-01-17,2,73.97599792480469,0,14013.93830575191,-0.026416561385076243
1256,2020-01-21,0,74.11250305175781,0,14013.93830575191,-0.0263498886347925
1257,2020-01-22,1,74.19349670410156,1,13999.92436744616,-0.11554462814552904
1258,2020-01-23,0,74.2344970703125,1,14007.660921881381,0.023276548538166027
1259,2020-01-24,0,73.30850219726562,1,13832.930537640272,-1.1745840312925206
1260,2020-01-27,2,71.58650207519531,0,13494.49013248395,-2.319192969921419
1261,2020-01-28,0,72.5250015258789,0,13494.49013248395,-0.017328377798297035
1262,2020-01-29,1,72.83499908447266,1,13480.995642351467,-0.1060558047107098
1263,2020-01-30,2,72.7125015258789,0,13444.864304356064,-0.25611683248950845
1264,2020-01-31,0,71.63899993896484,0,13444.864304356064,-0.016374311536559626
1265,2020-02-03,2,74.12999725341797,0,13444.864304356064,-0.016333193363504202
1266,2020-02-04,1,72.27050018310547,1,13431.41944005171,-0.10591868569826361
1267,2020-02-05,2,72.30249786376953,0,13423.928819343504,-0.0660992324567302
1268,2020-02-06,1,73.79850006103516,1,13410.50489052416,-0.10592406086916845
1269,2020-02-07,2,73.95549774169922,0,13425.595137606137,0.08569453600955178
1270,2020-02-10,0,75.43299865722656,0,13425.595137606137,-0.015809092570445084
1271,2020-02-11,1,75.50299835205078,1,13412.169542468531,-0.10650785473689674
1272,2020-02-12,2,75.93150329589844,0,13474.799833504161,0.4058644231187686
1273,2020-02-13,0,75.66950225830078,0,13474.799833504161,-0.016521746996415287
1274,2020-02-14,0,75.9365005493164,0,13474.799833504161,-0.016480256204853907
1275,2020-02-18,0,75.97200012207031,0,13474.799833504161,-0.0164388702807884
1276,2020-02-19,0,76.24349975585938,0,13474.799833504161,-0.016397588954129343
1277,2020-02-20,0,75.84950256347656,0,13474.799833504161,-0.016356411955520518
1278,2020-02-21,0,74.1729965209961,0,13474.799833504161,-0.016315339016336666
1279,2020-02-24,0,70.99299621582031,0,13474.799833504161,-0.016274369868681235
1280,2020-02-25,0,69.31600189208984,0,13474.799833504161,-0.016233504245384115
1281,2020-02-26,1,69.52349853515625,1,13461.325033670657,-0.1092046992418079
1282,2020-02-27,2,65.74749755859375,0,12717.47545766577,-5.580413481488559
1283,2020-02-28,0,66.9625015258789,0,12717.47545766577,-0.002800660040311461
1284,2020-03-02,2,69.31600189208984,0,12717.47545766577,-0.002793648958864454
1285,2020-03-03,1,66.88600158691406,1,12704.757982208104,-0.09081882705041304
1286,2020-03-04,1,69.08000183105469,1,13121.50052105596,2.8701064786789834
1287,2020-03-05,0,65.73799896240234,1,12486.698968941948,-4.372454092572451
1288,2020-03-06,0,64.78700256347656,1,12306.06058716331,-1.202342881521411
1289,2020-03-09,0,60.78950119018555,1,11546.749426737431,-5.025851976581625
1290,2020-03-10,2,63.75849914550781,0,12098.589322909502,3.9869074057068365
1291,2020-03-11,0,60.54499816894531,0,12098.589322909502,0.0060969033932131225
1292,2020-03-12,0,55.57749938964844,0,12098.589322909502,0.00608163525410156
1293,2020-03-13,2,60.7135009765625,0,12098.589322909502,0.006066405383969405
1294,2020-03-16,0,53.650001525878906,0,12098.589322909502,0.006051213686643646
1295,2020-03-17,1,55.90299987792969,1,12086.490733586592,-0.07063116954569063
1296,2020-03-18,1,54.55950164794922,1,11796.020115861125,-1.820571798770428
1297,2020-03-19,1,55.583499908447266,1,12017.413341873038,1.4680730540086893
1298,2020-03-20,0,53.410499572753906,1,11547.600478899878,-2.910596753833823
1299,2020-03-23,1,52.70650100708008,1,11395.392687563903,-0.9585281941176655
1300,2020-03-24,2,56.5004997253418,0,12203.457329600591,5.794574802633174
1301,2020-03-25,0,55.08100128173828,0,12203.457329600591,0.0030688783874611323
1302,2020-03-26,2,58.145999908447266,0,12203.457329600591,0.0030611957123502626
1303,2020-03-27,0,55.51300048828125,0,12203.457329600591,0.0030535322744743754
1304,2020-03-30,1,57.31549835205078,1,12191.25387227099,-0.06763245252218973
1305,2020-03-31,1,58.09749984741211,1,12357.588965440504,0.9731649982015469
1306,2020-04-01,1,55.10499954223633,1,11721.071234945346,-3.6395921525964745
1307,2020-04-02,0,55.85150146484375,1,11879.855415774506,0.9503694124432511
1308,2020-04-03,0,54.6349983215332,1,11621.099946783912,-1.4757606624772674
1309,2020-04-06,2,59.15950012207031,0,12570.897526429355,5.964851386754955
1310,2020-04-07,1,59.12799835205078,1,12558.326628902925,-0.0668641607378056
1311,2020-04-08,2,60.349998474121094,0,12805.052073484467,1.2515924154286955
1312,2020-04-09,1,60.32849884033203,1,12792.247021410982,-0.06991045138909485
1313,2020-04-13,0,60.52050018310547,1,12832.959597596591,0.19819237989339292
1314,2020-04-14,2,63.26150131225586,0,13400.756036042465,2.788572633393823
1315,2020-04-15,0,62.8650016784668,0,13400.756036042465,-0.013082462659102812
1316,2020-04-16,0,62.87149810791016,0,13400.756036042465,-0.013049648604952203
1317,2020-04-17,0,63.95000076293945,0,13400.756036042465,-0.01301691719051844
1318,2020-04-20,0,63.057498931884766,0,13400.756036042465,-0.012984268205177632
1319,2020-04-21,0,60.608001708984375,0,13400.756036042465,-0.012951701438861409
1320,2020-04-22,2,62.920501708984375,0,13400.756036042465,-0.012919216682055304
1321,2020-04-23,0,63.55849838256836,0,13400.756036042465,-0.012886813725797164
1322,2020-04-24,0,63.83000183105469,0,13400.756036042465,-0.012854492361675567
1323,2020-04-27,0,63.542999267578125,0,13400.756036042465,-0.01282225238182821
1324,2020-04-28,0,61.62950134277344,0,13400.756036042465,-0.012790093578940355
1325,2020-04-29,2,67.10900115966797,0,13400.756036042465,-0.01275801574624324
1326,2020-04-30,0,67.33499908447266,0,13400.756036042465,-0.0127260186775125
1327,2020-05-01,0,65.86599731445312,0,13400.756036042465,-0.012694102167066628
1328,2020-05-04,1,66.1449966430664,1,13387.355280006423,-0.07804963274120298
1329,2020-05-05,2,67.45099639892578,0,13638.030208058539,1.1951921965385175
1330,2020-05-06,1,67.27149963378906,1,13624.392177850481,-0.08096981925317293
1331,2020-05-07,2,68.46399688720703,0,13852.040884825783,1.06267888550799
1332,2020-05-08,0,69.21700286865234,0,13852.040884825783,-0.017919678473629685
1333,2020-05-11,2,70.17949676513672,0,13852.040884825783,-0.01787465138362055
1334,2020-05-12,1,68.75900268554688,1,13838.188843940958,-0.0838440624465007
1335,2020-05-13,0,67.41649627685547,1,13568.000846994084,-1.3374238860826755
1336,2020-05-14,0,67.84300231933594,1,13653.837914554797,0.4004668032871187
1337,2020-05-15,0,68.65299987792969,1,13816.855101267245,0.7643809937234995
1338,2020-05-18,1,69.25900268554688,1,13938.817040274946,0.5611625097241961
1339,2020-05-19,2,68.72000122070312,0,13816.509210267921,-0.6067561498438727
1340,2020-05-20,1,70.45800018310547,1,13802.692701057653,-0.08355981192677167
1341,2020-05-21,2,70.3375015258789,0,13765.307977553368,-0.1977112398424007
1342,2020-05-22,1,70.66200256347656,1,13751.542669575814,-0.08316837757241108
1343,2020-05-26,2,71.06849670410156,0,13816.819903273014,0.29970062881322546
1344,2020-05-27,1,71.01399993896484,1,13803.00308336974,-0.08404082177364787
1345,2020-05-28,2,70.91200256347656,0,13769.394658545858,-0.18080082183336404
1346,2020-05-29,0,71.6760025024414,0,13769.394658545858,-0.01625435079901998
1347,2020-06-01,0,71.74349975585938,0,13769.394658545858,-0.01621353575985412
1348,2020-06-02,1,72.1155014038086,1,13755.625263887312,-0.08395182589708261
1349,2020-06-03,0,71.9625015258789,1,13726.441399873991,-0.16028754764007044
1350,2020-06-04,1,70.71499633789062,1,13488.486819420697,-1.216525248834621
1351,2020-06-05,2,72.0009994506836,0,13720.05087729497,1.1367334654951087
1352,2020-06-08,0,72.4020004272461,0,13720.05087729497,-0.015360811480869336
1353,2020-06-09,1,72.60399627685547,1,13706.330826417676,-0.08346720149397825
1354,2020-06-10,1,73.23500061035156,1,13825.453114326194,0.5726764071754501
1355,2020-06-11,2,70.09500122070312,0,13219.444933488552,-3.1616166605071307
1356,2020-06-12,1,70.64600372314453,1,13206.225488555063,-0.07580425527828012
1357,2020-06-15,1,71.03700256347656,1,13279.316938588445,0.36179654360980734
1358,2020-06-16,2,72.32350158691406,0,13506.289093829968,1.1280586697110495
1359,2020-06-17,1,72.62699890136719,1,13492.782804736138,-0.07964883256104044
1360,2020-06-18,2,71.70600128173828,0,13308.356426818293,-0.9440470693114856
1361,2020-06-19,0,71.23200225830078,0,13308.356426818293,-0.009768167404467733
1362,2020-06-22,2,72.53299713134766,0,13308.356426818293,-0.009743688513695758
1363,2020-06-23,1,73.1989974975586,1,13295.048070391475,-0.07753412471260981
1364,2020-06-24,0,71.63500213623047,1,13010.981427109642,-1.4811601924691233
1365,2020-06-25,2,72.05500030517578,0,13074.177936774808,0.32250601258859224
1366,2020-06-26,0,68.12699890136719,0,13074.177936774808,-0.006638591470550973
1367,2020-06-29,1,69.8584976196289,1,13061.103758838033,-0.07470661035421593
1368,2020-06-30,1,70.90249633789062,1,13256.295124927172,1.0064365404168147
1369,2020-07-01,1,72.0999984741211,1,13480.18627898402,1.131571365031105
1370,2020-07-02,1,73.49649810791016,1,13741.283027949507,1.288659123947785
1371,2020-07-06,2,74.98249816894531,0,14005.094123551424,1.2669981583930237
1372,2020-07-07,1,74.49600219726562,1,13991.089029427872,-0.08629640393905054
1373,2020-07-08,1,75.18000030517578,1,14119.550666850913,0.6012031796464908
1374,2020-07-09,1,75.93299865722656,1,14260.971235362194,0.6557979003425319
1375,2020-07-10,1,76.95050048828125,1,14452.068184003749,0.8783616794837831
1376,2020-07-13,1,75.61150360107422,1,14200.5912710624,-1.2484640318016031
1377,2020-07-14,1,76.04299926757812,1,14281.630442397825,0.36700405216930504
1378,2020-07-15,0,75.84400177001953,1,14244.256736120231,-0.20118565979076855
1379,2020-07-16,0,75.74600219726562,1,14225.851443127258,-0.10955679110958368
1380,2020-07-17,0,75.84249877929688,1,14243.974459536375,0.06724111529789432
1381,2020-07-20,2,78.19200134277344,0,14670.549139398327,1.9600128315884089
1382,2020-07-21,0,77.7959976196289,0,14670.549139398327,-0.025407558737360614
1383,2020-07-22,1,78.24250030517578,1,14655.878590258928,-0.09421629764609483
1384,2020-07-23,2,75.8375015258789,0,14191.184399860687,-2.3293693125458628
1385,2020-07-24,0,75.4104995727539,0,14191.184399860687,-0.019307424270355273
1386,2020-07-27,1,76.47149658203125,1,14176.993215460827,-0.08769971537409915
1387,2020-07-28,2,75.18250274658203,0,13924.089590506292,-1.2696619224377603
1388,2020-07-29,1,76.17549896240234,1,13910.165500915786,-0.08432123189543544
1389,2020-07-30,1,76.91850280761719,1,14045.843069104167,0.6460824510859301
1390,2020-07-31,0,74.39749908447266,1,13585.490600199782,-2.3552663852830644
1391,2020-08-03,2,74.13800048828125,0,13524.566282798627,-0.3170857633363512
1392,2020-08-04,1,73.66500091552734,1,13511.041716515829,-0.07875180985972009
1393,2020-08-05,1,73.95449829101562,1,13564.138995663754,0.2569854642137064
1394,2020-08-06,1,75.24749755859375,1,13801.290517099358,1.1690288142862684
1395,2020-08-07,0,74.91850280761719,1,13740.94894715821,-0.3141335728650573
1396,2020-08-10,1,74.84100341796875,1,13726.734632714024,-0.08415019290064588
1397,2020-08-11,1,74.0270004272461,1,13577.436754096821,-0.7671944777560967
1398,2020-08-12,1,75.36199951171875,1,13822.291543992284,1.211441443276552
1399,2020-08-13,2,75.8324966430664,0,13894.677755588777,0.34369876332939775
1400,2020-08-14,1,75.23149871826172,1,13880.783077833186,-0.0838807111179422
1401,2020-08-17,2,75.81199645996094,0,13973.901432132838,0.4449761070138442
1402,2020-08-18,1,77.78900146484375,1,13959.927530700705,-0.0851123676536857
1403,2020-08-19,2,77.23049926757812,0,13845.839649311567,-0.5872247656629355
1404,2020-08-20,1,78.8125,1,13831.993809662255,-0.08368651243607357
1405,2020-08-21,0,78.77850341796875,1,13826.027236945924,-0.04401805980452204
1406,2020-08-24,1,79.25749969482422,1,13910.093514964208,0.40783416921890536
1407,2020-08-25,1,80.2925033569336,1,14091.741911440333,0.8858088230562716
1408,2020-08-26,1,82.20649719238281,1,14427.65754517439,1.6035977904542058
1409,2020-08-27,1,81.4260025024414,1,14290.676765225222,-0.6924537918358664
1410,2020-08-28,1,81.97149658203125,1,14386.413745172491,0.44403706084378763
1411,2020-08-31,1,81.47650146484375,1,14299.539589464315,-0.44662392151765257
1412,2020-09-01,1,82.75399780273438,1,14523.74668145568,1.0562312951676496
1413,2020-09-02,2,85.86949920654297,0,15055.462459409822,2.39994195415407
1414,2020-09-03,2,81.47550201416016,0,15055.462459409822,-0.028008701463886735
1415,2020-09-04,0,79.06050109863281,0,15055.462459409822,-0.027937938533935242
1416,2020-09-08,1,76.18000030517578,1,15040.406996950413,-0.0976137879955848
1417,2020-09-09,1,77.36150360107422,1,15273.67413225316,1.0225768806015614
1418,2020-09-10,0,76.30249786376953,1,15064.591994718883,-1.0131820202442197
1419,2020-09-11,1,75.78800201416016,1,14963.01379905903,-0.5041574765100342
1420,2020-09-14,0,75.44149780273438,1,14894.602610490854,-0.34852597600313917
1421,2020-09-15,1,76.75599670410156,1,15154.127399075864,1.1568428829496664
1422,2020-09-16,1,75.60449981689453,1,14926.784503697343,-1.1095549187857907
1423,2020-09-17,0,74.35199737548828,1,14679.499830450311,-1.2180351741311148
1424,2020-09-18,0,72.55449676513672,1,14324.61481274682,-1.7738470554011387
1425,2020-09-21,1,71.50700378417969,1,14117.805667342129,-1.0383189335044483
1426,2020-09-22,1,72.99099731445312,1,14410.794202216646,1.3921415127134522
1427,2020-09-23,0,70.46949768066406,1,13912.968255998157,-2.519065613136287
1428,2020-09-24,1,71.14299774169922,1,14045.939048724073,0.6351360156383201
1429,2020-09-25,1,71.9530029296875,1,14205.86038829064,0.7565740992595849
1430,2020-09-28,1,72.93299865722656,1,14399.343383019093,0.9034893816824227
1431,2020-09-29,0,73.3010025024414,1,14471.999297777576,0.32551656406289964
1432,2020-09-30,1,73.27999877929688,1,14467.85248045965,-0.039053587649367325
1433,2020-10-01,2,74.3949966430664,0,14673.301293548093,0.9415962527211315
1434,2020-10-02,0,72.77999877929688,0,14673.301293548093,-0.021604856771350985
1435,2020-10-05,1,74.1415023803711,1,14658.627992254545,-0.09082863352871666
1436,2020-10-06,0,72.5510025024414,1,14344.167868251581,-1.5558389632382141
1437,2020-10-07,1,72.95700073242188,1,14424.438389184175,0.3665234663018557
1438,2020-10-08,1,74.17150115966797,1,14664.55909604684,1.109930151450745
1439,2020-10-09,1,75.52249908447266,1,14931.666928532075,1.2063468699749682
1440,2020-10-12,2,78.22949981689453,0,15451.40524429756,2.244718909332459
1441,2020-10-13,1,78.35350036621094,1,15435.953839053263,-0.09840205044369928
