step,date,action,price,position,portfolio_value,reward
1086,2019-05-17,2,93.4499969482422,0,30637.697149763237,-0.025287359737561067
1087,2019-05-20,2,92.94850158691406,0,30637.697149763237,-0.0252235806919271
1088,2019-05-21,1,92.8759994506836,1,30607.059452613474,-0.09888843653593984
1089,2019-05-22,1,92.98400115966795,1,30642.65115280964,0.06069347556984695
1090,2019-05-23,1,90.77400207519533,1,29914.351336185948,-1.8597418257754452
1091,2019-05-24,0,91.16400146484376,1,30042.874685340226,0.29329033929073545
1092,2019-05-28,1,91.82150268554688,1,30259.552611513303,0.5042136793684567
1093,2019-05-29,1,90.95950317382812,1,29975.482771518644,-0.7261660877621228
1094,2019-05-30,1,90.81600189208984,1,29928.192273567965,-0.13743786990883458
1095,2019-05-31,1,88.75350189208984,1,29248.500421050834,-1.7592668442276385
1096,2019-06-03,2,84.6344985961914,0,27863.201822335155,-3.6969601238926817
1097,2019-06-04,1,86.47799682617188,1,27835.33862051282,-0.07849511846245046
1098,2019-06-05,1,86.92500305175781,1,27979.219955780936,0.36345672787955935
1099,2019-06-06,1,87.71800231933594,1,28234.468735227405,0.645473884188504
1100,2019-06-07,0,90.20149993896484,1,29033.851234160207,1.992662687108076
1101,2019-06-10,1,93.03150177001952,1,29944.76571131236,2.15937756685318
1102,2019-06-11,1,93.18499755859376,1,29994.172582523486,0.09722188949893695
1103,2019-06-12,1,92.76599884033205,1,29859.30623926372,-0.3414096864610164
1104,2019-06-13,2,93.51499938964844,0,30070.292419710742,0.4796891683646486
1105,2019-06-14,2,93.4834976196289,0,30070.292419710742,-0.020101487610139506
1106,2019-06-17,2,94.30149841308594,0,30070.292419710742,-0.020050928637986937
1107,2019-06-18,2,95.06849670410156,0,30070.292419710742,-0.020000498041303234
1108,2019-06-19,2,95.4394989013672,0,30070.292419710742,-0.019950195485056978
1109,2019-06-20,2,95.90950012207033,0,30070.292419710742,-0.019900020635158704
1110,2019-06-21,2,95.56500244140624,0,30070.292419710742,-0.019849973158457733
1111,2019-06-24,2,95.69499969482422,0,30070.292419710742,-0.01980005272273903
1112,2019-06-25,2,93.91349792480467,0,30070.292419710742,-0.019750258996720137
1113,2019-06-26,2,94.8915023803711,0,30070.292419710742,-0.01970059165004803
1114,2019-06-27,2,95.21399688720705,0,30070.292419710742,-0.019651050353296052
1115,2019-06-28,2,94.68150329589844,0,30070.292419710742,-0.019601634777960845
1116,2019-07-01,2,96.1094970703125,0,30070.292419710742,-0.01955234459645928
1117,2019-07-02,2,96.71549987792967,0,30070.292419710742,-0.01950317948212541
1118,2019-07-03,2,96.9499969482422,0,30070.292419710742,-0.019454139109207454
1119,2019-07-05,2,97.14550018310548,0,30070.292419710742,-0.01940522315286476
1120,2019-07-08,2,97.61599731445312,0,30070.292419710742,-0.01935643128916479
1121,2019-07-09,2,99.41500091552734,0,30070.292419710742,-0.01930776319508017
1122,2019-07-10,0,100.87049865722656,0,30070.292419710742,-0.019259218548485665
1123,2019-07-11,0,100.05349731445312,0,30070.292419710742,-0.01921079702815524
1124,2019-07-12,0,100.5500030517578,0,30070.292419710742,-0.01916249831375907
1125,2019-07-15,2,101.04949951171876,0,30070.292419710742,-0.019114322085860662
1126,2019-07-16,2,100.49500274658205,0,30070.292419710742,-0.019066268025913855
1127,2019-07-17,2,99.60150146484376,0,30070.292419710742,-0.019018335816259942
1128,2019-07-18,0,98.8949966430664,0,30070.292419710742,-0.018970525140124775
1129,2019-07-19,2,98.22599792480467,0,30070.292419710742,-0.01892283568161584
1130,2019-07-22,2,99.28150177001952,0,30070.292419710742,-0.01887526712571942
1131,2019-07-23,2,99.72450256347656,0,30070.292419710742,-0.018827819158297683
1132,2019-07-24,1,100.04049682617188,1,30040.222127291032,-0.09525318831970123
1133,2019-07-25,0,98.69100189208984,1,29634.994955639555,-1.0708511068810183
1134,2019-07-26,0,97.15249633789062,1,29173.01155833075,-1.2308412304284848
1135,2019-07-29,2,95.62249755859376,0,28684.86899805897,-1.3115734224143734
1136,2019-07-30,2,94.92649841308594,0,28684.86899805897,-0.009496848378987963
1137,2019-07-31,2,93.33899688720705,0,28684.86899805897,-0.009473050893150651
1138,2019-08-01,1,92.76599884033205,1,28656.184129060915,-0.08611002657868079
1139,2019-08-02,0,91.16200256347656,1,28160.696415604474,-1.3533342207892178
1140,2019-08-05,1,88.25650024414062,1,27263.16272339887,-2.482952907115179
1141,2019-08-06,1,89.3915023803711,1,27613.77426867721,0.9737611898502332
1142,2019-08-07,1,89.66999816894531,1,27699.80392066519,0.23352735249825454
1143,2019-08-08,1,91.64450073242188,1,28309.744089796284,1.6602191263855224
1144,2019-08-09,1,90.37899780273438,1,27918.819770300634,-1.05761522134214
1145,2019-08-12,1,89.24600219726562,1,27568.8280589667,-0.9547505919630679
1146,2019-08-13,1,91.21700286865234,1,28177.6864646739,1.661173425741158
1147,2019-08-14,1,88.14800262451172,1,27229.646911522555,-2.5748245932984375
1148,2019-08-15,1,88.80599975585938,1,27432.90766641128,0.5543793650509014
1149,2019-08-16,1,89.62850189208984,1,27686.98537760948,0.6869413293974289
1150,2019-08-19,1,90.80599975585938,1,28050.72420452421,0.9725014508869017
1151,2019-08-20,1,90.06900024414062,1,27823.05896106371,-0.6113000893633417
1152,2019-08-21,1,91.177001953125,1,28165.32985109768,0.9105328304946333
1153,2019-08-22,1,90.23300170898438,1,27873.720369691317,-0.7818244677806568
1154,2019-08-23,0,87.48100280761719,1,27023.60515262469,-2.3017647069614817
1155,2019-08-26,0,88.44349670410156,1,27320.92747616509,0.8158736384012681
1156,2019-08-27,2,88.09149932861328,0,27184.980383614395,-0.3683393889763347
1157,2019-08-28,2,88.2125015258789,0,27184.980383614395,0.0006162413009729977
1158,2019-08-29,0,89.31999969482422,0,27184.980383614395,0.0006146987601340207
1159,2019-08-30,0,88.81449890136719,0,27184.980383614395,0.0006131600805321273
1160,2019-09-03,2,89.49199676513672,0,27184.980383614395,0.0006116252525017346
1161,2019-09-04,1,90.03099822998047,1,27157.79540323078,-0.07424795330093477
1162,2019-09-05,0,92.03600311279295,1,27762.60389653223,1.674359886174374
1163,2019-09-06,0,91.67549896240234,1,27653.85804065141,-0.2963335265802288
1164,2019-09-09,0,91.56749725341795,1,27621.279391369917,-0.09087414706618668
1165,2019-09-10,1,91.02749633789062,1,27458.388446364654,-0.44560710939797005
1166,2019-09-11,1,91.14949798583984,1,27495.19016864922,0.09952268535092579
1167,2019-09-12,1,92.17749786376952,1,27805.28570139056,0.8478541659546165
1168,2019-09-13,0,91.96700286865234,1,27741.790015202634,-0.17610179295706696
1169,2019-09-16,0,90.39199829101562,1,27266.6908502534,-1.3041805773702766
1170,2019-09-17,1,91.12750244140624,1,27488.555226159915,0.6145323090563672
1171,2019-09-18,1,90.8730010986328,1,27411.785052189025,-0.212803197936117
1172,2019-09-19,1,91.0749969482422,1,27472.716976346757,0.16753770111931532
1173,2019-09-20,1,89.70800018310547,1,27060.363240474268,-1.1439536628696891
1174,2019-09-23,1,89.26499938964844,1,26926.732322804753,-0.3733580734239479
1175,2019-09-24,1,87.08049774169922,1,26267.778740378853,-1.8518296141094857
1176,2019-09-25,1,88.41649627685547,1,26670.781879187853,1.1773181346944046
1177,2019-09-26,1,86.99199676513672,1,26241.082475073308,-1.207660217540355
1178,2019-09-27,1,86.27249908447266,1,26024.046440943603,-0.6146739368774089
1179,2019-09-30,1,86.79550170898438,1,26181.809861888458,0.4689583607250193
1180,2019-10-01,1,86.78250122070312,1,26177.88827257116,-0.0038970721381011765
1181,2019-10-02,1,85.6614990234375,1,25839.738647237184,-0.9666505074204431
1182,2019-10-03,1,86.22100067138672,1,26008.511976218393,0.508665081334758
1183,2019-10-04,0,86.98249816894531,1,26238.217229357328,0.6848321427678868
1184,2019-10-07,1,86.63300323486328,1,26132.792296824424,-0.2987089155956815
1185,2019-10-08,1,85.27549743652344,1,25723.301505265743,-1.1785278290691565
1186,2019-10-09,1,86.09950256347656,1,25971.862146477808,0.7539902212023333
1187,2019-10-10,1,86.01300048828125,1,25945.76884854382,-0.06801867765469688
1188,2019-10-11,0,86.59600067138672,1,26121.63049624409,0.5304643293125108
1189,2019-10-14,2,86.82150268554688,0,26163.463387482527,0.13053503106203668
1190,2019-10-15,1,88.36900329589844,1,26137.299924095045,-0.06966589296374105
1191,2019-10-16,1,88.87149810791016,1,26285.92508814577,0.4472896587468451
1192,2019-10-17,0,89.3740005493164,1,26434.552508777037,0.44431503892993107
1193,2019-10-18,0,87.87550354003906,1,25991.335268499988,-1.2841136523321672
1194,2019-10-21,0,89.28299713134766,1,26407.636016105927,1.2592701701290394
1195,2019-10-22,1,88.2864990234375,1,26112.89726214456,-0.8523135550117598
1196,2019-10-23,1,88.1084976196289,1,26060.24898158541,-0.14820625093423842
1197,2019-10-24,1,89.03900146484375,1,26335.468313883037,0.8306251220094865
1198,2019-10-25,0,88.06649780273438,1,26047.82650571733,-0.8366154372762823
1199,2019-10-28,0,88.85399627685547,1,26280.748492388935,0.7049209896641684
1200,2019-10-29,1,88.135498046875,1,26068.235020113498,-0.619509451337809
1201,2019-10-30,1,88.99949645996094,1,26323.783739851264,0.7742594586191506
1202,2019-10-31,0,88.83300018310547,1,26274.538382745166,-0.1399177674354961
1203,2019-11-01,0,89.5719985961914,1,26493.115286929326,0.6575721963367134
1204,2019-11-04,0,90.23300170898438,1,26688.623168261653,0.5823261418901591
1205,2019-11-05,1,90.08550262451172,1,26644.99669669806,-0.12505922846553466
1206,2019-11-06,1,89.78849792480469,1,26557.150272889085,-0.25531580580213586
1207,2019-11-07,0,89.41000366210938,1,26445.201312341334,-0.3273145167975084
1208,2019-11-08,0,89.29399871826172,1,26410.890005243396,-0.09761851763204424
1209,2019-11-11,0,88.5824966430664,1,26200.445817322372,-0.6228587517179914
1210,2019-11-12,0,88.9000015258789,1,26294.355673040074,0.29060228187703196
1211,2019-11-13,0,87.65550231933594,1,25926.264512072757,-1.0977787353283297
1212,2019-11-14,1,87.7300033569336,1,25948.30002103766,0.07585631057749179
1213,2019-11-15,0,86.97450256347656,1,25724.842133147293,-0.6724839327954375
1214,2019-11-18,0,87.62650299072266,1,25917.687249443406,0.6102657048007
1215,2019-11-19,1,87.6395034790039,1,25921.53246268214,0.020216871192369004
1216,2019-11-20,1,87.27649688720703,1,25814.16436062888,-0.3218185390543318
1217,2019-11-21,0,86.7354965209961,1,25654.150234597015,-0.4852056775651939
1218,2019-11-22,0,87.28600311279297,1,25816.976059980676,0.5225590036503168
1219,2019-11-25,0,88.69200134277344,1,26232.83451780094,1.3195155088420276
1220,2019-11-26,1,89.84700012207031,1,26574.453732463367,1.0571589022286496
1221,2019-11-27,1,90.92549896240234,1,26893.44621405963,0.968994404671621
1222,2019-11-29,1,90.04000091552734,1,26631.53845036251,-0.7802752085472797
1223,2019-12-02,0,89.08000183105469,1,26347.595177700485,-0.851746319317626
1224,2019-12-03,1,88.49800109863281,1,26175.45418785117,-0.5190541144706592
1225,2019-12-04,0,88.03450012207031,1,26038.362406936092,-0.41461684854717384
1226,2019-12-05,1,87.02400207519531,1,25739.482827685366,-0.9131300587546712
1227,2019-12-06,1,87.58000183105469,1,25903.933391057224,0.527812506635866
1228,2019-12-09,1,87.47550201416016,1,25873.025007412343,-0.08836322650483225
1229,2019-12-10,0,86.96050262451172,1,25720.701307857933,-0.4672198198356331
1230,2019-12-11,0,87.43599700927734,1,25861.34043338057,0.45564615890600496
1231,2019-12-12,1,88.0165023803711,1,26033.039133444214,0.5512613700753151
1232,2019-12-13,0,88.0469970703125,1,26042.058685859236,0.03520325614584715
1233,2019-12-16,0,88.46050262451172,1,26164.363094501194,0.3917948371548309
1234,2019-12-17,0,89.53299713134766,1,26481.57964721314,1.0048375821356235
1235,2019-12-18,1,89.20149993896484,1,26383.531222786616,-0.29959867649397776
1236,2019-12-19,1,89.61399841308594,1,26505.537762797405,0.3843578161445973
1237,2019-12-20,0,89.32499694824219,1,26420.058491974007,-0.2619500342782067
1238,2019-12-23,1,89.6500015258789,1,26516.186566361703,0.3041956656744686
1239,2019-12-24,1,89.46050262451172,1,26460.137618930035,-0.17156788317970217
1240,2019-12-26,0,93.4384994506836,1,27636.72773837046,3.7348342509489507
1241,2019-12-27,0,93.48999786376952,1,27651.95965700979,0.03870620219609051
1242,2019-12-30,2,92.34449768066406,0,27285.836735233504,-1.079015193586611
1243,2019-12-31,2,92.39199829101562,0,27285.836735233504,-0.0029816411264077087
1244,2020-01-02,0,94.90049743652344,0,27285.836735233504,-0.002974176889423046
1245,2020-01-03,2,93.74849700927734,0,27285.836735233504,-0.002966731342356786
1246,2020-01-06,0,95.1439971923828,0,27285.836735233504,-0.00295930443838107
1247,2020-01-07,2,95.34300231933594,0,27285.836735233504,-0.002951896130785588
1248,2020-01-08,2,94.59850311279295,0,27285.836735233504,-0.0029445063729772827
1249,2020-01-09,2,95.05249786376952,0,27285.836735233504,-0.002937135118480055
1250,2020-01-10,2,94.15799713134766,0,27285.836735233504,-0.0029297823209344666
1251,2020-01-13,2,94.56500244140624,0,27285.836735233504,-0.002922447934097446
1252,2020-01-14,2,93.47200012207033,0,27285.836735233504,-0.0029151319118419982
1253,2020-01-15,0,93.10099792480467,0,27285.836735233504,-0.002907834208156906
1254,2020-01-16,0,93.89700317382812,0,27285.836735233504,-0.0029005547771464423
1255,2020-01-17,0,93.23600006103516,0,27285.836735233504,-0.002893293573030075
1256,2020-01-21,0,94.5999984741211,0,27285.836735233504,-0.002886050550142184
1257,2020-01-22,2,94.3730010986328,0,27285.836735233504,-0.0028788256629317566
1258,2020-01-23,0,94.22899627685548,0,27285.836735233504,-0.002871618865962117
1259,2020-01-24,0,93.08200073242188,0,27285.836735233504,-0.00286443011391062
1260,2020-01-27,2,91.41699981689452,0,27285.836735233504,-0.0028572593615683772
1261,2020-01-28,1,92.6624984741211,1,27258.55089849827,-0.08712473934929124
1262,2020-01-29,1,92.9000015258789,1,27328.417232036612,0.21373370224503951
1263,2020-01-30,0,93.53399658203124,1,27514.91972001292,0.5735861677104725
1264,2020-01-31,0,100.43599700927734,1,29545.282952665108,6.0736651097973855
1265,2020-02-03,2,100.20999908447266,0,29449.32228418271,-0.2726827014837639
1266,2020-02-04,0,102.4834976196289,0,29449.32228418271,-0.01788627080614812
1267,2020-02-05,2,101.99349975585938,0,29449.32228418271,-0.017841328297155058
1268,2020-02-06,2,102.5114974975586,0,29449.32228418271,-0.017796499567306407
1269,2020-02-07,0,103.96399688720705,0,29449.32228418271,-0.01775178432216068
1270,2020-02-10,0,106.69550323486328,0,29449.32228418271,-0.017707182268086
1271,2020-02-11,0,107.54000091552734,0,29449.32228418271,-0.01766269311225757
1272,2020-02-12,2,108.0,0,29449.32228418271,-0.017618316562655088
1273,2020-02-13,2,107.49349975585938,0,29449.32228418271,-0.01757405232806017
1274,2020-02-14,2,106.74349975585938,0,29449.32228418271,-0.017529900118053846
1275,2020-02-18,2,107.78350067138672,0,29449.32228418271,-0.017485859643014013
1276,2020-02-19,2,108.51100158691406,0,29449.32228418271,-0.017441930614112883
1277,2020-02-20,2,107.65499877929688,0,29449.32228418271,-0.01739811274331451
1278,2020-02-21,2,104.79850006103516,0,29449.32228418271,-0.017354405743372277
1279,2020-02-24,2,100.4645004272461,0,29449.32228418271,-0.017310809327826377
1280,2020-02-25,2,98.63700103759766,0,29449.32228418271,-0.01726732321100137
1281,2020-02-26,0,98.97949981689452,0,29449.32228418271,-0.017223947108003686
1282,2020-02-27,2,94.21499633789062,0,29449.32228418271,-0.017180680734719157
1283,2020-02-28,1,94.1875,1,29419.872961898527,-0.09868005935074407
1284,2020-03-02,1,97.69750213623048,1,30516.23730901352,2.8693209544973928
1285,2020-03-03,1,95.44950103759766,1,29814.06444382455,-1.9488510860916963
1286,2020-03-04,1,98.79149627685548,1,30857.95111008318,2.6192194486789635
1287,2020-03-05,1,96.20149993896484,1,30048.95455286991,-2.188120603388217
1288,2020-03-06,0,95.05449676513672,1,29690.683151028712,-0.9632751005648529
1289,2020-03-09,2,90.03050231933594,0,28093.295341630717,-4.503236494495507
1290,2020-03-10,1,94.59100341796876,1,28065.202046289087,-0.08145984376060438
1291,2020-03-11,1,91.04299926757812,1,27012.507289454847,-2.8617231019171547
1292,2020-03-12,2,83.83049774169922,0,24847.681618509247,-5.873961296461167
1293,2020-03-13,1,89.25,1,24822.833936890736,-0.05401760568681857
1294,2020-03-16,2,84.4574966430664,0,23466.419489999418,-3.5177211047698895
1295,2020-03-17,1,90.39199829101562,1,23442.95307050942,-0.04347717931871853
1296,2020-03-18,1,91.5,1,23730.310718939087,0.8517509689406303
1297,2020-03-19,1,94.04650115966795,1,24390.739831125527,1.939443994444125
1298,2020-03-20,2,92.30449676513672,0,23915.016115879895,-1.2446740783854193
1299,2020-03-23,0,95.1415023803711,0,23915.016115879895,0.018912241006557137
1300,2020-03-24,0,97.00499725341795,0,23915.016115879895,0.018864699309307238
1301,2020-03-25,2,94.29199981689452,0,23915.016115879895,0.018817278130753713
1302,2020-03-26,0,97.77449798583984,0,23915.016115879895,0.018769977157825673
1303,2020-03-27,2,95.00499725341795,0,23915.016115879895,0.018722796078321797
1304,2020-03-30,1,98.19750213623048,1,23891.101099764015,-0.0479659043924573
1305,2020-03-31,2,97.48600006103516,0,23694.27719412495,-0.5266083268657251
1306,2020-04-01,2,95.38500213623048,0,23694.27719412495,0.020121543350055147
1307,2020-04-02,2,95.94149780273438,0,23694.27719412495,0.020070933451377032
1308,2020-04-03,2,95.32949829101562,0,23694.27719412495,0.020020452061093506
1309,2020-04-06,0,99.87950134277344,0,23694.27719412495,0.01997009884379931
1310,2020-04-07,2,100.58000183105467,0,23694.27719412495,0.01991987346503236
1311,2020-04-08,2,102.1500015258789,0,23694.27719412495,0.019869775591270605
1312,2020-04-09,2,102.13800048828124,0,23694.27719412495,0.019819804889928898
1313,2020-04-13,1,108.44349670410156,1,23670.582916930824,-0.04834962258006824
1314,2020-04-14,0,114.16600036621094,1,24919.666555353164,3.886252847727872
1315,2020-04-15,0,115.38400268554688,1,25185.526895245403,0.7231343849197663
1316,2020-04-16,0,120.40950012207033,1,26282.47099411226,2.971966100562344
1317,2020-04-17,1,118.75,1,25920.242401029307,-0.8957126838191961
1318,2020-04-20,1,119.68049621582033,1,26123.347137596073,0.5154171310151564
1319,2020-04-21,2,116.40599822998048,0,25383.195110432236,-1.8405855701963107
1320,2020-04-22,2,118.17449951171876,0,25383.195110432236,0.006861823146534991
1321,2020-04-23,2,119.97250366210938,0,25383.195110432236,0.006844637427018441
1322,2020-04-24,2,120.51100158691406,0,25383.195110432236,0.006827494798057651
1323,2020-04-27,2,118.8000030517578,0,25383.195110432236,0.006810395151248509
1324,2020-04-28,2,115.7040023803711,0,25383.195110432236,0.00679333837846232
1325,2020-04-29,2,118.635498046875,0,25383.195110432236,0.00677632437184509
1326,2020-04-30,0,123.6999969482422,0,25383.195110432236,0.006759353023816803
1327,2020-05-01,2,114.302001953125,0,25383.195110432236,0.006742424227070711
1328,2020-05-04,2,115.79949951171876,0,25383.195110432236,0.006725537874572615
1329,2020-05-05,2,115.88999938964844,0,25383.195110432236,0.006708693859560155
1330,2020-05-06,1,117.56300354003906,1,25357.811915321803,-0.0598693714093327
1331,2020-05-07,0,118.38050079345705,1,25534.142401692927,0.47253107631510755
1332,2020-05-08,0,118.98049926757812,1,25663.559378106434,0.3452994395791239
1333,2020-05-11,0,120.4499969482422,1,25980.523428651388,0.8359261155443518
1334,2020-05-12,2,117.84750366210938,0,25393.758136714077,-1.5059754328738353
1335,2020-05-13,2,118.39600372314452,0,25393.758136714077,0.006454933411049293
1336,2020-05-14,2,119.44249725341795,0,25393.758136714077,0.00643876780958404
1337,2020-05-15,2,120.48899841308594,0,25393.758136714077,0.006422642733050367
1338,2020-05-18,2,121.31300354003906,0,25393.758136714077,0.00640655807955722
1339,2020-05-19,2,122.46649932861328,0,25393.758136714077,0.006390513747471974
1340,2020-05-20,1,124.89700317382812,1,25368.364378577364,-0.06131174230810456
1341,2020-05-21,0,122.33699798583984,1,24848.390778173605,-1.3722814388416795
1342,2020-05-22,0,121.84400177001952,1,24748.256208709325,-0.2623256547894509
1343,2020-05-26,0,121.09300231933594,1,24595.717498981143,-0.40611999188266845
1344,2020-05-27,0,120.51950073242188,1,24479.231139350242,-0.30950980139947737
1345,2020-05-28,1,120.05500030517578,1,24384.884471352263,-0.249678431459959
1346,2020-05-29,0,122.11849975585938,1,24804.01066837622,1.206481540832154
1347,2020-06-01,2,123.552001953125,0,25070.08025393886,0.7479924060355071
1348,2020-06-02,2,123.62049865722656,0,25070.08025393886,0.0081441289768101
1349,2020-06-03,0,123.91999816894533,0,25070.08025393886,0.008123726984069954
1350,2020-06-04,0,123.02999877929688,0,25070.08025393886,0.00810337618129972
1351,2020-06-05,2,124.1500015258789,0,25070.08025393886,0.008083076439456547
1352,2020-06-08,2,126.2030029296875,0,25070.08025393886,0.008062827629827391
1353,2020-06-09,1,130.04299926757812,1,25045.01017368492,-0.061141775800268285
1354,2020-06-10,0,132.37249755859375,1,25493.648768047253,1.2639772292142837
1355,2020-06-11,0,127.89800262451172,1,24631.90479276718,-2.309331183249289
1356,2020-06-12,2,127.2509994506836,0,24482.791009203283,-0.40242714438362887
1357,2020-06-15,2,128.63400268554688,0,24482.791009203283,0.011764698355638993
1358,2020-06-16,0,130.7635040283203,0,24482.791009203283,0.011735201079267628
1359,2020-06-17,0,132.0489959716797,0,24482.791009203283,0.011705778003425768
1360,2020-06-18,0,132.69900512695312,0,24482.791009203283,0.01167642893964194
1361,2020-06-19,2,133.75050354003906,0,24482.791009203283,0.011647153699936994
1362,2020-06-22,2,135.6909942626953,0,24482.791009203283,0.01161795209682273
1363,2020-06-23,2,138.2205047607422,0,24482.791009203283,0.011588823943300505
1364,2020-06-24,2,136.72000122070312,0,24482.791009203283,0.011559769052859851
1365,2020-06-25,2,137.72900390625,0,24482.791009203283,0.011530787239477112
1366,2020-06-26,2,134.64349365234375,0,24482.791009203283,0.011501878317614072
1367,2020-06-29,2,134.0189971923828,0,24482.791009203283,0.011473042102216587
1368,2020-06-30,1,137.9409942626953,1,24458.30821819408,-0.05912649732330736
1369,2020-07-01,1,143.93499755859375,1,25521.104530889665,3.1978987427424275
1370,2020-07-02,2,144.51499938964844,0,25598.32067110063,0.213616076168525
1371,2020-07-06,0,152.8520050048828,0,25598.32067110063,0.0032261182950553196
1372,2020-07-07,2,150.00599670410156,0,25598.32067110063,0.0032180418877126374
1373,2020-07-08,2,154.0554962158203,0,25598.32067110063,0.0032099857042167373
1374,2020-07-09,2,159.13150024414062,0,25598.32067110063,0.00320194969388826
1375,2020-07-10,2,160.0,0,25598.32067110063,0.0031939338061751283
1376,2020-07-13,2,155.1999969482422,0,25598.32067110063,0.0031859379906522206
1377,2020-07-14,2,154.1999969482422,0,25598.32067110063,0.0031779621970210513
1378,2020-07-15,2,150.44349670410156,0,25598.32067110063,0.0031700063751094565
1379,2020-07-16,2,149.9949951171875,0,25598.32067110063,0.003162070474871262
1380,2020-07-17,2,148.09849548339844,0,25598.32067110063,0.0031541544463859804
1381,2020-07-20,1,159.8419952392578,1,25572.722350429536,-0.06807081967694197
1382,2020-07-21,2,156.9145050048828,0,25079.256125246062,-1.3683809295273022
1383,2020-07-22,2,154.99549865722656,0,25079.256125246062,0.006731577932725693
1384,2020-07-23,2,149.32749938964844,0,25079.256125246062,0.006714718774110882
1385,2020-07-24,2,150.44549560546875,0,25079.256125246062,0.006697901884580796
1386,2020-07-27,2,152.760498046875,0,25079.256125246062,0.006681127157817904
1387,2020-07-28,2,150.01649475097656,0,25079.256125246062,0.006664394487774647
1388,2020-07-29,2,151.67649841308594,0,25079.256125246062,0.00664770376867272
1389,2020-07-30,2,152.593994140625,0,25079.256125246062,0.006631054895002388
1390,2020-07-31,2,158.23399353027344,0,25079.256125246062,0.006614447761521773
1391,2020-08-03,2,155.59449768066406,0,25079.256125246062,0.006597882263256156
1392,2020-08-04,2,156.94149780273438,0,25079.256125246062,0.00658135829549729
1393,2020-08-05,2,160.25149536132812,0,25079.256125246062,0.0065648757538026925
1394,2020-08-06,2,161.25,0,25079.256125246062,0.006548434533994959
1395,2020-08-07,2,158.3730010986328,0,25079.256125246062,0.006532034532161076
1396,2020-08-10,2,157.4080047607422,0,25079.256125246062,0.006515675644651725
1397,2020-08-11,2,154.0334930419922,0,25079.256125246062,0.0064993577680805955
1398,2020-08-12,0,158.11199951171875,0,25079.256125246062,0.006483080799323706
1399,2020-08-13,2,158.05099487304688,0,25079.256125246062,0.006466844635518719
1400,2020-08-14,2,157.4010009765625,0,25079.256125246062,0.006450649174064252
1401,2020-08-17,2,159.12049865722656,0,25079.256125246062,0.0064344943126192124
1402,2020-08-18,0,165.62449645996094,0,25079.256125246062,0.006418379949102109
1403,2020-08-19,2,163.0240020751953,0,25079.256125246062,0.006402305981690375
1404,2020-08-20,2,164.86849975585938,0,25079.256125246062,0.0063862723088197034
1405,2020-08-21,2,164.23599243164062,0,25079.256125246062,0.006370278829183374
1406,2020-08-24,2,165.3730010986328,0,25079.256125246062,0.006354325441731571
1407,2020-08-25,2,167.32449340820312,0,25079.256125246062,0.00633841204567073
1408,2020-08-26,0,172.09249877929688,0,25079.256125246062,0.006322538540462869
1409,2020-08-27,2,170.0,0,25079.256125246062,0.006306704825824912
1410,2020-08-28,2,170.08999633789062,0,25079.256125246062,0.0062909108017280444
1411,2020-08-31,2,172.54800415039062,0,25079.256125246062,0.006275156368397037
1412,2020-09-01,2,174.95599365234375,0,25079.256125246062,0.006259441426309597
1413,2020-09-02,2,176.57249450683594,0,25079.256125246062,0.006243765876195705
1414,2020-09-03,2,168.39999389648438,0,25079.256125246062,0.0062281296190369664
1415,2020-09-04,0,164.7310028076172,0,25079.256125246062,0.00621253255606595
1416,2020-09-08,2,157.49200439453125,0,25079.256125246062,0.006196974588765541
1417,2020-09-09,1,163.4304962158203,1,25054.176869120816,-0.07138322511864749
1418,2020-09-10,2,158.7554931640625,0,24313.153349451826,-2.2609553968180927
1419,2020-09-11,2,155.81100463867188,0,24313.153349451826,0.011960868418932328
1420,2020-09-14,2,155.14849853515625,0,24313.153349451826,0.011930877629095117
1421,2020-09-15,2,157.80650329589844,0,24313.153349451826,0.011900962293675682
1422,2020-09-16,2,153.90499877929688,0,24313.153349451826,0.011871122220924542
1423,2020-09-17,2,150.43649291992188,0,24313.153349451826,0.011841357219593777
1424,2020-09-18,2,147.74549865722656,0,24313.153349451826,0.011811667098935639
1425,2020-09-21,2,148.02349853515625,0,24313.153349451826,0.011782051668701127
1426,2020-09-22,1,156.44949340820312,1,24288.840196102374,-0.06655854879177896
1427,2020-09-23,2,149.9929962158203,0,23263.180215029035,-3.1753250169498815
1428,2020-09-24,2,150.989501953125,0,23263.180215029035,0.019699226046493438
1429,2020-09-25,2,154.75650024414062,0,23263.180215029035,0.01964968821536157
1430,2020-09-28,2,158.70249938964844,0,23263.180215029035,0.019600276096615493
1431,2020-09-29,2,157.24400329589844,0,23263.180215029035,0.019550989362697387
1432,2020-09-30,1,157.43649291992188,1,23239.917034814007,-0.05795239664356655
1433,2020-10-01,0,161.06300354003906,1,23775.242767585907,1.8737534375771188
1434,2020-10-02,0,156.25,1,23064.773416520857,-2.2144237286007566
1435,2020-10-05,1,159.9600067138672,1,23612.424387587213,1.9050799577051958
1436,2020-10-06,2,154.9980010986328,0,22857.080202100886,-2.3235562253668687
1437,2020-10-07,2,159.7845001220703,0,22857.080202100886,0.021492808094021914
1438,2020-10-08,2,159.52749633789062,0,22857.080202100886,0.021438712728063317
1439,2020-10-09,0,164.33250427246094,0,22857.080202100886,0.021384754994049928
1440,2020-10-12,0,172.14649963378906,0,22857.080202100886,0.02133093453072694
