step,date,action,price,position,portfolio_value,reward
1127,2019-07-17,1,50.837501525878906,1,18239.17814636953,-0.5414723075027402
1128,2019-07-18,0,51.415000915527344,1,18446.369962077773,0.8755212947713114
1129,2019-07-19,1,50.647499084472656,1,18171.010194109138,-1.4091534209125556
1130,2019-07-22,0,51.80500030517578,1,18586.291636654016,1.7225579944758829
1131,2019-07-23,0,52.209999084472656,1,18731.594703542494,0.5887337088036664
1132,2019-07-24,0,52.16749954223633,1,18716.34696911965,-0.12330181899196832
1133,2019-07-25,1,51.755001068115234,1,18568.353206075055,-0.7510518935670987
1134,2019-07-26,0,51.935001373291016,1,18632.932651050938,0.24058581169056956
1135,2019-07-29,0,52.41999816894531,1,18806.936933142853,0.7139616283028845
1136,2019-07-30,0,52.19499969482422,1,18726.213311230258,-0.4288040840782514
1137,2019-07-31,0,53.2599983215332,1,19108.307220158807,1.5407450715122886
1138,2019-08-01,1,52.10749816894531,1,18694.820031256182,-2.096961034409392
1139,2019-08-02,0,51.005001068115234,1,18299.272641547042,-2.007009572419894
1140,2019-08-05,0,48.334999084472656,1,17341.34512014777,-5.327875774895312
1141,2019-08-06,0,49.25,1,17669.62373733943,1.407229101424114
1142,2019-08-07,0,49.7599983215332,1,17852.597919028085,0.7662193486388775
1143,2019-08-08,0,50.85749816894531,1,18246.352423709493,1.6085144086200907
1144,2019-08-09,1,50.247501373291016,1,18027.501380862912,-1.0396107363404397
1145,2019-08-12,0,50.119998931884766,1,17981.756808979855,-0.2444814092152485
1146,2019-08-13,0,52.24250030517578,1,18743.255299295357,2.898213505858338
1147,2019-08-14,2,50.6875,0,18167.1761245321,-2.7175625201209663
1148,2019-08-15,2,50.435001373291016,0,18167.1761245321,-0.04019015773905116
1149,2019-08-16,1,51.625,1,18149.00894840757,-0.11761337804883162
1150,2019-08-19,1,52.587501525878906,1,18487.380838112796,1.323151222205371
1151,2019-08-20,1,52.59000015258789,1,18488.259241957832,-0.03947993808429095
1152,2019-08-21,1,53.15999984741211,1,18688.645286741452,0.768078969366234
1153,2019-08-22,1,53.1150016784668,1,18672.825971083334,-0.11100346136297026
1154,2019-08-23,1,50.65999984741211,1,17809.75865485731,-4.2122062543951335
1155,2019-08-26,1,51.622501373291016,1,18148.130544562533,1.3281285830331306
1156,2019-08-27,1,51.040000915527344,1,17943.34979840458,-0.9139754181195144
1157,2019-08-28,0,51.38249969482422,1,18063.75683782884,0.46075402293243733
1158,2019-08-29,0,52.252498626708984,1,18369.609010223645,1.1820666397698156
1159,2019-08-30,0,52.185001373291016,1,18345.880036736464,-0.1373782848951809
1160,2019-09-03,1,51.42499923706055,1,18078.697749641924,-1.1869869577281118
1161,2019-09-04,0,52.29750061035156,1,18385.429666956337,1.1857628603173591
1162,2019-09-05,0,53.31999969482422,1,18744.893977539054,1.3521692369071177
1163,2019-09-06,0,53.314998626708984,1,18743.135828774404,-0.04973297118504549
1164,2019-09-09,0,53.54249954223633,1,18823.11483413376,0.27550127722951295
1165,2019-09-10,0,54.17499923706055,1,19045.473044714483,0.817648922141858
1166,2019-09-11,0,55.897499084472656,1,19651.025880439676,2.1093294757483396
1167,2019-09-12,1,55.772499084472656,1,19607.08154884547,-0.220289996585028
1168,2019-09-13,1,54.6875,1,19225.645072465646,-1.6211161453023883
1169,2019-09-16,0,54.974998474121094,1,19326.716498702495,0.3413152548943694
1170,2019-09-17,1,55.17499923706055,1,19397.02769746814,0.22327423553443218
1171,2019-09-18,1,55.692501068115234,1,19578.957873983953,0.6365776663042398
1172,2019-09-19,1,55.2400016784668,1,19419.879608184856,-0.6809468993547021
1173,2019-09-20,0,54.432498931884766,1,19135.998260512584,-1.2087981981893756
1174,2019-09-23,0,54.68000030517578,1,19223.00851985596,0.2937233517499177
1175,2019-09-24,0,54.41999816894531,1,19131.60355913825,-0.4103379555553053
1176,2019-09-25,0,55.25749969482422,1,19426.031117249266,1.063686395768821
1177,2019-09-26,1,54.97249984741211,1,19325.838094857456,-0.4446187718286883
1178,2019-09-27,0,54.70500183105469,1,19231.79792260463,-0.4210419672214873
1179,2019-09-30,0,55.99250030517578,1,19684.424001595136,1.6063363298049398
1180,2019-10-01,0,56.147499084472656,1,19738.91454362809,0.15925290614828558
1181,2019-10-02,2,54.7400016784668,0,19224.858179526214,-2.2150518705814113
1182,2019-10-03,1,55.20500183105469,1,19205.63332134669,-0.11881894000975865
1183,2019-10-04,0,56.752498626708984,1,19744.002219770973,1.8833997317498217
1184,2019-10-07,1,56.76499938964844,1,19748.351192894585,-0.0312991061798289
1185,2019-10-08,1,56.099998474121094,1,19516.99962476922,-0.9645027565007909
1186,2019-10-09,1,56.75749969482422,1,19745.74207444447,0.8009974620586231
1187,2019-10-10,1,57.522499084472656,1,20011.88277331819,0.9195959712303927
1188,2019-10-11,1,59.0525016784668,1,20544.165498185903,1.7607485122110103
1189,2019-10-14,1,58.967498779296875,1,20514.5932772175,-0.16277530913166247
1190,2019-10-15,2,58.83000183105469,0,20446.291795664358,-0.3073259291218185
1191,2019-10-16,2,58.592498779296875,0,20446.291795664358,-0.05297108240449919
1192,2019-10-17,2,58.81999969482422,0,20446.291795664358,-0.05283413730535793
1193,2019-10-18,1,59.102500915527344,1,20425.84550386869,-0.12867596959654298
1194,2019-10-21,1,60.127498626708984,1,20780.08508030115,1.175474627434983
1195,2019-10-22,0,59.9900016784668,1,20732.566085697814,-0.23051301135190488
1196,2019-10-23,1,60.79499816894531,1,21010.77316138775,0.9103404648473536
1197,2019-10-24,0,60.89500045776367,1,21045.33398825287,0.06721868174378504
1198,2019-10-25,1,61.64500045776367,1,21304.53425711792,0.8340817077088073
1199,2019-10-28,0,62.26250076293945,1,21517.942583952336,0.6730346539897735
1200,2019-10-29,0,60.8224983215332,1,21020.277223980567,-2.0183998233639504
1201,2019-10-30,1,60.814998626708984,1,21017.685326760777,-0.06543139696988858
1202,2019-10-31,0,62.189998626708984,1,21492.885819680032,1.5068166980242628
1203,2019-11-01,0,63.95500183105469,1,22102.87155983214,1.83094168470894
1204,2019-11-04,0,64.375,1,22248.02307758341,0.4169454281608569
1205,2019-11-05,0,64.28250122070312,1,22216.055466298825,-0.17533996527634016
1206,2019-11-06,0,64.30999755859375,1,22225.558210530897,-0.03273341526646153
1207,2019-11-07,1,64.85749816894531,1,22414.774617740102,0.5574075633323983
1208,2019-11-08,1,65.03500366210938,1,22476.120579810966,0.1397155532368975
1209,2019-11-11,1,65.55000305175781,1,22654.104553493915,0.5161378460358006
1210,2019-11-12,1,65.48999786376953,1,22633.3667390141,-0.13889490151174352
1211,2019-11-13,0,66.11750030517578,1,22850.2318077154,0.6344187638066277
1212,2019-11-14,1,65.66000366210938,1,22692.120803865175,-0.6221653819407632
1213,2019-11-15,0,66.44000244140625,1,22961.68866160939,0.7948478823019488
1214,2019-11-18,0,66.7750015258789,1,23077.464465295867,0.3099014947265609
1215,2019-11-19,0,66.57250213623047,1,23007.480603640022,-0.309808414825961
1216,2019-11-20,0,65.79750061035156,1,22739.639798468506,-1.0288344508921923
1217,2019-11-21,0,65.50250244140625,1,22637.688325528077,-0.422943340802188
1218,2019-11-22,0,65.44499969482422,1,22617.815355695355,-0.13472932978541197
1219,2019-11-25,0,66.59249877929688,1,23014.391450652303,1.182693980230238
1220,2019-11-26,2,66.07250213623047,0,22811.84574397226,-0.7852838093087268
1221,2019-11-27,1,66.95999908447266,1,22789.03389822829,-0.14518872231616425
1222,2019-11-29,0,66.8125,1,22738.8343510066,-0.240354672223871
1223,2019-12-02,0,66.04000091552734,1,22475.923537638926,-1.0215117897999528
1224,2019-12-03,2,64.86250305175781,0,22053.101063021073,-1.6629878754519607
1225,2019-12-04,2,65.43499755859375,0,22053.101063021073,-0.05890236835545446
1226,2019-12-05,2,66.3949966430664,0,22053.101063021073,-0.05874897487464419
1227,2019-12-06,1,67.67749786376953,1,22031.04796195805,-0.13698722533690344
1228,2019-12-09,0,66.7300033569336,1,21722.610185995753,-1.2205470439683699
1229,2019-12-10,0,67.12000274658203,1,21849.566641681726,0.38994502810986265
1230,2019-12-11,0,67.69249725341797,1,22035.93071151552,0.5871938134706589
1231,2019-12-12,0,67.86499786376953,1,22092.084815022303,0.14003575202511362
1232,2019-12-13,0,68.7874984741211,1,22392.386330786096,0.9472615161962522
1233,2019-12-16,0,69.96499633789062,1,22775.697072622745,1.1822781907372941
1234,2019-12-17,1,70.10250091552734,1,22820.458921694077,0.08982440898844714
1235,2019-12-18,0,69.93499755859375,1,22765.931573507813,-0.2546458053192882
1236,2019-12-19,0,70.00499725341797,1,22788.71856597463,0.015724671415922847
1237,2019-12-20,0,69.86000061035156,1,22741.517825720475,-0.229085236885791
1238,2019-12-23,0,71.0,1,23112.621693663452,1.1340439742313888
1239,2019-12-24,0,71.06749725341797,1,23134.594066672056,0.009746068032522955
1240,2019-12-26,0,72.47750091552734,1,23593.59239384127,1.3603909913941516
1241,2019-12-27,0,72.44999694824219,1,23584.639030588638,-0.09940591892577379
1242,2019-12-30,0,72.87999725341797,1,23724.616979626495,0.3904795671170771
1243,2019-12-31,1,73.4124984741211,1,23897.962039704315,0.4926040387316825
1244,2020-01-02,1,75.0875015258789,1,24443.22558718333,1.5353970675748478
1245,2020-01-03,1,74.35749816894531,1,24205.58767980431,-0.8970155557428907
1246,2020-01-06,0,74.94999694824219,1,24398.463738112,0.5371362922793906
1247,2020-01-07,0,74.59750366210938,1,24283.716639915605,-0.46175633568898833
1248,2020-01-08,0,75.79750061035156,1,24674.351506088457,1.104838367198403
1249,2020-01-09,0,77.40750122070312,1,25198.454816421174,1.4248617139038424
1250,2020-01-10,1,77.5824966430664,1,25255.421055790262,0.09939524105252152
1251,2020-01-13,1,79.23999786376953,1,25794.987234253596,1.4204937583240214
1252,2020-01-14,0,78.16999816894531,1,25446.670358777435,-1.262151907947223
1253,2020-01-15,0,77.83499908447266,1,25337.618146000812,-0.43313389327130997
1254,2020-01-16,0,78.80999755859375,1,25655.009285215743,0.8520435481486984
1255,2020-01-17,1,79.68250274658203,1,25939.035796986613,0.7493846813194633
1256,2020-01-21,1,79.14250183105469,1,25763.24936213006,-0.6535717237948625
1257,2020-01-22,1,79.42500305175781,1,25855.211951455545,0.1999156088948099
1258,2020-01-23,1,79.80750274658203,1,25979.72703236278,0.29575207301567313
1259,2020-01-24,1,79.57749938964844,1,25904.85406648843,-0.321346265193586
1260,2020-01-27,0,77.23750305175781,1,25143.115332372603,-2.9089227863627642
1261,2020-01-28,0,79.42250061035156,1,25854.39733199733,1.8279968484340205
1262,2020-01-29,1,81.08499908447266,1,26395.590265781182,1.3794348680219672
1263,2020-01-30,1,80.96749877929688,1,26357.34040518375,-0.19935348440515274
1264,2020-01-31,0,77.37750244140625,1,25188.689317306238,-4.565275747498327
1265,2020-02-03,0,77.16500091552734,1,25119.513720447572,-0.28486362418505257
1266,2020-02-04,0,79.7125015258789,1,25948.80129610155,2.0427153189538534
1267,2020-02-05,1,80.36250305175781,1,26160.396216776804,0.519457160718818
1268,2020-02-06,1,81.30249786376953,1,26466.39261796037,0.7606896019175062
1269,2020-02-07,2,80.00749969482422,0,26018.78718351076,-1.5001448776368522
1270,2020-02-10,1,80.38749694824219,1,25992.76839632725,-0.15170599528562878
1271,2020-02-11,2,79.90249633789062,0,25810.11069238109,-0.6324763213431881
1272,2020-02-12,2,81.80000305175781,0,25810.11069238109,-0.07285829070578814
1273,2020-02-13,2,81.21749877929688,0,25810.11069238109,-0.0726648024962492
1274,2020-02-14,1,81.23750305175781,1,25784.30058168871,-0.14979094185271377
1275,2020-02-18,0,79.75,1,25312.175954984385,-1.6188191578372921
1276,2020-02-19,0,80.90499877929688,1,25678.76570206093,0.9631936410966613
1277,2020-02-20,2,80.07499694824219,0,25389.912726475173,-0.9836182808188272
1278,2020-02-21,1,78.26249694824219,1,25364.5228137487,-0.14482649278048196
1279,2020-02-24,0,74.54499816894531,1,24159.698200755356,-4.57038200835015
1280,2020-02-25,2,72.0199966430664,0,23318.015220727662,-2.997254161268617
1281,2020-02-26,2,73.1624984741211,0,23318.015220727662,-0.04825046605514808
1282,2020-02-27,2,68.37999725341797,0,23318.015220727662,-0.048126388030614586
1283,2020-02-28,2,68.33999633789062,0,23318.015220727662,-0.048002645687614635
1284,2020-03-02,0,74.70249938964844,0,23318.015220727662,-0.047879237993185296
1285,2020-03-03,0,72.33000183105469,0,23318.015220727662,-0.04775616391845241
1286,2020-03-04,2,75.68499755859375,0,23318.015220727662,-0.047633422438608415
1287,2020-03-05,0,73.2300033569336,0,23318.015220727662,-0.04751101253289022
1288,2020-03-06,0,72.25749969482422,0,23318.015220727662,-0.04738893318455726
1289,2020-03-09,0,66.5425033569336,0,23318.015220727662,-0.047267183380869666
1290,2020-03-10,0,71.33499908447266,0,23318.015220727662,-0.04714576211306669
1291,2020-03-11,0,68.85749816894531,0,23318.015220727662,-0.04702466837634518
1292,2020-03-12,0,62.057498931884766,0,23318.015220727662,-0.04690390116983826
1293,2020-03-13,0,69.49250030517578,0,23318.015220727662,-0.046783459496594064
1294,2020-03-16,0,60.5525016784668,0,23318.015220727662,-0.04666334236355479
1295,2020-03-17,0,63.21500015258789,0,23318.015220727662,-0.04654354878153571
1296,2020-03-18,0,61.66749954223633,0,23318.015220727662,-0.04642407776520451
1297,2020-03-19,1,61.19499969482422,1,23294.697205506935,-0.12226796856779279
1298,2020-03-20,1,57.310001373291016,1,21815.820499969945,-5.904390937858649
1299,2020-03-23,1,56.092498779296875,1,21352.3618119162,-1.6261407903157745
1300,2020-03-24,0,61.720001220703125,1,23494.546076146158,5.71868447928229
1301,2020-03-25,0,61.380001068115234,1,23365.12045895752,-0.39926532963223965
1302,2020-03-26,0,64.61000061035156,1,24594.663096191736,2.8936501161944945
1303,2020-03-27,1,61.935001373291016,1,23576.388767193614,-2.9627645857866396
1304,2020-03-30,0,63.70249938964844,1,24249.210587729754,1.6029065630864412
1305,2020-03-31,0,63.5724983215332,1,24199.72393795054,-0.17016942621832729
1306,2020-04-01,0,60.227500915527344,1,22926.40582185121,-3.739766998242648
1307,2020-04-02,0,61.23249816894531,1,23308.97150250302,0.9351417715948583
1308,2020-04-03,1,60.352500915527344,1,22973.988747992393,-0.9279238930300032
1309,2020-04-06,0,65.61750030517578,1,24978.181364720396,4.287807294650507
1310,2020-04-07,1,64.85749816894531,1,24688.87636059725,-0.721473218313311
1311,2020-04-08,1,66.51750183105469,1,25320.77901378316,1.3244640543382338
1312,2020-04-09,1,66.99749755859375,1,25503.495823795747,0.35642456789033355
1313,2020-04-13,1,68.3125,1,26004.069136154987,1.0138985911958298
1314,2020-04-14,2,71.76249694824219,0,27290.03937922307,2.387424909096589
1315,2020-04-15,2,71.10749816894531,0,27290.03937922307,-0.05556325426743024
1316,2020-04-16,2,71.67250061035156,0,27290.03937922307,-0.055419160725762424
1317,2020-04-17,1,70.69999694824219,1,27262.74933984385,-0.11199290341627166
1318,2020-04-20,2,69.23249816894531,0,26670.167707189474,-1.3674982946431051
1319,2020-04-21,0,67.09249877929688,0,26670.167707189474,-0.051460473338489375
1320,2020-04-22,1,69.0250015258789,1,26643.497539482283,-0.10811637862524363
1321,2020-04-23,1,68.75749969482422,1,26540.242425828423,-0.27342007604730056
1322,2020-04-24,1,70.74250030517578,1,27306.4482600716,1.4598329520890014
1323,2020-04-27,1,70.7925033569336,1,27325.74932717808,-0.014054786214229427
1324,2020-04-28,1,69.6449966430664,1,26882.81427999815,-1.0210596435401162
1325,2020-04-29,0,71.93250274658203,1,27765.786563855603,1.64193361844933
1326,2020-04-30,1,73.44999694824219,1,28351.53596094837,1.0629268338381985
1327,2020-05-01,1,72.26750183105469,1,27895.095467666775,-1.0181176622803838
1328,2020-05-04,1,73.29000091552734,1,28289.777847080506,0.711042307529315
1329,2020-05-05,0,74.38999938964844,1,28714.374819058718,0.7540306236528586
1330,2020-05-06,1,75.15750122070312,1,29010.628824059888,0.5075237345192324
1331,2020-05-07,1,75.93499755859375,1,29310.740686538862,0.5086697789716302
1332,2020-05-08,1,77.53250122070312,1,29927.37355795962,1.0543817680234875
1333,2020-05-11,1,78.75250244140625,1,30398.291324035763,0.7852683945568404
1334,2020-05-12,1,77.85250091552734,1,30050.892730624724,-0.7497543109611401
1335,2020-05-13,1,76.9124984741211,1,29688.05387251438,-0.7872237205426713
1336,2020-05-14,1,77.38500213623047,1,29870.439238403687,0.28176891278938077
1337,2020-05-15,1,76.92749786376953,1,29693.84360366045,-0.4107247735668156
1338,2020-05-18,1,78.73999786376953,1,30393.464584794456,1.1837443253218076
1339,2020-05-19,1,78.28500366210938,1,30217.837831814726,-0.405562615064996
1340,2020-05-20,0,79.80750274658203,1,30805.519102575763,0.9795258977590244
1341,2020-05-21,1,79.2125015258789,1,30575.849950683765,-0.5098077011016868
1342,2020-05-22,1,79.72250366210938,1,30772.709644438248,0.2976627035886748
1343,2020-05-26,0,79.18250274658203,1,30564.270488391623,-0.4692907408961113
1344,2020-05-27,0,79.52749633789062,1,30697.4372496806,0.18346139068570202
1345,2020-05-28,0,79.5625,1,30710.948585641007,-0.040405575866564354
1346,2020-05-29,0,79.48500061035156,1,30681.033993076526,-0.12292728009114921
1347,2020-06-01,0,80.4625015258789,1,31058.347179052045,0.6214535583588805
1348,2020-06-02,0,80.83499908447266,1,31202.13041072839,0.19954641533627532
1349,2020-06-03,1,81.27999877929688,1,31373.899306230323,0.24920826061487336
1350,2020-06-04,1,80.58000183105469,1,31103.702036315837,-0.5928175172017065
1351,2020-06-05,0,82.875,1,31989.56624081695,1.434293461522479
1352,2020-06-08,0,83.36499786376953,1,32178.70432975709,0.2696781398616643
1353,2020-06-09,0,85.99749755859375,1,33194.84337490351,1.5602205594035488
1354,2020-06-10,0,88.20999908447266,1,34048.864058101244,1.2783931480135258
1355,2020-06-11,0,83.9749984741211,1,32414.16321279516,-3.49685920331849
1356,2020-06-12,1,84.69999694824219,1,32694.011016262888,0.4111258739613777
1357,2020-06-15,1,85.74749755859375,1,33098.34392922986,0.6092046417935091
1358,2020-06-16,1,88.0199966430664,1,33975.52353701187,1.3012231624452548
1359,2020-06-17,1,87.89749908447266,1,33928.239751009176,-0.15690164437699608
1360,2020-06-18,1,87.93250274658203,1,33941.75108696958,-0.05241386141990366
1361,2020-06-19,0,87.43000030517578,1,33747.78625878814,-0.4153821243795759
1362,2020-06-22,1,89.71749877929688,1,34630.75559771621,1.2872510951858955
1363,2020-06-23,0,91.63249969482422,1,35369.94170496794,1.0528868020318833
1364,2020-06-24,1,90.01499938964844,1,34745.59017366221,-1.1885144378139771
1365,2020-06-25,0,91.20999908447266,1,35206.85740618512,0.6514187195153334
1366,2020-06-26,1,88.40750122070312,1,34125.099444763655,-2.10596093945235
1367,2020-06-29,1,90.44499969482422,1,34911.569338018075,1.1347156501513322
1368,2020-06-30,1,91.1999969482422,1,35202.99660377795,0.38914687740123216
1369,2020-07-01,1,91.02749633789062,1,35136.41175066877,-0.18798424330440247
1370,2020-07-02,1,91.02749633789062,1,35136.41175066877,-0.07702444747243606
1371,2020-07-06,0,93.4625015258789,1,36076.318354082156,1.3057709578786028
1372,2020-07-07,0,93.17250061035156,1,35964.37864370919,-0.2632669117847269
1373,2020-07-08,1,95.34249877929688,1,36801.993125373476,1.1413536103015238
1374,2020-07-09,1,95.75250244140624,1,36960.25362984436,0.16338200164079303
1375,2020-07-10,1,95.91999816894533,1,37024.90660928527,0.018412281478203923
1376,2020-07-13,0,95.47750091552734,1,36854.10365061747,-0.35933155000754613
1377,2020-07-14,0,97.05750274658205,1,37463.980854058034,0.8177880178820701
1378,2020-07-15,1,97.7249984741211,1,37721.63272484624,0.3076662896373772
1379,2020-07-16,1,96.52249908447266,1,37257.470626750306,-0.8531009552266343
1380,2020-07-17,1,96.32749938964844,1,37182.201176922026,-0.20319151183850098
1381,2020-07-20,0,98.35749816894533,1,37965.77620460342,1.0448292136977069
1382,2020-07-21,1,97.0,1,37441.78492137851,-0.9545380059154003
1383,2020-07-22,1,97.27249908447266,1,37546.96896377127,0.08132889716097501
1384,2020-07-23,1,92.84500122070312,1,35837.96460547105,-3.338607082956071
1385,2020-07-24,1,92.61499786376952,1,35749.18381968236,-0.21921337975205601
1386,2020-07-27,0,94.80999755859376,1,36596.44883489989,1.1729126705247306
1387,2020-07-28,1,93.25250244140624,1,35995.2591731078,-1.0973979678252954
1388,2020-07-29,0,95.04000091552734,1,36685.22962068857,0.9531032529154819
1389,2020-07-30,1,96.19000244140624,1,37129.12765977326,0.5919088119671323
1390,2020-07-31,0,106.26000213623048,1,41016.125213710955,3.3189922905908387
1391,2020-08-03,1,108.9375,1,42049.63345229558,1.133494130011142
1392,2020-08-04,1,109.66500091552734,1,42330.44719259744,0.2628797884206838
1393,2020-08-05,1,110.0625,1,42483.88095782704,0.10426908594430043
1394,2020-08-06,1,113.90249633789062,1,43966.11102980829,1.5166455040044267
1395,2020-08-07,1,111.1125030517578,1,42889.179807628134,-1.5845508469029381
1396,2020-08-10,1,112.72750091552734,1,43512.56540209973,0.6472193134064582
1397,2020-08-11,1,109.375,1,42218.50748222448,-1.9298637298504584
1398,2020-08-12,1,113.01000213623048,1,43621.61024689967,1.450088859119034
1399,2020-08-13,1,115.01000213623048,1,44393.605812288915,0.7878210890410712
1400,2020-08-14,1,114.90750122070312,1,44354.04068617119,-0.14126252874382073
1401,2020-08-17,1,114.60749816894533,1,44238.24017339106,-0.23557884912656246
1402,2020-08-18,1,115.5625,1,44606.868762647464,0.34308423282650913
1403,2020-08-19,1,115.7074966430664,1,44662.83714536926,-0.024942981759999313
1404,2020-08-20,1,118.2750015258789,1,45653.888337192504,0.994014380805104
1405,2020-08-21,0,124.37000274658205,1,48006.54529390494,2.035685105558523
1406,2020-08-24,1,125.85749816894533,1,48580.71522870557,0.5083025671637291
1407,2020-08-25,1,124.8249969482422,1,48182.172046884676,-0.5658897414492633
1408,2020-08-26,1,126.52249908447266,1,48837.40410758902,0.5883361352670182
1409,2020-08-27,1,125.01000213623048,1,48253.583639235156,-0.7923881636375849
1410,2020-08-28,0,124.80750274658205,1,48175.41932383384,-0.18920291811536535
1411,2020-08-31,1,129.0399932861328,1,49809.15128737641,1.4434572897191043
1412,2020-09-01,1,134.17999267578125,1,51793.17965483243,1.631312660273316
1413,2020-09-02,1,131.39999389648438,1,50720.106290130076,-1.3543634126426527
1414,2020-09-03,0,120.87999725341795,1,46659.41091195155,-6.174253397377552
1415,2020-09-04,1,120.95999908447266,1,46690.29144135017,-0.05455751851780031
1416,2020-09-08,0,112.81999969482422,1,43548.269725810285,-4.512738162387472
1417,2020-09-09,1,117.31999969482422,1,45285.25974793609,1.6227867690015603
1418,2020-09-10,1,113.48999786376952,1,43806.88753343263,-1.892129263097085
1419,2020-09-11,1,112.0,1,43231.75166179787,-0.7499070756282393
1420,2020-09-14,0,115.36000061035156,1,44528.70444724616,1.2487686213532352
1421,2020-09-15,1,115.54000091552734,1,44598.18416592836,-0.0008881316742715586
1422,2020-09-16,2,112.12999725341795,0,43238.648383060216,-1.739943308308612
1423,2020-09-17,2,110.33999633789062,0,43238.648383060216,-0.07247276609368815
1424,2020-09-18,1,106.83999633789062,1,43195.40973467715,-0.12146730759416516
1425,2020-09-21,0,110.08000183105467,1,44505.343931765776,1.2674731535058537
1426,2020-09-22,0,111.80999755859376,1,45204.781191703136,0.6547210650292589
1427,2020-09-23,1,107.12000274658205,1,43308.61632365447,-2.450743498370891
1428,2020-09-24,2,108.22000122070312,0,43709.59235296355,0.36619130011583284
1429,2020-09-25,0,112.27999877929688,0,43709.59235296355,-0.0715963330342655
1430,2020-09-28,1,114.95999908447266,1,43665.882760610584,-0.12045897193179732
1431,2020-09-29,1,114.08999633789062,1,43335.424877553836,-0.45115254151825446
1432,2020-09-30,2,115.80999755859376,0,43944.75356956226,0.5885227609399171
1433,2020-10-01,1,116.79000091552734,1,43900.80881599269,-0.12080537193548195
1434,2020-10-02,1,113.0199966430664,1,42483.682045692454,-1.8326090196659819
1435,2020-10-05,1,116.5,1,43791.79884382703,1.2977291558193005
1436,2020-10-06,1,113.16000366210938,1,42536.3100217839,-1.6025481535421588
1437,2020-10-07,1,115.08000183105467,1,43258.02825006689,0.7178514383649394
1438,2020-10-08,1,114.97000122070312,1,43216.6795410436,-0.11420019118402133
1439,2020-10-09,0,116.97000122070312,1,43968.470079135055,0.7374154627137658
1440,2020-10-12,0,124.4000015258789,1,46761.37204285893,2.4102967481497233
1441,2020-10-13,1,121.0999984741211,1,45520.916507866714,-1.4718569422308423
1442,2020-10-14,1,121.19000244140624,1,45554.748573364544,-0.035830421738587345
1443,2020-10-15,1,120.70999908447266,1,45374.31758236714,-0.2646456637150836
1444,2020-10-16,1,119.0199966430664,1,44739.053659966805,-0.7769437266286698
1445,2020-10-19,0,115.9800033569336,1,43596.334565778714,-1.4001119278046974
1446,2020-10-20,0,117.51000213623048,1,44171.45386856215,0.5444268719071033
1447,2020-10-21,2,116.87000274658205,0,43886.95024467535,-0.38293247584660906
1448,2020-10-22,2,115.75,0,43886.95024467535,-0.0653687856666075
1449,2020-10-23,2,115.04000091552734,0,43886.95024467535,-0.06519707075348562
1450,2020-10-26,2,115.0500030517578,0,43886.95024467535,-0.0650258479062105
1451,2020-10-27,2,116.5999984741211,0,43886.95024467535,-0.0648551154057709
1452,2020-10-28,2,111.1999969482422,0,43886.95024467535,-0.06468487154137968
1453,2020-10-29,2,115.31999969482422,0,43886.95024467535,-0.0645151146104202
1454,2020-10-30,2,108.86000061035156,0,43886.95024467535,-0.06434584291839339
1455,2020-11-02,0,108.7699966430664,0,43886.95024467535,-0.06417705477886507
1456,2020-11-03,2,110.44000244140624,0,43886.95024467535,-0.0640087485134137
1457,2020-11-04,2,114.9499969482422,0,43886.95024467535,-0.06384092245157869
1458,2020-11-05,1,119.02999877929688,1,43843.06329443067,-0.1132654417404401
1459,2020-11-06,1,118.69000244140624,1,43717.8303185852,-0.20614238661102613
1460,2020-11-09,1,116.31999969482422,1,42844.87239627996,-1.1134758457792755
1461,2020-11-10,2,115.97000122070312,0,42673.23931582014,-0.2607675178069331
1462,2020-11-11,1,119.48999786376952,1,42630.566076504314,-0.10905865293657463
1463,2020-11-12,1,119.20999908447266,1,42530.6706319018,-0.17638916811123684
1464,2020-11-13,1,119.26000213623048,1,42548.51027070084,-0.03760729107293987
1465,2020-11-16,1,120.3000030517578,1,42919.55243775787,0.36702724356879823
1466,2020-11-17,2,119.38999938964844,0,42552.2946313321,-0.4989454684197183
1467,2020-11-18,2,118.02999877929688,0,42552.2946313321,-0.058068411691442966
1468,2020-11-19,1,118.63999938964844,1,42509.74233670077,-0.1083848960521798
1469,2020-11-20,0,117.33999633789062,1,42043.939950899585,-0.6273105023882009
1470,2020-11-23,2,113.8499984741211,0,40752.6499573663,-1.7361762628456732
1471,2020-11-24,2,115.16999816894533,0,40752.6499573663,-0.05153928504812095
1472,2020-11-25,2,116.02999877929688,0,40752.6499573663,-0.05140626276411066
1473,2020-11-27,0,116.58999633789062,0,40752.6499573663,-0.05127360402619808
1474,2020-11-30,2,119.0500030517578,0,40752.6499573663,-0.051141307688835916
1475,2020-12-01,2,122.72000122070312,0,40752.6499573663,-0.05100937261119165
1476,2020-12-02,2,123.08000183105467,0,40752.6499573663,-0.050877797657120784
1477,2020-12-03,2,122.94000244140624,0,40752.6499573663,-0.05074658169514036
1478,2020-12-04,2,122.25,0,40752.6499573663,-0.0506157235984026
1479,2020-12-07,1,123.75,1,40711.89730740894,-0.10177565178209069
1480,2020-12-08,0,124.37999725341795,1,40919.15697193501,0.20752705863912382
1481,2020-12-09,2,121.77999877929688,0,40023.732602785625,-1.238291044857169
1482,2020-12-10,1,123.23999786376952,1,39983.70887018284,-0.09899859328066446
