step,date,action,price,position,portfolio_value,reward
730,2023-11-28,0,190.3999938964844,1,14347.021528186884,0.25550355527101887
731,2023-11-29,0,189.3699951171875,1,14269.409053742094,-0.5168611363361841
732,2023-11-30,0,189.9499969482422,1,14313.113355334948,0.24405549145007752
733,2023-12-01,1,191.2400054931641,1,14410.318087261578,0.5694325313295867
734,2023-12-04,0,189.42999267578125,1,14273.929990151637,-0.8982109939078782
735,2023-12-05,0,193.4199981689453,1,14574.584908970233,1.7654411578207454
736,2023-12-06,0,192.32000732421875,1,14491.698391974436,-0.5465793362818979
737,2023-12-07,0,194.27000427246097,1,14638.634574186397,0.8512159348045187
738,2023-12-08,0,195.7100067138672,1,14747.141647136876,0.6167331188421293
739,2023-12-11,0,193.17999267578125,1,14556.500013551697,-1.2366911401791774
740,2023-12-12,0,194.7100067138672,1,14671.78964089686,0.6625009002802492
741,2023-12-13,0,197.9600067138672,1,14916.683661176912,1.3919166719987193
742,2023-12-14,0,198.11000061035156,1,14927.986002200767,0.031826384336041326
743,2023-12-15,0,197.57000732421875,1,14887.29642473452,-0.2824142671788657
744,2023-12-18,0,195.88999938964844,1,14760.704456365502,-0.8195036031439092
745,2023-12-19,0,196.94000244140625,1,14839.824292873593,0.4411351700353437
746,2023-12-20,0,194.8300018310547,1,14680.831513715944,-1.0308967984937352
747,2023-12-21,0,194.67999267578125,1,14669.52802291172,-0.10104665188485377
748,2023-12-22,1,193.6000061035156,1,14588.148867979226,-0.5396919376079284
749,2023-12-26,0,193.0500030517578,1,14546.705034591145,-0.28863560416120376
750,2023-12-27,2,193.1499938964844,0,14539.68530580158,-0.07298344516689144
751,2023-12-28,2,193.5800018310547,0,14539.68530580158,-0.029045208360790255
752,2023-12-29,2,192.52999877929688,0,14539.68530580158,-0.028971775995262405
753,2024-01-02,2,185.63999938964844,0,14539.68530580158,-0.028898532926708752
754,2024-01-03,2,184.25,0,14539.68530580158,-0.02882547863982227
755,2024-01-04,2,181.91000366210935,0,14539.68530580158,-0.028752612620901154
756,2024-01-05,2,181.17999267578125,0,14539.68530580158,-0.02867993435784248
757,2024-01-08,2,185.55999755859375,0,14539.68530580158,-0.028607443340135714
758,2024-01-09,2,185.13999938964844,0,14539.68530580158,-0.028535139058856372
759,2024-01-10,2,186.19000244140625,0,14539.68530580158,-0.0284630210066597
760,2024-01-11,2,185.58999633789065,0,14539.68530580158,-0.028391088677774345
761,2024-01-12,2,185.9199981689453,0,14539.68530580158,-0.028319341567996113
762,2024-01-16,2,183.6300048828125,0,14539.68530580158,-0.028247779174681714
763,2024-01-17,2,182.67999267578125,0,14539.68530580158,-0.028176400996742578
764,2024-01-18,2,188.6300048828125,0,14539.68530580158,-0.028105206534638674
765,2024-01-19,0,191.55999755859375,0,14539.68530580158,-0.028034195290372384
766,2024-01-22,2,193.88999938964844,0,14539.68530580158,-0.027963366767482418
767,2024-01-23,2,195.17999267578125,0,14539.68530580158,-0.027892720471037694
768,2024-01-24,2,194.5,0,14539.68530580158,-0.027822255907631387
769,2024-01-25,1,194.1699981689453,1,14525.14562049578,-0.12292280854849995
770,2024-01-26,1,192.4199981689453,1,14394.234537035034,-0.9049970693939909
771,2024-01-29,0,191.72999572753903,1,14342.617984352146,-0.369253435492273
772,2024-01-30,0,188.0399932861328,1,14066.582431450839,-1.9399484877628643
773,2024-01-31,2,184.3999938964844,0,13780.493136087143,-2.0160943926285193
774,2024-02-01,2,186.86000061035156,0,13780.493136087143,-0.01436114795514206
775,2024-02-02,2,185.8500061035156,0,13780.493136087143,-0.014325111606411317
776,2024-02-05,1,187.67999267578125,1,13766.712642951055,-0.10882099067191724
777,2024-02-06,1,189.3000030517578,1,13885.543728815363,0.7935229098311124
778,2024-02-07,2,189.41000366210935,0,13879.718886842216,-0.05577812454391179
779,2024-02-08,2,188.32000732421875,0,13879.718886842216,-0.015866852152675137
780,2024-02-09,2,188.8500061035156,0,13879.718886842216,-0.015827016016930272
781,2024-02-12,2,187.1499938964844,0,13879.718886842216,-0.015787280491417522
782,2024-02-13,2,185.0399932861328,0,13879.718886842216,-0.015747645317572823
783,2024-02-14,2,184.1499938964844,0,13879.718886842216,-0.015708110237529906
784,2024-02-15,2,183.86000061035156,0,13879.718886842216,-0.015668674994118188
785,2024-02-16,2,182.30999755859375,0,13879.718886842216,-0.015629339330860668
786,2024-02-20,2,181.55999755859375,0,13879.718886842216,-0.015590102991971775
787,2024-02-21,2,182.32000732421875,0,13879.718886842216,-0.015550965722355294
788,2024-02-22,2,184.3699951171875,0,13879.718886842216,-0.015511927267602265
789,2024-02-23,2,182.52000427246097,0,13879.718886842216,-0.015472987373988889
790,2024-02-26,2,181.16000366210935,0,13879.718886842216,-0.015434145788474452
791,2024-02-27,2,182.6300048828125,0,13879.718886842216,-0.015395402258699247
792,2024-02-28,2,181.4199981689453,0,13879.718886842216,-0.01535675653298252
793,2024-02-29,2,180.75,0,13879.718886842216,-0.015318208360320417
794,2024-03-01,2,179.66000366210938,0,13879.718886842216,-0.015279757490383905
795,2024-03-04,2,175.10000610351562,0,13879.718886842216,-0.015241403673516778
796,2024-03-05,2,170.1199951171875,0,13879.718886842216,-0.015203146660733588
797,2024-03-06,2,169.1199951171875,0,13879.718886842216,-0.015164986203717637
798,2024-03-07,2,169.0,0,13879.718886842216,-0.015126922054818954
799,2024-03-08,2,170.72999572753906,0,13879.718886842216,-0.015088953967052295
800,2024-03-11,2,172.75,0,13879.718886842216,-0.015051081694095119
801,2024-03-12,2,173.22999572753906,0,13879.718886842216,-0.015013304990285612
802,2024-03-13,2,171.1300048828125,0,13879.718886842216,-0.014975623610620707
803,2024-03-14,2,173.0,0,13879.718886842216,-0.014938037310754082
804,2024-03-15,2,172.6199951171875,0,13879.718886842216,-0.014900545846994205
805,2024-03-18,2,173.72000122070312,0,13879.718886842216,-0.014863148976302358
806,2024-03-19,2,176.0800018310547,0,13879.718886842216,-0.014825846456290696
807,2024-03-20,2,178.6699981689453,0,13879.718886842216,-0.014788638045220279
