step,date,action,price,position,portfolio_value,reward
730,2023-11-28,2,382.7000122070313,0,18935.985353925676,-0.03628426923515412
731,2023-11-29,0,378.8500061035156,0,18935.985353925676,-0.03619203020778668
732,2023-11-30,0,378.9100036621094,0,18935.985353925676,-0.036100032755032915
733,2023-12-01,0,374.510009765625,0,18935.985353925676,-0.03600827619099486
734,2023-12-04,0,369.1400146484375,0,18935.985353925676,-0.03591675983211407
735,2023-12-05,2,372.5199890136719,0,18935.985353925676,-0.03582548299716096
736,2023-12-06,1,368.7999877929687,1,18917.049368571752,-0.11975088579859772
737,2023-12-07,2,370.9500122070313,0,19008.3043561103,0.3638985672818689
738,2023-12-08,2,374.2300109863281,0,19008.3043561103,-0.03635580854502095
739,2023-12-11,2,371.2999877929687,0,19008.3043561103,-0.03626338211886961
740,2023-12-12,2,374.3800048828125,0,19008.3043561103,-0.0361711977996813
741,2023-12-13,2,374.3699951171875,0,19008.3043561103,-0.03607925489974032
742,2023-12-14,2,365.9299926757813,0,19008.3043561103,-0.03598755273367883
743,2023-12-15,2,370.7300109863281,0,19008.3043561103,-0.03589609061846619
744,2023-12-18,2,372.6499938964844,0,19008.3043561103,-0.035804867873398136
745,2023-12-19,2,373.260009765625,0,19008.3043561103,-0.035713883820086285
746,2023-12-20,1,370.6199951171875,1,18989.29605175419,-0.12173692024951069
747,2023-12-21,1,373.5400085449219,1,19138.9075141277,0.6267171034652632
748,2023-12-22,2,374.5799865722656,0,19173.000225138807,0.11584666135598591
749,2023-12-26,2,374.6600036621094,0,19173.000225138807,-0.03720260678810432
750,2023-12-27,2,374.0700073242187,0,19173.000225138807,-0.03710795968751717
751,2023-12-28,2,375.2799987792969,0,19173.000225138807,-0.03701356102042354
752,2023-12-29,2,376.0400085449219,0,19173.000225138807,-0.0369194100773794
753,2024-01-02,0,370.8699951171875,0,19173.000225138807,-0.03682550615138903
754,2024-01-03,2,370.6000061035156,0,19173.000225138807,-0.036731848537893394
755,2024-01-04,0,367.94000244140625,0,19173.000225138807,-0.03663843653475908
756,2024-01-05,2,367.75,0,19173.000225138807,-0.036545269442266874
757,2024-01-08,2,374.69000244140625,0,19173.000225138807,-0.03645234656310073
758,2024-01-09,2,375.7900085449219,0,19173.000225138807,-0.036359667202336604
759,2024-01-10,2,382.7699890136719,0,19173.000225138807,-0.036267230667431496
760,2024-01-11,2,384.6300048828125,0,19173.000225138807,-0.036175036268212384
761,2024-01-12,2,388.4700012207031,0,19173.000225138807,-0.03608308331686548
762,2024-01-16,1,390.2699890136719,1,19153.827224913668,-0.1255471415047384
763,2024-01-17,2,389.4700012207031,0,19095.45053769052,-0.3110120465105031
764,2024-01-18,2,393.8699951171875,0,19095.45053769052,-0.034881422028171225
765,2024-01-19,2,398.6700134277344,0,19095.45053769052,-0.03479285135506448
766,2024-01-22,0,396.510009765625,0,19095.45053769052,-0.034704511883146896
767,2024-01-23,2,398.8999938964844,0,19095.45053769052,-0.03461640296161206
768,2024-01-24,2,402.55999755859375,0,19095.45053769052,-0.034528523941834255
769,2024-01-25,2,404.8699951171875,0,19095.45053769052,-0.03444087417735888
770,2024-01-26,2,403.9299926757813,0,19095.45053769052,-0.034353453023892686
771,2024-01-29,2,409.7200012207031,0,19095.45053769052,-0.034266259839294176
772,2024-01-30,1,408.5899963378906,1,19076.35508715283,-0.1259134457247863
773,2024-01-31,0,397.5799865722656,1,18562.316912737046,-2.7077835772790273
774,2024-02-01,2,403.7799987792969,0,18832.932896396047,1.243049470461156
775,2024-02-02,2,411.2200012207031,0,18832.932896396047,-0.030244419233415348
776,2024-02-05,0,405.6499938964844,0,18832.932896396047,-0.030167891552846878
777,2024-02-06,0,405.489990234375,0,18832.932896396047,-0.03009156162457391
778,2024-02-07,2,414.0499877929687,0,18832.932896396047,-0.030015428906741814
779,2024-02-08,2,414.1099853515625,0,18832.932896396047,-0.029939492859209077
780,2024-02-09,2,420.5499877929687,0,18832.932896396047,-0.029863752943540225
781,2024-02-12,0,415.260009765625,0,18832.932896396047,-0.029788208622998868
782,2024-02-13,0,406.3200073242187,0,18832.932896396047,-0.029712859362540752
783,2024-02-14,2,409.489990234375,0,18832.932896396047,-0.0296377046288068
784,2024-02-15,2,406.55999755859375,0,18832.932896396047,-0.029562743890116264
785,2024-02-16,2,404.05999755859375,0,18832.932896396047,-0.029487976616459875
786,2024-02-20,1,402.7900085449219,1,18814.09996349965,-0.12241336013873881
787,2024-02-21,2,402.1799926757813,0,18766.82085100218,-0.2643071175244067
788,2024-02-22,2,411.6499938964844,0,18766.82085100218,-0.028434872740639713
789,2024-02-23,2,410.3399963378906,0,18766.82085100218,-0.028363012894020212
790,2024-02-26,0,407.5400085449219,0,18766.82085100218,-0.028291338069784337
791,2024-02-27,2,407.4800109863281,0,18766.82085100218,-0.028219847765897428
792,2024-02-28,2,407.7200012207031,0,18766.82085100218,-0.028148541481877152
793,2024-02-29,1,413.6400146484375,1,18748.054030151176,-0.12265839781675335
794,2024-03-01,2,415.5,0,18813.52470140592,0.29944310781417033
795,2024-03-04,2,414.9200134277344,0,18813.52470140592,-0.028524790833096537
796,2024-03-05,1,402.6499938964844,1,18794.711176704513,-0.12373659661324479
797,2024-03-06,2,402.0899963378906,0,18749.80329642204,-0.25718691638292934
798,2024-03-07,2,409.1400146484375,0,18749.80329642204,-0.027489438259177455
799,2024-03-08,2,406.2200012207031,0,18749.80329642204,-0.027420010646167996
800,2024-03-11,2,404.5199890136719,0,18749.80329642204,-0.027350761471104025
801,2024-03-12,2,415.2799987792969,0,18749.80329642204,-0.027281690252202454
802,2024-03-13,2,415.1000061035156,0,18749.80329642204,-0.027212796509152908
803,2024-03-14,2,425.2200012207031,0,18749.80329642204,-0.02714407976311197
804,2024-03-15,0,416.4200134277344,0,18749.80329642204,-0.027075539536697526
805,2024-03-18,2,417.3200073242187,0,18749.80329642204,-0.02700717535398304
806,2024-03-19,1,421.4100036621094,1,18731.05349312562,-0.12457043253946473
807,2024-03-20,2,425.2300109863281,0,18881.94634070593,0.74337900502888
