step,date,action,price,position,portfolio_value,reward
729,2023-11-27,1,236.0800018310547,1,37481.024848431436,0.05005593351899751
730,2023-11-28,0,246.72000122070312,1,39170.274587577485,1.5253044742632322
731,2023-11-29,2,244.13999938964844,0,38721.902301482165,-0.5036033303385435
732,2023-11-30,2,240.0800018310547,0,38721.902301482165,-0.05443274064666471
733,2023-12-01,1,238.8300018310547,1,38683.18039918068,-0.09273541493298604
734,2023-12-04,1,235.5800018310547,1,38156.779464065876,-0.591680049113587
735,2023-12-05,2,238.72000122070312,0,38626.69828963439,0.4100991304098134
736,2023-12-06,2,239.3699951171875,0,38626.69828963439,-0.053582679243455104
737,2023-12-07,2,242.63999938964844,0,38626.69828963439,-0.05344405299495238
738,2023-12-08,0,243.83999633789065,0,38626.69828963439,-0.0533058080923451
739,2023-12-11,1,239.7400054931641,1,38588.07159134476,-0.09211948061614197
740,2023-12-12,1,237.0099945068359,1,38148.65448543085,-0.5067314925068368
741,2023-12-13,2,239.2899932861328,0,38477.122888397986,0.27865531878073174
742,2023-12-14,0,251.0500030517578,0,38477.122888397986,-0.05234074954685402
743,2023-12-15,0,253.5,0,38477.122888397986,-0.05220553363416729
744,2023-12-18,1,252.0800018310547,1,38438.64576550959,-0.091457033504337
745,2023-12-19,1,257.2200012207031,1,39222.423194653085,0.7191508205002962
746,2023-12-20,1,247.13999938964844,1,37685.36505086872,-1.725226801245404
747,2023-12-21,1,254.5,1,38807.66136251682,1.0542283599326143
748,2023-12-22,1,252.5399932861328,1,38508.78797619062,-0.35910654028985767
749,2023-12-26,1,256.6099853515625,1,39129.40437628228,0.5631865220276255
750,2023-12-27,2,261.44000244140625,0,39826.047961808654,0.6246424278736701
751,2023-12-28,2,253.17999267578125,0,39826.047961808654,-0.054126365794797245
752,2023-12-29,0,248.47999572753903,0,39826.047961808654,-0.053986242261401536
753,2024-01-02,1,248.4199981689453,1,39786.22191384684,-0.0936537151792575
754,2024-01-03,2,238.4499969482422,0,38151.266159334926,-1.8286841853639768
755,2024-01-04,2,237.92999267578125,0,38151.266159334926,-0.04891657757455793
756,2024-01-05,2,237.4900054931641,0,38151.266159334926,-0.04879069529317524
757,2024-01-08,2,240.4499969482422,0,38151.266159334926,-0.04866515426112548
758,2024-01-09,2,234.9600067138672,0,38151.266159334926,-0.04853995342330138
759,2024-01-10,2,233.94000244140625,0,38151.266159334926,-0.0484150917288057
760,2024-01-11,2,227.22000122070312,0,38151.266159334926,-0.048290568130927976
761,2024-01-12,0,218.88999938964844,0,38151.266159334926,-0.048166381587121734
762,2024-01-16,2,219.91000366210935,0,38151.266159334926,-0.04804253105898156
763,2024-01-17,2,215.5500030517578,0,38151.266159334926,-0.047919015512220595
764,2024-01-18,2,211.8800048828125,0,38151.266159334926,-0.04779583391664797
765,2024-01-19,2,212.19000244140625,0,38151.266159334926,-0.0476729852461466
766,2024-01-22,2,208.8000030517578,0,38151.266159334926,-0.04755046847865093
767,2024-01-23,2,209.13999938964844,0,38151.266159334926,-0.04742828259612506
768,2024-01-24,2,207.8300018310547,0,38151.266159334926,-0.04730642658454077
769,2024-01-25,2,182.6300048828125,0,38151.266159334926,-0.04718489943385591
770,2024-01-26,0,183.25,0,38151.266159334926,-0.047063700137992874
771,2024-01-29,1,190.92999267578125,1,38113.11489317559,-0.08814677097378366
772,2024-01-30,1,191.58999633789065,1,38244.863682621195,0.09486340435291243
773,2024-01-31,2,187.2899932861328,0,37349.11800647943,-1.057878296609311
774,2024-02-01,2,188.86000061035156,0,37349.11800647943,-0.04425211879263107
775,2024-02-02,2,187.91000366210935,0,37349.11800647943,-0.04413879633737426
776,2024-02-05,1,181.05999755859375,1,37311.76888847295,-0.08558407904292632
777,2024-02-06,2,185.1000061035156,0,38106.16554386915,0.8079695862896272
778,2024-02-07,2,187.5800018310547,0,38106.16554386915,-0.045876768778365856
779,2024-02-08,2,189.55999755859375,0,38106.16554386915,-0.045759091121849865
780,2024-02-09,1,193.57000732421875,1,38068.059378325284,-0.08757632855191141
781,2024-02-12,1,188.1300048828125,1,36998.21214930275,-1.286174304205396
782,2024-02-13,1,184.02000427246097,1,36189.92707744369,-0.9908939943391932
783,2024-02-14,1,188.7100067138672,1,37112.27705248346,0.9820233135878353
784,2024-02-15,1,200.4499969482422,1,39421.09881428969,2.282189559623756
785,2024-02-16,2,199.9499969482422,0,39283.44454432288,-0.19343239389988667
786,2024-02-20,2,193.7599945068359,0,39283.44454432288,-0.04738946225086427
787,2024-02-21,2,194.77000427246097,0,39283.44454432288,-0.04726771101925762
788,2024-02-22,1,197.41000366210935,1,39244.16109977856,-0.08892154415105044
789,2024-02-23,0,191.97000122070312,1,38162.71472809851,-1.2592962280852145
790,2024-02-26,1,199.3999938964844,1,39639.76160581204,1.4587583793664387
791,2024-02-27,0,199.72999572753903,1,39705.364385716224,0.021228581165996525
792,2024-02-28,0,202.0399932861328,1,40164.58081167159,0.42427525924783954
793,2024-02-29,2,201.8800048828125,0,40092.64310919958,-0.12375012145086119
794,2024-03-01,1,202.63999938964844,1,40052.550466090375,-0.09025827404470164
795,2024-03-04,1,188.13999938964844,1,37186.57147128399,-3.477592217122777
796,2024-03-05,0,180.7400054931641,1,35723.935121696435,-1.7544144157302373
797,2024-03-06,2,176.5399932861328,0,34858.89328198724,-1.0566360516540452
798,2024-03-07,1,178.64999389648438,1,34824.03438870526,-0.07303745593385154
799,2024-03-08,2,175.33999633789062,0,34144.6416150368,-0.8494645840103457
800,2024-03-11,2,177.77000427246094,0,34144.6416150368,-0.029880957181588303
801,2024-03-12,2,177.5399932861328,0,34144.6416150368,-0.029805368434469928
802,2024-03-13,2,169.47999572753906,0,34144.6416150368,-0.029729974868942733
803,2024-03-14,2,162.5,0,34144.6416150368,-0.029654775951265075
804,2024-03-15,0,163.57000732421875,0,34144.6416150368,-0.0295797711493752
805,2024-03-18,1,173.8000030517578,1,34110.49697342177,-0.07093964838277478
806,2024-03-19,0,171.32000732421875,1,33623.76575781225,-0.6314680916023768
807,2024-03-20,1,175.66000366210938,1,34475.54613381255,0.9939568927260415
