step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,0,153.7100067138672,1,31043.096668726186,-1.7937511781822282
1091,2019-05-24,0,154.50999450683594,1,31204.661285902726,0.27916762815333107
1092,2019-05-28,0,155.19000244140625,1,31341.994908479835,0.22916968677842914
1093,2019-05-29,1,152.88999938964844,1,30877.488929978426,-1.0486628925323365
1094,2019-05-30,0,155.66000366210938,1,31436.9158159772,1.054776675358315
1095,2019-05-31,0,151.41000366210938,1,30578.590690224777,-1.9574755799109913
1096,2019-06-03,0,145.10000610351562,1,29304.23082011243,-3.0187320637062713
1097,2019-06-04,1,150.80999755859375,1,30457.41414569483,2.204594049160369
1098,2019-06-05,1,158.44000244140625,1,31998.361181114044,2.6815631985575936
1099,2019-06-06,1,159.30999755859375,1,32174.06439719968,0.2796572319714629
1100,2019-06-07,1,161.27000427246094,1,32569.905105236307,0.6741622512121945
1101,2019-06-10,0,152.7899932861328,1,30857.29181200759,-3.803517533044782
1102,2019-06-11,0,150.14999389648438,1,30324.120563041397,-1.1182036373873052
1103,2019-06-12,0,151.27999877929688,1,30552.335053192193,0.4003546903649805
1104,2019-06-13,0,151.33999633789062,1,30564.45209131568,-0.017397854347251593
1105,2019-06-14,0,150.00999450683594,1,30295.846446870746,-0.5782303137947756
1106,2019-06-17,0,150.2899932861328,1,30352.394679212044,0.07183957638843823
1107,2019-06-18,1,150.58999633789062,1,30412.982951477017,0.07965625109837737
1108,2019-06-19,1,154.13999938964844,1,31129.9374963762,1.3011373156291555
1109,2019-06-20,0,157.1999969482422,1,31747.93109385434,1.0912359130514375
1110,2019-06-21,1,156.83999633789062,1,31675.22578346588,-0.1847826647632525
1111,2019-06-24,0,152.55999755859375,1,30810.84213865171,-1.8129793763799953
1112,2019-06-25,0,149.33999633789062,1,30160.534385079245,-1.370863379767143
1113,2019-06-26,1,149.0399932861328,1,30099.946112814272,-0.15809337098792564
1114,2019-06-27,1,150.69000244140625,1,30433.180069447855,0.6102591819693927
1115,2019-06-28,0,151.72999572753906,1,30643.215920765884,0.36927819490564856
1116,2019-07-01,2,154.05999755859375,0,31082.666637910705,0.7947808475150355
1117,2019-07-02,1,154.1199951171875,1,31051.583971272794,-0.10203235620800725
1118,2019-07-03,1,155.58999633789062,1,31347.754927596983,0.5216781684746001
1119,2019-07-05,0,154.5800018310547,1,31144.26459387556,-0.4423686235166961
1120,2019-07-08,0,152.80999755859375,1,30787.65002057479,-0.7559342330281065
1121,2019-07-09,0,153.9499969482422,1,31017.333305653745,0.4052656763165248
1122,2019-07-10,2,156.27000427246094,0,31453.275903698872,0.7854666988368353
1123,2019-07-11,0,158.89999389648438,0,31453.275903698872,-0.042643954631507046
1124,2019-07-12,0,158.0800018310547,0,31453.275903698872,-0.042534923551561236
1125,2019-07-15,2,159.64999389648438,0,31453.275903698872,-0.042426182729392
1126,2019-07-16,2,157.1300048828125,0,31453.275903698872,-0.042317731306016626
1127,2019-07-17,2,158.24000549316406,0,31453.275903698872,-0.042209568425626766
1128,2019-07-18,0,157.97999572753906,0,31453.275903698872,-0.0421016932355724
1129,2019-07-19,2,156.75,0,31453.275903698872,-0.04199410488634586
1130,2019-07-22,0,157.6999969482422,0,31453.275903698872,-0.04188680253156617
1131,2019-07-23,1,156.25,1,31421.822627795173,-0.10409963990561504
1132,2019-07-24,1,159.75,1,32125.671454657786,1.2749672089933028
1133,2019-07-25,2,159.35000610351562,0,32013.187583329433,-0.26487195473984393
1134,2019-07-26,2,159.97000122070312,0,32013.187583329433,-0.0440876213298497
1135,2019-07-29,2,156.2100067138672,0,32013.187583329433,-0.04397473872085993
1136,2019-07-30,0,156.9600067138672,0,32013.187583329433,-0.043862157828402124
1137,2019-07-31,2,154.5,0,32013.187583329433,-0.043749877750735286
1138,2019-08-01,2,150.80999755859375,0,32013.187583329433,-0.0436378975895111
1139,2019-08-02,0,145.6999969482422,0,32013.187583329433,-0.04352621644975636
1140,2019-08-05,0,142.82000732421875,0,32013.187583329433,-0.04341483343985567
1141,2019-08-06,1,142.8000030517578,1,31981.174395746104,-0.10694987262236491
1142,2019-08-07,1,141.63999938964844,1,31721.38252862564,-0.5711232213320664
1143,2019-08-08,1,143.82000732421875,1,32209.612307684776,0.8996639328188032
1144,2019-08-09,1,143.3699951171875,1,32108.8285642274,-0.24514267169725418
1145,2019-08-12,0,140.72000122070312,1,31515.341763527456,-1.2836148519905088
1146,2019-08-13,1,143.8800048828125,1,32223.04922885914,1.3112899601913093
1147,2019-08-14,1,139.72000122070312,1,31291.383964421846,-2.0286477356477906
1148,2019-08-15,1,142.1300048828125,1,31831.123080424324,1.0069830385897751
1149,2019-08-16,1,143.88999938964844,1,32225.287576613264,0.7176800121673041
1150,2019-08-19,0,143.6699981689453,1,32176.016587424045,-0.13981618158258416
1151,2019-08-20,0,145.5399932861328,1,32594.816578207596,0.7559333775356384
1152,2019-08-21,0,147.3800048828125,1,33006.901525728776,0.7320732859189921
1153,2019-08-22,2,148.24000549316406,0,33166.30586428294,0.2574744126979422
1154,2019-08-23,0,151.57000732421875,0,33166.30586428294,-0.046690324737111905
1155,2019-08-26,2,155.13999938964844,0,33166.30586428294,-0.04657045848454325
1156,2019-08-27,2,153.57000732421875,0,33166.30586428294,-0.0464509150188984
1157,2019-08-28,1,151.8300018310547,1,33133.13955841866,-0.11088138395272319
1158,2019-08-29,2,155.92999267578125,0,33993.83320962012,1.5036720305929994
1159,2019-08-30,2,156.07000732421875,0,33993.83320962012,-0.04989593641635949
1160,2019-09-03,1,152.72999572753906,1,33959.8393764105,-0.1144966435073586
1161,2019-09-04,1,152.4600067138672,1,33899.8067450075,-0.16443620784904597
1162,2019-09-05,1,153.77000427246094,1,34191.08748826567,0.4931442788547699
1163,2019-09-06,1,151.07000732421875,1,33590.737424466315,-1.2549448171507223
1164,2019-09-09,1,149.5399932861328,1,33250.53554906167,-0.7234082388546336
1165,2019-09-10,1,149.64999389648438,1,33274.99441872281,0.0023615625600332214
1166,2019-09-11,1,154.08999633789062,1,34262.23840457358,1.7193792250710438
1167,2019-09-12,1,154.75,1,34408.991622540416,0.2239805776039562
1168,2019-09-13,1,152.97999572753906,1,34015.42740811089,-0.8196409303787455
1169,2019-09-16,0,153.00999450683594,1,34022.097700489,-0.035387294429486724
1170,2019-09-17,0,152.82000732421875,1,33979.85364636903,-0.12912877343492674
1171,2019-09-18,1,152.77000427246094,1,33968.73536146412,-0.06905066522019337
1172,2019-09-19,1,153.60000610351562,1,34153.28803384831,0.30189143860398027
1173,2019-09-20,2,155.1999969482422,0,34474.54035163524,0.5504911007162968
1174,2019-09-23,2,154.64999389648438,0,34474.54035163524,-0.04970435765679292
1175,2019-09-24,1,152.0500030517578,1,34440.0658112836,-0.11565837632006214
1176,2019-09-25,1,152.99000549316406,1,34652.98093982706,0.350929908993726
1177,2019-09-26,1,152.33999633789062,1,34505.7507021668,-0.33529932109985283
1178,2019-09-27,1,148.25999450683594,1,33581.61042757667,-1.97673935213707
1179,2019-09-30,2,148.44000244140625,0,33588.76071786424,-0.030280923890596452
1180,2019-10-01,2,147.69000244140625,0,33588.76071786424,-0.044205570126915075
1181,2019-10-02,1,144.22000122070312,1,33555.17195714638,-0.11040652598726487
1182,2019-10-03,1,147.0,1,34201.9847174459,1.163921928621607
1183,2019-10-04,1,148.02999877929688,1,34441.630993013925,0.4078273806660987
1184,2019-10-07,2,148.8000030517578,0,34586.16445511423,0.22741851733903742
1185,2019-10-08,1,145.91000366210938,1,34551.57829065912,-0.11526218106991437
1186,2019-10-09,0,147.0500030517578,1,34821.53084479623,0.4609246106204422
1187,2019-10-10,2,146.41000366210938,0,34635.30861849568,-0.4135191926280347
1188,2019-10-11,2,149.3699951171875,0,34635.30861849568,-0.04824823592762502
1189,2019-10-14,0,149.3699951171875,0,34635.30861849568,-0.04812416393760134
1190,2019-10-15,1,152.74000549316406,1,34600.67330987718,-0.11560107928463081
1191,2019-10-16,2,146.97000122070312,0,33260.282538215404,-2.9823593439774836
1192,2019-10-17,2,146.1699981689453,0,33260.282538215404,-0.04020182941925843
1193,2019-10-18,1,144.08999633789062,1,33227.02225567719,-0.10679229459166668
1194,2019-10-21,2,144.5500030517578,0,33299.76628661177,0.10531584521258809
1195,2019-10-22,1,142.3300018310547,1,33266.46652032516,-0.10712042757622596
1196,2019-10-23,1,145.1300048828125,1,33920.904843797354,1.2104730195125568
1197,2019-10-24,1,148.1199951171875,1,34619.74843789778,1.2572315073025677
1198,2019-10-25,1,150.49000549316406,1,35173.68555453488,0.9735733974886611
1199,2019-10-28,2,154.7899932861328,0,36142.533176605095,1.6364034647957517
1200,2019-10-29,2,155.08999633789062,0,36142.533176605095,-0.052815035648006214
1201,2019-10-30,2,158.27999877929688,0,36142.533176605095,-0.05267851895668017
1202,2019-10-31,1,156.49000549316406,1,36106.39064342849,-0.11989976668826616
1203,2019-11-01,1,159.74000549316406,1,36856.251755780926,1.2463283455703744
1204,2019-11-04,1,157.60000610351562,1,36362.49719493314,-1.0000437257101316
1205,2019-11-05,1,158.14999389648438,1,36489.39395130723,0.1788192288638173
1206,2019-11-06,1,158.92999267578125,1,36669.36033662326,0.27326672661081064
1207,2019-11-07,1,159.5,1,36800.8761292964,0.18518354948930998
1208,2019-11-08,1,161.11000061035156,1,37172.34592885527,0.6045790089284828
1209,2019-11-11,2,161.77999877929688,0,37289.60532651632,0.15560456260156796
1210,2019-11-12,2,162.86000061035156,0,37289.60532651632,-0.05648968913417824
1211,2019-11-13,2,162.60000610351562,0,37289.60532651632,-0.05634302585871336
1212,2019-11-14,2,163.0500030517578,0,37289.60532651632,-0.0561967699279143
1213,2019-11-15,2,163.2100067138672,0,37289.60532651632,-0.05605092001054778
1214,2019-11-18,2,162.77000427246094,0,37289.60532651632,-0.05590547478117781
1215,2019-11-19,2,163.9600067138672,0,37289.60532651632,-0.05576043292013097
1216,2019-11-20,2,164.1999969482422,0,37289.60532651632,-0.055615793113462056
1217,2019-11-21,0,162.8800048828125,0,37289.60532651632,-0.055471554052919925
1218,2019-11-22,2,162.80999755859375,0,37289.60532651632,-0.05532771443591356
1219,2019-11-25,1,161.7100067138672,1,37252.31572118981,-0.12501182922742873
1220,2019-11-26,1,162.5399932861328,1,37443.515526710165,0.2962460721333145
1221,2019-11-27,2,161.50999450683594,0,37169.03368153381,-0.5822504232789886
1222,2019-11-29,2,162.88999938964844,0,37169.03368153381,-0.05412014700404724
1223,2019-12-02,2,161.0,0,37169.03368153381,-0.05398004061190821
1224,2019-12-03,2,161.57000732421875,0,37169.03368153381,-0.05384032031175693
1225,2019-12-04,2,156.42999267578125,0,37169.03368153381,-0.05370098486377152
1226,2019-12-05,2,158.22000122070312,0,37169.03368153381,-0.05356203303338713
1227,2019-12-06,2,158.00999450683594,0,37169.03368153381,-0.05342346359126525
1228,2019-12-09,2,157.47999572753906,0,37169.03368153381,-0.05328527531326338
1229,2019-12-10,0,156.39999389648438,0,37169.03368153381,-0.053147466980404706
1230,2019-12-11,2,156.38999938964844,0,37169.03368153381,-0.053010037378848275
1231,2019-12-12,2,158.58999633789062,0,37169.03368153381,-0.05287298529985908
1232,2019-12-13,2,161.1300048828125,0,37169.03368153381,-0.05273630953977862
1233,2019-12-16,2,161.9600067138672,0,37169.03368153381,-0.05260000889999554
1234,2019-12-17,2,161.6300048828125,0,37169.03368153381,-0.052464082186916554
1235,2019-12-18,2,161.47999572753906,0,37169.03368153381,-0.05232852821193746
1236,2019-12-19,2,163.3300018310547,0,37169.03368153381,-0.05219334579141457
1237,2019-12-20,2,164.5500030517578,0,37169.03368153381,-0.05205853374663615
1238,2019-12-23,0,163.74000549316406,0,37169.03368153381,-0.051924090903794164
1239,2019-12-24,2,163.25,0,37169.03368153381,-0.05179001609395623
1240,2019-12-26,2,164.50999450683594,0,37169.03368153381,-0.051656308153037754
1241,2019-12-27,2,164.97999572753906,0,37169.03368153381,-0.051522965921774196
1242,2019-12-30,0,162.44000244140625,0,37169.03368153381,-0.05138998824569374
1243,2019-12-31,0,162.63999938964844,0,37169.03368153381,-0.05125737397508995
1244,2020-01-02,0,166.99000549316406,0,37169.03368153381,-0.05112512196499467
1245,2020-01-03,0,166.1699981689453,0,37169.03368153381,-0.05099323107515125
1246,2020-01-06,2,173.4499969482422,0,37169.03368153381,-0.050861700169987804
1247,2020-01-07,2,176.0,0,37169.03368153381,-0.05073052811859074
1248,2020-01-08,2,177.3300018310547,0,37169.03368153381,-0.050599713794678466
1249,2020-01-09,2,179.60000610351562,0,37169.03368153381,-0.05046925607657527
1250,2020-01-10,2,180.1999969482422,0,37169.03368153381,-0.050339153847185465
1251,2020-01-13,2,183.8500061035156,0,37169.03368153381,-0.050209405993967546
1252,2020-01-14,1,182.1199951171875,1,37131.86464785227,-0.1256211098765521
1253,2020-01-15,1,181.05999755859375,1,36915.74512815082,-0.4981569732183284
1254,2020-01-16,2,182.69000244140625,0,37210.83354063502,0.5381572191747547
1255,2020-01-17,2,182.22999572753903,0,37210.83354063502,-0.04985985505769424
1256,2020-01-21,2,185.27000427246097,0,37210.83354063502,-0.049731411498008436
1257,2020-01-22,1,182.75,1,37173.622707094386,-0.12597169990680507
1258,2020-01-23,1,183.97999572753903,1,37423.81913449178,0.45140339541067726
1259,2020-01-24,1,182.11000061035156,1,37043.438872109095,-0.8571431649231047
1260,2020-01-27,0,180.7100067138672,1,36758.66270302486,-0.652106450518021
1261,2020-01-28,0,182.8500061035156,1,37193.965192240736,0.8221061325651172
1262,2020-01-29,0,181.77000427246097,1,36974.27938873542,-0.5109643776928632
1263,2020-01-30,1,185.6699981689453,1,37767.586648203986,1.4738076757490546
1264,2020-01-31,1,182.30999755859375,1,37084.120738574355,-1.5321316084494994
1265,2020-02-03,1,185.4199981689453,1,37716.73353916555,1.1755828752146043
1266,2020-02-04,2,188.33999633789065,0,38272.386782794885,1.01152161208294
1267,2020-02-05,1,185.4900054931641,1,38234.11439601209,-0.12945878610261102
1268,2020-02-06,2,186.72999572753903,0,38451.217588963904,0.3722662242687909
1269,2020-02-07,0,185.72000122070312,0,38451.217588963904,-0.05346891108611549
1270,2020-02-10,2,189.1199951171875,0,38451.217588963904,-0.05333059781419731
1271,2020-02-11,0,189.11000061035156,0,38451.217588963904,-0.05319266488702031
1272,2020-02-12,0,189.4600067138672,0,38451.217588963904,-0.05305511108906092
1273,2020-02-13,0,188.63999938964844,0,38451.217588963904,-0.05291793520991115
1274,2020-02-14,2,189.9499969482422,0,38451.217588963904,-0.052781136044249256
1275,2020-02-18,1,191.08999633789065,1,38412.76637137494,-0.13077397464139134
1276,2020-02-19,2,192.8699951171875,0,38731.80979780411,0.5742648488250781
1277,2020-02-20,2,193.36000061035156,0,38731.80979780411,-0.053792589741844025
1278,2020-02-21,2,189.5,0,38731.80979780411,-0.053653385725009536
1279,2020-02-24,0,185.94000244140625,0,38731.80979780411,-0.05351456490445035
1280,2020-02-25,0,181.27000427246097,0,38731.80979780411,-0.05337612605260973
1281,2020-02-26,2,178.8699951171875,0,38731.80979780411,-0.0532380679471165
1282,2020-02-27,2,172.14999389648438,0,38731.80979780411,-0.05310038937075497
1283,2020-02-28,2,170.39999389648438,0,38731.80979780411,-0.05296308911143498
1284,2020-03-02,2,176.75999450683594,0,38731.80979780411,-0.05282616596216229
1285,2020-03-03,0,169.3699951171875,0,38731.80979780411,-0.05268961872100907
1286,2020-03-04,2,175.69000244140625,0,38731.80979780411,-0.05255344619108466
1287,2020-03-05,1,169.60000610351562,1,38693.077988006306,-0.13284615020025176
1288,2020-03-06,2,164.0800018310547,0,37396.29315191767,-3.1081025298730847
1289,2020-03-09,0,151.2100067138672,0,37396.29315191767,-0.04423198481052268
1290,2020-03-10,2,161.33999633789062,0,37396.29315191767,-0.044118716202053855
1291,2020-03-11,1,154.57000732421875,1,37358.89685876575,-0.12342560445302166
1292,2020-03-12,0,140.58999633789062,1,33979.98915497598,-9.418539218987583
1293,2020-03-13,2,147.77999877929688,0,35682.06361589479,3.226526014948177
1294,2020-03-16,0,124.3000030517578,0,35682.06361589479,-0.030612263930551175
1295,2020-03-17,2,135.4199981689453,0,35682.06361589479,-0.030534785281789625
1296,2020-03-18,1,132.24000549316406,1,35646.381552278894,-0.09966496700984244
1297,2020-03-19,1,139.4600067138672,1,37592.592287534855,3.3227151849260648
1298,2020-03-20,1,139.35000610351562,1,37562.940717928876,-0.09157087704947967
1299,2020-03-23,1,140.52000427246094,1,37878.32335112037,0.5160936411941466
1300,2020-03-24,1,153.63999938964844,1,41414.92598636057,4.728342650286698
1301,2020-03-25,1,147.05999755859375,1,39641.23235250334,-3.0706089622987447
1302,2020-03-26,2,154.72999572753906,0,41667.03472426797,2.671447195525038
1303,2020-03-27,1,146.0,1,41625.3676895437,-0.11002991494134276
1304,2020-03-30,2,149.85000610351562,0,42680.30164888265,1.3654522778074905
1305,2020-03-31,0,143.97999572753906,0,42680.30164888265,-0.05297270647243537
1306,2020-04-01,0,134.05999755859375,0,42680.30164888265,-0.052835756913476375
1307,2020-04-02,1,134.32000732421875,1,42637.62134723376,-0.11336316201269876
1308,2020-04-03,1,134.30999755859375,1,42634.44391592628,-0.05692444190478031
1309,2020-04-06,2,147.5500030517578,0,46790.4231390771,4.095102524026216
1310,2020-04-07,1,145.07000732421875,1,46743.63271593802,-0.11915534609150853
1311,2020-04-08,1,151.1199951171875,1,48693.02537501751,1.9739361829018653
1312,2020-04-09,1,154.5500030517578,1,49798.223024508094,1.1084044892781186
1313,2020-04-13,1,152.5,1,49137.68269997527,-0.8557482460192688
1314,2020-04-14,1,157.7100067138672,1,50816.42143289819,1.620531481147
1315,2020-04-15,1,155.6300048828125,1,50146.21507230978,-0.8511057789756848
1316,2020-04-16,1,157.05999755859375,1,50606.97917962669,0.42906247167594624
1317,2020-04-17,1,162.6199951171875,1,52398.489972064825,1.6577451322416927
1318,2020-04-20,1,162.75999450683594,1,52443.59977919096,-0.027113737473581756
1319,2020-04-21,0,150.55999755859375,1,48512.586146512986,-5.552820750931143
1320,2020-04-22,1,154.13999938964844,1,49666.11397628148,1.1190695837384887
1321,2020-04-23,1,151.72000122070312,1,48886.355929329635,-0.9506680289462988
1322,2020-04-24,1,153.97999572753906,1,49614.558506251546,0.6996159658970129
1323,2020-04-27,1,157.6300048828125,1,50790.64369788323,1.1123539828435516
1324,2020-04-28,1,154.4600067138672,1,49769.22491634134,-1.2223882887132647
1325,2020-04-29,1,160.42999267578125,1,51692.83984040587,1.7509791902236431
1326,2020-04-30,1,161.9499969482422,1,52182.60697248975,0.42188101733160616
1327,2020-05-01,1,156.3699951171875,1,50384.650517147806,-2.1373008906160162
1328,2020-05-04,1,161.47000122070312,1,52027.94547900019,1.4860126466064247
1329,2020-05-05,1,163.25,1,52601.48656243254,0.49483966182251726
1330,2020-05-06,1,163.6699981689453,1,52736.815983810935,0.06684585662956584
1331,2020-05-07,2,169.89999389648438,0,54689.465566048326,1.649611886478224
1332,2020-05-08,2,175.89999389648438,0,54689.465566048326,-0.0730911924735763
1333,2020-05-11,2,182.6699981689453,0,54689.465566048326,-0.07289701712365566
1334,2020-05-12,1,177.5399932861328,1,54634.776100482275,-0.1262178484171192
1335,2020-05-13,1,169.63999938964844,1,52203.693448395046,-2.835693158184192
1336,2020-05-14,1,167.0,1,51391.280577981146,-0.9246737622476509
1337,2020-05-15,1,171.3300018310547,1,52723.761649854816,1.1885935658252837
1338,2020-05-18,1,172.5,1,53083.80778264519,0.2851234643644593
1339,2020-05-19,1,176.0399932861328,1,54173.17777193753,0.9410976986500716
1340,2020-05-20,1,176.92999267578125,1,54447.05925904924,0.19326045289949084
1341,2020-05-21,1,175.25999450683594,1,53933.14701674395,-0.5853288924585974
1342,2020-05-22,1,177.85000610351562,1,54730.17703270318,0.6753379325866157
1343,2020-05-26,1,176.52000427246094,1,54320.89261791898,-0.4770549074633933
1344,2020-05-27,1,176.60000610351562,1,54345.51175891589,-0.04435538435365823
1345,2020-05-28,0,181.1000061035156,1,55730.30674455011,1.1700207530834579
1346,2020-05-29,0,174.7899932861328,1,53788.51249815025,-2.1609703794934876
1347,2020-06-01,1,176.36000061035156,1,54271.65433592517,0.39432232283498664
1348,2020-06-02,0,174.22999572753906,1,53616.183206792906,-0.7319099771731328
1349,2020-06-03,0,174.99000549316406,1,53850.06269845303,0.1627676058213048
1350,2020-06-04,1,171.44000244140625,1,52757.61238177294,-1.214069675666953
1351,2020-06-05,0,173.8800048828125,1,53508.47974750508,0.6576966179964321
1352,2020-06-08,0,176.5500030517578,1,54330.1242088402,0.7106298898700301
1353,2020-06-09,0,174.55999755859375,1,53717.735402547274,-0.6876628309203634
1354,2020-06-10,0,182.1000061035156,1,56038.03896357993,1.9124579968918385
1355,2020-06-11,1,172.0500030517578,1,52945.329223205976,-3.5420509647029776
1356,2020-06-12,1,175.11000061035156,1,53886.98906213788,0.8100348995500837
1357,2020-06-15,1,178.61000061035156,1,54964.051828742275,0.9086381522957049
1358,2020-06-16,1,180.47999572753903,1,55539.509575729324,0.460098770113256
1359,2020-06-17,1,181.3999938964844,1,55822.62265376226,0.19493552019961222
1360,2020-06-18,0,187.66000366210935,1,57749.029350086406,1.5286701459223286
1361,2020-06-19,0,186.9499969482422,1,57530.537408501994,-0.269222726462949
1362,2020-06-22,2,191.6499938964844,0,58917.90102091917,1.083006730969197
1363,2020-06-23,1,189.05999755859375,1,58858.98311989825,-0.12447631815293417
1364,2020-06-24,0,185.5500030517578,1,57766.23631942945,-1.105416841540647
1365,2020-06-25,0,188.33999633789065,1,58634.829199222695,0.6749376664566752
1366,2020-06-26,2,183.1699981689453,0,56968.257534910124,-1.7035479189958516
1367,2020-06-29,2,183.3300018310547,0,56968.257534910124,-0.06623374151877656
1368,2020-06-30,2,187.3300018310547,0,56968.257534910124,-0.06605954324912142
1369,2020-07-01,2,191.88999938964844,0,56968.257534910124,-0.06588584575490196
1370,2020-07-02,2,192.52999877929688,0,56968.257534910124,-0.06571264727522111
1371,2020-07-06,2,197.72000122070312,0,56968.257534910124,-0.06553994605767945
1372,2020-07-07,1,196.3800048828125,1,56911.289277375225,-0.11810977677731775
1373,2020-07-08,2,200.27999877929688,0,57983.47321993834,0.866542274821554
1374,2020-07-09,2,200.7400054931641,0,57983.47321993834,-0.06733610613329177
1375,2020-07-10,0,198.8800048828125,0,57983.47321993834,-0.06715873132191384
1376,2020-07-13,0,188.33999633789065,0,57983.47321993834,-0.06698186850985698
1377,2020-07-14,1,189.55999755859375,1,57925.4897467184,-0.12014819984978271
1378,2020-07-15,0,188.08999633789065,1,57476.288745799524,-0.49048557178524527
1379,2020-07-16,1,185.5099945068359,1,56687.8952475084,-0.8301775583520428
1380,2020-07-17,0,187.77999877929688,1,57381.560107726604,0.5639019946121994
1381,2020-07-20,2,195.08999633789065,0,59555.72401548309,1.7089289217231158
1382,2020-07-21,1,190.8000030517578,1,59496.168291467606,-0.12241204421088342
1383,2020-07-22,1,191.30999755859375,1,59655.19721453426,0.07269192356959665
1384,2020-07-23,2,188.5399932861328,0,58732.64981035578,-0.9410595819914888
1385,2020-07-24,2,188.4900054931641,0,58732.64981035578,-0.0663648490885244
1386,2020-07-27,2,190.9600067138672,0,58732.64981035578,-0.06619027370493062
1387,2020-07-28,1,189.5,1,58673.917160545425,-0.11991405474024099
1388,2020-07-29,1,193.61000061035156,1,59946.47565839007,1.0167495795293098
1389,2020-07-30,1,191.6999969482422,1,59355.090979514374,-0.6184881680341103
1390,2020-07-31,0,194.8500061035156,1,60330.412226118446,0.7697584364736947
1391,2020-08-03,2,203.19000244140625,0,62849.77001439047,1.856580757333307
1392,2020-08-04,1,201.41000366210935,1,62786.92024437609,-0.12760302309662755
1393,2020-08-05,2,202.63999938964844,0,63107.184883634705,0.19624973477360544
1394,2020-08-06,0,207.7899932861328,0,63107.184883634705,-0.07383818008851657
1395,2020-08-07,0,201.0500030517578,0,63107.184883634705,-0.07364179665077417
1396,2020-08-10,2,197.16000366210935,0,63107.184883634705,-0.07344599434515153
1397,2020-08-11,1,191.9900054931641,1,63044.07769875107,-0.12785301532592036
1398,2020-08-12,1,192.6199951171875,1,63250.94844029992,0.1037922673479682
1399,2020-08-13,2,195.13999938964844,0,64014.3679917191,0.5566241075938498
1400,2020-08-14,0,193.4600067138672,0,64014.3679917191,-0.074669539133387
1401,2020-08-17,2,196.7400054931641,0,64014.3679917191,-0.07447069059972201
1402,2020-08-18,0,204.0099945068359,0,64014.3679917191,-0.07427243241234109
1403,2020-08-19,1,205.11000061035156,1,63950.35362372739,-0.12948433367077847
1404,2020-08-20,1,209.5099945068359,1,65322.20855417984,1.0153981673737276
1405,2020-08-21,1,207.52999877929688,1,64704.87431122338,-0.6195740108553406
1406,2020-08-24,2,208.4600067138672,0,64929.84259656089,0.11531823952392448
1407,2020-08-25,0,216.0500030517578,0,64929.84259656089,-0.0750893801782547
1408,2020-08-26,2,272.32000732421875,0,64929.84259656089,-0.07488928369121817
1409,2020-08-27,2,276.32000732421875,0,64929.84259656089,-0.07468978223701776
1410,2020-08-28,2,271.1000061035156,0,64929.84259656089,-0.07449087357923696
1411,2020-08-31,2,272.6499938964844,0,64929.84259656089,-0.07429255549319227
1412,2020-09-01,2,281.25,0,64929.84259656089,-0.07409482576585098
1413,2020-09-02,2,276.69000244140625,0,64929.84259656089,-0.07389768219574931
1414,2020-09-03,2,265.010009765625,0,64929.84259656089,-0.07370112259291135
1415,2020-09-04,2,254.6999969482422,0,64929.84259656089,-0.07350514477876885
1416,2020-09-08,1,241.27000427246097,1,64864.91275396433,-0.13029210111170617
1417,2020-09-09,2,250.42999267578125,0,67260.22803870306,1.724720820752494
1418,2020-09-10,2,247.8000030517578,0,67260.22803870306,-0.07753085820593665
1419,2020-09-11,1,243.1000061035156,1,67192.96781066436,-0.13434199511946016
1420,2020-09-14,1,246.63999938964844,1,68171.42379154905,0.7023399851716347
1421,2020-09-15,1,251.67999267578125,1,69564.48055065454,0.9870919534030855
1422,2020-09-16,1,250.6000061035156,1,69265.97170176831,-0.3312460279457121
1423,2020-09-17,1,244.52999877929688,1,67588.21852815032,-1.6108674394999647
1424,2020-09-18,1,242.77999877929688,1,67104.51762022606,-0.49548402070765635
1425,2020-09-21,0,245.0500030517578,1,67731.94797884395,0.4377711992389226
1426,2020-09-22,0,247.77999877929688,1,68486.52021429536,0.5314657799923431
1427,2020-09-23,1,235.9900054931641,1,65227.759953196335,-3.3420787530960503
1428,2020-09-24,0,237.5500030517578,1,65658.94408773999,0.2928058781109754
1429,2020-09-25,0,242.7400054931641,1,67093.46345518989,1.0593292243842283
1430,2020-09-28,2,246.6699981689453,0,68111.53575424079,0.7318605585767415
1431,2020-09-29,1,247.4499969482422,1,68043.42421848654,-0.1310390294118142
1432,2020-09-30,1,251.32000732421875,1,69107.5937920978,0.7558636357875391
1433,2020-10-01,1,253.4499969482422,1,69693.29510289118,0.3878224289156306
1434,2020-10-02,0,247.8500061035156,1,68153.41812828336,-1.446490875315443
1435,2020-10-05,2,251.52999877929688,0,69096.17158645895,0.6673037352107964
1436,2020-10-06,1,250.13999938964844,1,69027.0754148725,-0.13199546823177644
1437,2020-10-07,2,259.9800109863281,0,71670.72123063995,1.7704797978281563
1438,2020-10-08,2,260.2200012207031,0,71670.72123063995,-0.07938605443634221
1439,2020-10-09,0,265.9800109863281,0,71670.72123063995,-0.07917306588806752
1440,2020-10-12,2,267.07000732421875,0,71670.72123063995,-0.0789607216502436
1441,2020-10-13,2,266.8299865722656,0,71670.72123063995,-0.0787490192227068
1442,2020-10-14,2,261.8299865722656,0,71670.72123063995,-0.07853795611891029
1443,2020-10-15,2,257.7200012207031,0,71670.72123063995,-0.07832752986582546
1444,2020-10-16,2,258.54998779296875,0,71670.72123063995,-0.07811773800384415
