step,date,action,price,position,portfolio_value,reward
728,2023-11-24,2,146.74000549316406,0,14544.186949865489,-0.04836995094485234
729,2023-11-27,0,147.72999572753906,0,14544.186949865489,-0.04824554954637374
730,2023-11-28,2,147.02999877929688,0,14544.186949865489,-0.048121484825384545
731,2023-11-29,2,146.32000732421875,0,14544.186949865489,-0.04799775574497368
732,2023-11-30,0,146.08999633789062,0,14544.186949865489,-0.04787436127234042
733,2023-12-01,2,147.02999877929688,0,14544.186949865489,-0.04775130037877195
734,2023-12-04,2,144.83999633789062,0,14544.186949865489,-0.047628572039621196
735,2023-12-05,1,146.8800048828125,1,14529.642762915622,-0.13882117698130178
736,2023-12-06,1,144.52000427246094,1,14296.187121243844,-1.6100696403199715
737,2023-12-07,0,146.8800048828125,1,14529.642762915622,1.3456955951870146
738,2023-12-08,0,147.4199981689453,1,14583.059901267045,0.2815830071033606
739,2023-12-11,0,145.88999938964844,1,14431.709581605652,-1.0308616760617537
740,2023-12-12,0,147.47999572753906,1,14588.994971147453,0.9018353491003173
741,2023-12-13,0,148.83999633789062,1,14723.52875633844,0.7589658804390036
742,2023-12-14,0,147.4199981689453,1,14583.059901267045,-0.9531443854165838
743,2023-12-15,0,149.97000122070312,1,14835.310937178612,1.4152410327617422
744,2023-12-18,0,154.07000732421875,1,15240.891152520957,2.1338224469228044
745,2023-12-19,0,153.7899932861328,1,15213.191644032813,-0.22049325520266194
746,2023-12-20,0,152.1199951171875,1,15047.99232484122,-1.085259573642673
747,2023-12-21,0,153.83999633789062,1,15218.138038742401,0.9139610386447085
748,2023-12-22,0,153.4199981689453,1,15176.591040151798,-0.30388036800470875
749,2023-12-26,0,153.41000366210938,1,15175.602364980976,-0.059550628188806895
750,2023-12-27,0,153.33999633789062,1,15168.677110502005,-0.09493309013454974
751,2023-12-28,0,153.3800048828125,1,15172.634830040772,-0.029601156969250225
752,2023-12-29,0,151.94000244140625,1,15030.187115199993,-0.9452981084632059
753,2024-01-02,0,149.92999267578125,1,14831.353217639846,-1.3252836687623837
754,2024-01-03,0,148.47000122070312,1,14686.928152457425,-0.9664377469037624
755,2024-01-04,0,144.57000732421875,1,14301.133515953432,-2.673734832405802
756,2024-01-05,0,145.24000549316406,1,14367.410978664233,0.3694064433979887
757,2024-01-08,0,149.10000610351562,1,14749.2494050572,2.1234468789258356
758,2024-01-09,1,151.3699951171875,1,14973.800932480624,1.2277944033864174
759,2024-01-10,1,153.72999572753906,1,15207.256574152405,1.2473702376739322
760,2024-01-11,0,155.17999267578125,1,15350.692964164004,0.7514952314145533
761,2024-01-12,0,154.6199951171875,1,15295.296966043199,-0.3787702477686369
762,2024-01-16,1,153.16000366210938,1,15150.871900860779,-0.9279709797976408
763,2024-01-17,0,151.7100067138672,1,15007.435510849178,-0.9258802641750447
764,2024-01-18,0,153.5,1,15184.50496980159,0.9519717401826205
765,2024-01-19,0,155.33999633789062,1,15366.520823463588,0.963198731919634
766,2024-01-22,0,154.77999877929688,1,15311.124825342784,-0.3784883486518733
767,2024-01-23,0,156.02000427246094,1,15433.788470772954,0.6391715998122662
768,2024-01-24,0,156.8699951171875,1,15517.871143124981,0.42288422712740853
769,2024-01-25,0,157.75,1,15604.922859844955,0.4365252234041936
770,2024-01-26,0,159.1199951171875,1,15740.445320206763,0.6941589080186501
771,2024-01-29,0,161.25999450683594,1,15952.138032698549,1.0757049055932235
772,2024-01-30,0,159.0,1,15728.575180445947,-1.4151037991060222
773,2024-01-31,1,155.1999969482422,1,15352.671823933388,-2.452302918795186
774,2024-02-01,0,159.27999877929688,1,15756.273179506348,2.022783841017246
775,2024-02-02,1,171.80999755859375,1,16995.763920456455,4.340888470401871
776,2024-02-05,0,170.30999755859375,1,16847.381135735268,-0.7950697791295062
777,2024-02-06,0,169.14999389648438,1,16732.63141995489,-0.6266887845060718
778,2024-02-07,0,170.52999877929688,1,16869.14406491526,0.5673391187794473
779,2024-02-08,0,169.83999633789062,1,16800.887742435076,-0.3944840043910508
780,2024-02-09,0,174.4499969482422,1,17256.917561188635,1.8399478048506623
781,2024-02-12,2,172.33999633789062,0,17031.144191253417,-1.1835509622178464
782,2024-02-13,2,168.63999938964844,0,17031.144191253417,-0.06361889464180266
783,2024-02-14,0,170.97999572753906,0,17031.144191253417,-0.06345217976586058
784,2024-02-15,2,169.8000030517578,0,17031.144191253417,-0.06328593959195938
785,2024-02-16,2,169.50999450683594,0,17031.144191253417,-0.06312017248350091
786,2024-02-20,2,167.0800018310547,0,17031.144191253417,-0.06295487681157887
787,2024-02-21,0,168.58999633789062,0,17031.144191253417,-0.06279005095492945
788,2024-02-22,0,174.5800018310547,0,17031.144191253417,-0.06262569329988253
789,2024-02-23,2,174.99000549316406,0,17031.144191253417,-0.06246180224031318
790,2024-02-26,2,174.72999572753906,0,17031.144191253417,-0.062298376177593484
791,2024-02-27,2,173.5399932861328,0,17031.144191253417,-0.062135413520545024
792,2024-02-28,0,173.16000366210938,0,17031.144191253417,-0.061972912685391214
793,2024-02-29,0,176.75999450683594,0,17031.144191253417,-0.06181087209571069
794,2024-03-01,2,178.22000122070312,0,17031.144191253417,-0.06164929018239038
795,2024-03-04,2,177.5800018310547,0,17031.144191253417,-0.06148816538357945
796,2024-03-05,2,174.1199951171875,0,17031.144191253417,-0.06132749614464338
797,2024-03-06,2,173.50999450683594,0,17031.144191253417,-0.06116728091811844
798,2024-03-07,0,176.82000732421875,0,17031.144191253417,-0.06100751816366649
799,2024-03-08,0,175.35000610351562,0,17031.144191253417,-0.060848206348030155
800,2024-03-11,2,171.9600067138672,0,17031.144191253417,-0.06068934394498844
801,2024-03-12,0,175.38999938964844,0,17031.144191253417,-0.06053092943531258
802,2024-03-13,1,176.55999755859375,1,17014.113047062165,-0.144559105182805
803,2024-03-14,0,178.75,1,17225.15150212933,0.9190924147260171
804,2024-03-15,0,174.4199981689453,1,16807.893110272464,-2.3470802396675947
805,2024-03-18,0,174.47999572753906,1,16813.674744043292,-0.027789206182033423
806,2024-03-19,0,175.89999389648438,1,16950.512134772405,0.5971014843262846
807,2024-03-20,1,178.14999389648438,1,17167.3322236104,0.9473446641786601
