step,date,action,price,position,portfolio_value,reward
1095,2019-05-31,2,177.47000122070312,0,9582.681837671655,0.012398871615851256
1096,2019-06-03,2,164.14999389648438,0,9582.681837671655,0.01236777862341745
1097,2019-06-04,0,167.5,0,9582.681837671655,0.012336763888045598
1098,2019-06-05,0,168.1699981689453,0,9582.681837671655,0.012305827210642703
1099,2019-06-06,0,168.3300018310547,0,9582.681837671655,0.012274968392638202
1100,2019-06-07,2,173.35000610351562,0,9582.681837671655,0.012244187235982468
1101,2019-06-10,2,174.82000732421875,0,9582.681837671655,0.012213483543145347
1102,2019-06-11,0,178.10000610351562,0,9582.681837671655,0.01218285711711465
1103,2019-06-12,2,175.0399932861328,0,9582.681837671655,0.01215230776139471
1104,2019-06-13,2,177.47000122070312,0,9582.681837671655,0.012121835280004881
1105,2019-06-14,2,181.3300018310547,0,9582.681837671655,0.012091439477478117
1106,2019-06-17,2,189.0099945068359,0,9582.681837671655,0.01206112015885946
1107,2019-06-18,2,188.47000122070312,0,9582.681837671655,0.012030877129704633
1108,2019-06-19,0,187.47999572753903,0,9582.681837671655,0.012000710196078566
1109,2019-06-20,2,189.52999877929688,0,9582.681837671655,0.011970619164553966
1110,2019-06-21,1,191.13999938964844,1,9573.099155833983,-0.05268017014107646
1111,2019-06-24,1,192.6000061035156,1,9646.22246380021,0.5102535245756221
1112,2019-06-25,1,188.83999633789065,1,9457.905280436333,-1.2397589560037008
1113,2019-06-26,0,187.66000366210935,1,9398.8062591719,-0.3892175102418499
1114,2019-06-27,2,189.5,0,9481.47009274636,0.591613121366286
1115,2019-06-28,2,193.0,0,9481.47009274636,0.013386820055062835
1116,2019-07-01,2,193.0,0,9481.47009274636,0.01335323937900075
1117,2019-07-02,1,195.0,1,9471.988622653613,-0.05206677247679939
1118,2019-07-03,1,197.1999969482422,1,9578.851935800396,0.7609995970616893
1119,2019-07-05,0,196.3999938964844,1,9539.9923470602,-0.2540263467543138
1120,2019-07-08,2,195.7599945068359,0,9499.39591948074,-0.2669690005789647
1121,2019-07-09,1,199.2100067138672,1,9489.89652356126,-0.053075498766346214
1122,2019-07-10,1,202.72999572753903,1,9657.580527265944,1.1995063133149122
1123,2019-07-11,0,201.22999572753903,1,9586.1240526633,-0.4764185594485763
1124,2019-07-12,1,204.8699951171875,1,9759.525068623336,1.2246042664757648
1125,2019-07-15,1,203.91000366210935,1,9713.793331937637,-0.30084995351108823
1126,2019-07-16,1,203.83999633789065,1,9710.458347547616,-0.013870937047982401
1127,2019-07-17,1,201.8000030517578,1,9613.277861920873,-0.6519171451571234
1128,2019-07-18,0,200.77999877929688,1,9564.687255661078,-0.3245429786969737
1129,2019-07-19,1,198.36000061035156,1,9449.404230529288,-0.7850670156534232
1130,2019-07-22,1,202.32000732421875,1,9638.049643313121,1.369784626187189
1131,2019-07-23,1,202.36000061035156,1,9639.95482946967,0.02306861800543776
1132,2019-07-24,1,204.66000366210935,1,9749.52156923896,0.7744012834030796
1133,2019-07-25,1,200.7100067138672,1,9561.352998163902,-1.2687333079545842
1134,2019-07-26,0,199.75,1,9515.620534585358,-0.30702177472253217
1135,2019-07-29,2,195.94000244140625,0,9324.787084192101,-1.30849107247865
1136,2019-07-30,2,197.0399932861328,0,9324.787084192101,0.015117635419620936
1137,2019-07-31,1,194.22999572753903,1,9315.46229710791,-0.05182024534786618
1138,2019-08-01,1,192.72999572753903,1,9243.520816631006,-0.49919265049892914
1139,2019-08-02,0,189.02000427246097,1,9065.58596474102,-1.2510431980240684
1140,2019-08-05,2,181.72999572753903,0,8707.234009840578,-2.4993557933068136
1141,2019-08-06,2,184.5099945068359,0,8707.234009840578,0.025801370220664328
1142,2019-08-07,0,185.1499938964844,0,8707.234009840578,0.025736274686636414
1143,2019-08-08,0,190.16000366210935,0,8707.234009840578,0.025671345941916498
1144,2019-08-09,2,187.8500061035156,0,8707.234009840578,0.025606583539986343
1145,2019-08-12,2,185.3699951171875,0,8707.234009840578,0.025541987035665473
1146,2019-08-13,2,188.4499969482422,0,8707.234009840578,0.02547755598510605
1147,2019-08-14,2,179.7100067138672,0,8707.234009840578,0.025413289945787943
1148,2019-08-15,1,182.58999633789065,1,8698.526775830738,-0.042029616563739665
1149,2019-08-16,1,183.6999969482422,1,8751.406836206354,0.44107320990350685
1150,2019-08-19,0,186.1699981689453,1,8869.07687391675,0.9558209782294698
1151,2019-08-20,0,183.80999755859375,1,8756.64722874533,-0.8210328782074583
1152,2019-08-21,0,183.5500030517578,1,8744.261176800315,-0.07174959832010211
1153,2019-08-22,1,182.0399932861328,1,8672.324813135854,-0.5279021588590693
1154,2019-08-23,2,177.75,0,8459.483007005101,-1.5766289330791192
1155,2019-08-26,2,180.36000061035156,0,8459.483007005101,0.029480482203222642
1156,2019-08-27,2,181.3000030517578,0,8459.483007005101,0.029405927203966915
1157,2019-08-28,2,181.7599945068359,0,8459.483007005101,0.02933156456193699
1158,2019-08-29,2,185.57000732421875,0,8459.483007005101,0.029257393752262786
1159,2019-08-30,2,185.6699981689453,0,8459.483007005101,0.029183414251717978
1160,2019-09-03,2,182.38999938964844,0,8459.483007005101,0.029109625538713456
1161,2019-09-04,1,187.13999938964844,1,8451.023523998096,-0.03980066870074919
1162,2019-09-05,1,190.8999938964844,1,8620.820478850133,1.4741270762699663
1163,2019-09-06,2,187.4900054931641,0,8458.362560932454,-1.2305916862427206
1164,2019-09-09,2,188.7599945068359,0,8458.362560932454,0.028529119381406134
1165,2019-09-10,2,186.1699981689453,0,8458.362560932454,0.028457016832488847
1166,2019-09-11,1,188.4900054931641,1,8449.904198371521,-0.04068404889121139
1167,2019-09-12,1,187.47000122070312,1,8404.177962852167,-0.3429760400610597
1168,2019-09-13,1,187.19000244140625,1,8391.625770206572,-0.07420680571598591
1169,2019-09-16,0,186.22000122070312,1,8348.141144240331,-0.32795523876487315
1170,2019-09-17,1,188.0800018310547,1,8431.52395769647,0.7431871809784018
1171,2019-09-18,1,188.13999938964844,1,8434.213615542929,0.05082222231856973
1172,2019-09-19,0,190.13999938964844,1,8523.872525321865,0.7893455779716297
1173,2019-09-20,1,189.92999267578125,1,8514.45803881607,-0.05094832724830476
1174,2019-09-23,0,186.82000732421875,1,8375.039090791292,-1.090224322893478
1175,2019-09-24,0,181.27999877929688,1,8126.683527639444,-1.930550625403288
1176,2019-09-25,0,182.8000030517578,1,8194.824490603532,0.6316583502684133
1177,2019-09-26,0,180.11000061035156,1,8074.233147503949,-0.962989187799782
1178,2019-09-27,0,177.10000610351562,1,7939.296734542199,-1.088072287288821
1179,2019-09-30,0,178.0800018310547,1,7983.229408801783,0.43085008466660685
1180,2019-10-01,0,175.80999755859375,1,7881.466354670594,-0.8288786759576869
1181,2019-10-02,0,174.60000610351562,1,7827.223097318527,-0.4359443143540976
1182,2019-10-03,0,179.3800048828125,1,8041.507836966732,2.1133448083367354
1183,2019-10-04,2,180.4499969482422,0,8081.385522998005,0.38475330435848965
1184,2019-10-07,2,179.67999267578125,0,8081.385522998005,0.03352393508823352
1185,2019-10-08,2,177.75,0,8081.385522998005,0.03343890278561185
1186,2019-10-09,2,179.85000610351562,0,8081.385522998005,0.033354091762065864
1187,2019-10-10,2,180.02999877929688,0,8081.385522998005,0.033269501399772305
1188,2019-10-11,0,184.19000244140625,0,8081.385522998005,0.03318513108294301
1189,2019-10-14,2,183.27999877929688,0,8081.385522998005,0.03310098019781602
1190,2019-10-15,2,188.88999938964844,0,8081.385522998005,0.03301704813264676
1191,2019-10-16,2,189.5500030517578,0,8081.385522998005,0.03293333427769928
1192,2019-10-17,1,190.38999938964844,1,8073.304137475007,-0.03831775498469588
1193,2019-10-18,1,185.8500061035156,1,7880.790104707812,-1.5777597008612372
1194,2019-10-21,1,189.7599945068359,1,8046.589388573567,1.6186884260613514
1195,2019-10-22,1,182.33999633789065,1,7731.9515288674775,-2.4922964917152863
1196,2019-10-23,0,186.1499938964844,1,7893.510797485433,1.583936370208619
1197,2019-10-24,0,186.3800048828125,1,7903.264191327233,0.12143971564699298
1198,2019-10-25,0,187.88999938964844,1,7967.294050766719,0.6116884201011784
1199,2019-10-28,0,189.3999938964844,1,8031.323910206207,0.6055801006620496
1200,2019-10-29,0,189.30999755859375,1,8027.50770237292,-0.001556647110188499
1201,2019-10-30,0,188.25,1,7982.5595291340815,-0.35648305975867195
1202,2019-10-31,0,191.6499938964844,1,8126.732988243666,1.355331098367386
1203,2019-11-01,0,193.6199951171875,1,8210.268988332533,0.7654619688657873
1204,2019-11-04,0,194.72000122070312,1,8256.913685297868,0.4304008276015942
1205,2019-11-05,0,194.32000732421875,1,8239.952330238231,-0.11779290491569554
1206,2019-11-06,0,191.5500030517578,1,8122.492972995866,-0.9522100586510216
1207,2019-11-07,0,190.4199981689453,1,8074.576206752769,-0.38250190867803524
1208,2019-11-08,0,190.83999633789065,1,8092.385823675656,0.18655339917968009
1209,2019-11-11,2,189.61000061035156,0,8032.188813142575,-0.48998128342660663
1210,2019-11-12,1,194.47000122070312,1,8024.156624329432,-0.040324994070634446
1211,2019-11-13,0,193.19000244140625,1,7971.341739670835,-0.43154098245746164
1212,2019-11-14,0,193.1499938964844,1,7969.690920373518,0.016996346069640223
1213,2019-11-15,0,195.1000061035156,1,8050.151676635944,0.770832060129852
1214,2019-11-18,0,197.3999938964844,1,8145.053009329836,0.8951282102600937
1215,2019-11-19,0,199.32000732421875,1,8224.275965920817,0.7373721479854383
1216,2019-11-20,0,197.5099945068359,1,8149.591817992826,-0.6143922412126942
1217,2019-11-21,2,197.92999267578125,0,8158.754721353143,0.10812891269612816
1218,2019-11-22,2,198.82000732421875,0,8158.754721353143,0.026940992963598455
1219,2019-11-25,2,199.7899932861328,0,8158.754721353143,0.026872974294990932
1220,2019-11-26,2,198.97000122070312,0,8158.754721353143,0.02680513026485307
1221,2019-11-27,1,202.0,1,8150.59596663179,-0.045644445069628295
1222,2019-11-29,0,201.63999938964844,1,8136.070127410422,-0.10227363088899664
1223,2019-12-02,0,199.6999969482422,1,8057.7920280332855,-0.6609587445462137
1224,2019-12-03,0,198.82000732421875,1,8022.284899913269,-0.2900527368873191
1225,2019-12-04,0,198.7100067138672,1,8017.846431937732,-0.010938948663033025
1226,2019-12-05,0,199.36000061035156,1,8044.073350903182,0.27129701702082515
1227,2019-12-06,2,201.0500030517578,0,8104.151814955452,0.5867802823020143
1228,2019-12-09,0,201.33999633789065,0,8104.151814955452,0.02737448959782834
1229,2019-12-10,0,200.8699951171875,0,8104.151814955452,0.027305357405115756
1230,2019-12-11,0,202.2599945068359,0,8104.151814955452,0.0272364028528065
1231,2019-12-12,2,196.75,0,8104.151814955452,0.027167625461554715
1232,2019-12-13,2,194.11000061035156,0,8104.151814955452,0.0270990247534778
1233,2019-12-16,0,197.9199981689453,0,8104.151814955452,0.027030600252150677
1234,2019-12-17,0,198.38999938964844,0,8104.151814955452,0.026962351482600167
1235,2019-12-18,0,202.5,0,8104.151814955452,0.02689427797129939
1236,2019-12-19,0,206.05999755859375,0,8104.151814955452,0.026826379246162137
1237,2019-12-20,2,206.3000030517578,0,8104.151814955452,0.02675865483653731
1238,2019-12-23,0,206.17999267578125,0,8104.151814955452,0.026691104273203446
1239,2019-12-24,0,205.1199951171875,0,8104.151814955452,0.02662372708836314
1240,2019-12-26,0,207.7899932861328,0,8104.151814955452,0.026556522815637595
1241,2019-12-27,0,208.1000061035156,0,8104.151814955452,0.02648949099006122
1242,2019-12-30,0,204.41000366210935,0,8104.151814955452,0.02642263114807614
1243,2019-12-31,0,205.25,0,8104.151814955452,0.02635594282752687
1244,2020-01-02,0,209.77999877929688,0,8104.151814955452,0.026289425567654904
1245,2020-01-03,0,208.6699981689453,0,8104.151814955452,0.026223078909093415
1246,2020-01-06,0,212.6000061035156,0,8104.151814955452,0.026156902393861942
1247,2020-01-07,0,213.05999755859375,0,8104.151814955452,0.02609089556536109
1248,2020-01-08,0,215.22000122070312,0,8104.151814955452,0.026025057968367304
1249,2020-01-09,0,218.3000030517578,0,8104.151814955452,0.025959389149027637
1250,2020-01-10,0,218.05999755859375,0,8104.151814955452,0.02589388865485454
1251,2020-01-13,0,221.91000366210935,0,8104.151814955452,0.0258285560347207
1252,2020-01-14,0,219.05999755859375,0,8104.151814955452,0.02576339083885392
1253,2020-01-15,0,221.1499938964844,0,8104.151814955452,0.025698392618831948
1254,2020-01-16,0,221.77000427246097,0,8104.151814955452,0.025633560927577424
1255,2020-01-17,0,222.13999938964844,0,8104.151814955452,0.025568895319352813
1256,2020-01-21,0,221.44000244140625,0,8104.151814955452,0.025504395349755352
1257,2020-01-22,0,221.32000732421875,0,8104.151814955452,0.025440060575712034
1258,2020-01-23,0,219.7599945068359,0,8104.151814955452,0.025375890555474633
1259,2020-01-24,0,217.94000244140625,0,8104.151814955452,0.025311884848614716
1260,2020-01-27,0,214.8699951171875,0,8104.151814955452,0.025248043016018736
1261,2020-01-28,0,217.7899932861328,0,8104.151814955452,0.025184364619883107
1262,2020-01-29,0,223.22999572753903,0,8104.151814955452,0.025120849223709298
1263,2020-01-30,2,209.52999877929688,0,8104.151814955452,0.02505749639229898
1264,2020-01-31,2,201.91000366210935,0,8104.151814955452,0.024994305691749215
1265,2020-02-03,0,204.19000244140625,0,8104.151814955452,0.024931276689447578
1266,2020-02-04,0,209.8300018310547,0,8104.151814955452,0.02486840895406743
1267,2020-02-05,0,210.11000061035156,0,8104.151814955452,0.024805702055563116
1268,2020-02-06,0,210.8500061035156,0,8104.151814955452,0.02474315556516523
1269,2020-02-07,2,212.3300018310547,0,8104.151814955452,0.0246807690553759
1270,2020-02-10,0,213.05999755859375,0,8104.151814955452,0.02461854209996408
1271,2020-02-11,2,207.19000244140625,0,8104.151814955452,0.024556474273960887
1272,2020-02-12,0,210.7599945068359,0,8104.151814955452,0.024494565153654967
1273,2020-02-13,0,213.13999938964844,0,8104.151814955452,0.024432814316587833
1274,2020-02-14,2,214.17999267578125,0,8104.151814955452,0.024371221341549298
1275,2020-02-18,0,217.8000030517578,0,8104.151814955452,0.02430978580857288
1276,2020-02-19,0,217.4900054931641,0,8104.151814955452,0.024248507298931216
1277,2020-02-20,0,214.5800018310547,0,8104.151814955452,0.024187385395131607
1278,2020-02-21,0,210.17999267578125,0,8104.151814955452,0.024126419680911414
1279,2020-02-24,2,200.72000122070312,0,8104.151814955452,0.02406560974123361
1280,2020-02-25,0,196.77000427246097,0,8104.151814955452,0.02400495516228234
1281,2020-02-26,0,197.1999969482422,0,8104.151814955452,0.023944455531458422
1282,2020-02-27,0,189.75,0,8104.151814955452,0.023884110437374945
1283,2020-02-28,0,192.47000122070312,0,8104.151814955452,0.02382391946985289
1284,2020-03-02,0,196.44000244140625,0,8104.151814955452,0.023763882219916703
1285,2020-03-03,0,185.88999938964844,0,8104.151814955452,0.02370399827978997
1286,2020-03-04,0,191.7599945068359,0,8104.151814955452,0.02364426724289107
1287,2020-03-05,0,185.1699981689453,0,8104.151814955452,0.023584688703828856
1288,2020-03-06,0,181.08999633789065,0,8104.151814955452,0.023525262258398367
1289,2020-03-09,2,169.5,0,8104.151814955452,0.023465987503576535
1290,2020-03-10,0,178.19000244140625,0,8104.151814955452,0.023406864037517943
1291,2020-03-11,0,170.24000549316406,0,8104.151814955452,0.02334789145955059
1292,2020-03-12,1,154.47000122070312,1,8096.047663140496,-0.06288510128980164
1293,2020-03-13,1,170.27999877929688,1,8924.6777711032,10.712025309425304
1294,2020-03-16,1,146.00999450683594,1,7652.643655600568,-10.339786422294754
1295,2020-03-17,0,149.4199981689453,1,7831.368016070251,1.4469117532738085
1296,2020-03-18,0,146.9600067138672,1,7702.435486039549,-0.9366259433587393
1297,2020-03-19,0,153.1300048828125,1,8025.816070376437,2.627739923904181
1298,2020-03-20,0,149.72999572753906,1,7847.615539796532,-1.2559814912879652
1299,2020-03-23,0,148.10000610351562,1,7762.1848828260345,-0.6094234408742616
1300,2020-03-24,1,160.97999572753906,1,8437.248060613289,5.571623140095221
1301,2020-03-25,0,156.2100067138672,1,8187.244447599993,-1.60652167708887
1302,2020-03-26,1,163.33999633789062,1,8560.939892525348,2.567362399421629
1303,2020-03-27,2,156.7899932861328,0,8209.424933436854,-2.1968035104764287
1304,2020-03-30,1,165.9499969482422,1,8201.215508503417,-0.044664084712334
1305,2020-03-31,1,166.8000030517578,1,8243.22263936615,0.2842246193100254
1306,2020-04-01,1,159.60000610351562,1,7887.400236720866,-2.2674688891509005
1307,2020-04-02,0,158.19000244140625,1,7817.718139020409,-0.4531536692180618
1308,2020-04-03,0,154.17999267578125,1,7619.544262046184,-1.3093261766143593
1309,2020-04-06,1,165.5500030517578,1,8181.447890501126,4.22441039311651
1310,2020-04-07,0,168.8300018310547,1,8343.544771196048,1.0336172723044175
1311,2020-04-08,1,174.27999877929688,1,8612.882525430297,1.6773657764996261
1312,2020-04-09,0,175.19000244140625,1,8657.854723584744,0.26817127789883627
1313,2020-04-13,0,174.7899932861328,1,8638.086351496162,-0.11634191553083092
1314,2020-04-14,0,178.1699981689453,1,8805.125513734802,0.9946393123400313
1315,2020-04-15,0,176.97000122070312,1,8745.821905641636,-0.34762038993853456
1316,2020-04-16,0,176.25,1,8710.239589968478,-0.21012514685017597
1317,2020-04-17,0,179.24000549316406,1,8858.005060724681,0.8747276625027443
1318,2020-04-20,0,178.24000549316406,1,8808.585261632663,-0.2905555891327945
1319,2020-04-21,0,170.8000030517578,1,8440.901835734228,-2.168826034660767
1320,2020-04-22,1,182.27999877929688,1,9008.240918166455,3.4937119182132097
1321,2020-04-23,1,185.1300048828125,1,9149.087647213226,0.7729954108403029
1322,2020-04-24,1,190.07000732421875,1,9393.22157538161,1.3151827946566332
1323,2020-04-27,0,187.5,1,9266.2123297537,-0.6893883979178086
1324,2020-04-28,0,182.91000366210935,1,9039.375632902038,-1.243849127251439
1325,2020-04-29,1,194.19000244140625,1,9596.83090633312,3.0226184823065636
1326,2020-04-30,1,204.7100067138672,1,10116.727403925328,2.548666301291845
1327,2020-05-01,0,202.27000427246097,1,9996.142973486994,-0.600177114652768
1328,2020-05-04,1,205.2599945068359,1,10143.907690156906,0.6879271657834081
1329,2020-05-05,1,207.07000732421875,1,10233.358159945947,0.4041223101156317
1330,2020-05-06,1,208.47000122070312,1,10302.545577040259,0.30562058433860684
1331,2020-05-07,1,211.2599945068359,1,10440.426484709023,0.6209561647359568
1332,2020-05-08,1,212.3500061035156,1,10494.294638824906,0.2274360199037889
1333,2020-05-11,1,213.17999267578125,1,10535.312408475349,0.16698265203420345
1334,2020-05-12,1,210.1000061035156,1,10383.100090867862,-0.7423962171007503
1335,2020-05-13,1,205.1000061035156,1,10136.001095407762,-1.216675831188689
1336,2020-05-14,1,206.80999755859375,1,10220.508529566796,0.38618966620208156
1337,2020-05-15,1,210.8800048828125,1,10421.647473832734,0.9272269482934817
1338,2020-05-18,1,213.19000244140625,1,10535.807089081494,0.5093206736525657
1339,2020-05-19,1,216.8800048828125,1,10718.166268384854,0.8112424658656819
1340,2020-05-20,1,229.97000122070312,1,11365.071257518683,2.725628501391183
1341,2020-05-21,1,231.38999938964844,1,11435.247281738995,0.2641795774801318
1342,2020-05-22,1,234.91000366210935,1,11609.205185687064,0.6881860045639598
1343,2020-05-26,1,232.1999969482422,1,11475.277198349724,-0.6059597679212537
1344,2020-05-27,1,229.13999938964844,1,11324.052733781951,-0.6876527415992506
1345,2020-05-28,0,225.4600067138672,1,11142.188235084737,-0.8323149825310258
1346,2020-05-29,0,225.08999633789065,1,11123.902396642014,-0.10912390678262707
1347,2020-06-01,1,231.91000366210935,1,11460.945788411005,1.3891418934018547
1348,2020-06-02,1,232.72000122070312,1,11500.975705021736,0.1372169447196753
1349,2020-06-03,1,230.16000366210935,1,11374.46113999997,-0.5796753571987889
1350,2020-06-04,0,226.2899932861328,1,11183.206004735179,-0.8750117967572916
1351,2020-06-05,1,230.77000427246097,1,11404.607247609558,0.9135077043125327
1352,2020-06-08,2,231.3999938964844,0,11424.305467050594,0.05325081919452628
1353,2020-06-09,1,238.6699981689453,1,11412.881161583542,-0.08050838698980088
1354,2020-06-10,1,236.72999572753903,1,11320.112830889213,-0.4363364870341496
1355,2020-06-11,1,224.42999267578125,1,10731.943081051371,-2.788191696936456
1356,2020-06-12,1,228.5800018310547,1,10930.390986829176,0.856422203089601
1357,2020-06-15,0,232.5,1,11117.840073849025,0.7911056664112001
1358,2020-06-16,1,235.6499938964844,1,11268.46858298758,0.6206264776750381
1359,2020-06-17,0,235.52999877929688,1,11262.73057643905,-0.05365067686743123
1360,2020-06-18,0,235.94000244140625,1,11282.3364050198,0.05625779308272329
1361,2020-06-19,2,238.7899932861328,0,11407.200548963941,0.505355897535125
1362,2020-06-22,2,239.22000122070312,0,11407.200548963941,-0.030080189045194477
1363,2020-06-23,2,242.2400054931641,0,11407.200548963941,-0.03000408570758705
1364,2020-06-24,1,234.02000427246097,1,11395.793348414978,-0.07937678908847626
1365,2020-06-25,1,235.67999267578125,1,11476.627826064927,0.3177433715310834
1366,2020-06-26,1,216.0800018310547,1,10522.190422340745,-4.671268745448955
1367,2020-06-29,2,220.63999938964844,0,10733.498947709368,0.9192595080533226
1368,2020-06-30,2,227.07000732421875,0,10733.498947709368,-0.021559458606078146
1369,2020-07-01,1,237.5500030517578,1,10722.765448761658,-0.06931587787812699
1370,2020-07-02,1,233.4199981689453,1,10536.341230316206,-0.8684534219163647
1371,2020-07-06,1,240.27999877929688,1,10845.994678340514,1.3505711228298494
1372,2020-07-07,2,240.86000061035156,0,10861.303195515846,0.04485204200889
1373,2020-07-08,1,243.5800018310547,1,10850.44189232033,-0.0706362691383442
1374,2020-07-09,1,244.5,1,10891.423855528074,0.15829410657091117
1375,2020-07-10,2,245.07000732421875,0,10905.898416038406,0.04106280710191029
1376,2020-07-13,1,239.0,1,10894.992517622368,-0.07132390313274371
1377,2020-07-14,1,239.72999572753903,1,10928.269915067698,0.12459303871085713
1378,2020-07-15,0,240.27999877929688,1,10953.342212697704,0.08796963354195801
1379,2020-07-16,1,240.92999267578125,1,10982.972667252923,0.10790861510324679
1380,2020-07-17,2,242.02999877929688,0,11022.084145250416,0.14942354323045998
1381,2020-07-20,2,245.4199981689453,0,11022.084145250416,-0.023978763005103383
1382,2020-07-21,2,241.75,0,11022.084145250416,-0.023918330279908254
1383,2020-07-22,2,239.8699951171875,0,11022.084145250416,-0.0238580519138552
1384,2020-07-23,1,232.6000061035156,1,11011.062061105165,-0.07313215423211913
1385,2020-07-24,2,230.7100067138672,0,10910.669704423448,-0.47874983396236565
1386,2020-07-27,2,233.5,0,10910.669704423448,-0.022406876406343867
1387,2020-07-28,2,230.1199951171875,0,10910.669704423448,-0.022350453716616946
1388,2020-07-29,2,233.2899932861328,0,10910.669704423448,-0.022294174780293358
1389,2020-07-30,2,234.5,0,10910.669704423448,-0.022238039218559862
1390,2020-07-31,1,253.6699981689453,1,10899.759034719025,-0.07221289957282274
1391,2020-08-03,1,251.9600067138672,1,10826.283673240265,-0.36220899763325415
1392,2020-08-04,2,249.8300018310547,0,10724.0263035384,-0.499939267748677
1393,2020-08-05,2,249.1199951171875,0,10724.0263035384,-0.01982935268209103
1394,2020-08-06,1,265.2799987792969,1,10713.302277234861,-0.07023555981908335
1395,2020-08-07,1,268.44000244140625,1,10840.918662130553,0.5752404723293115
1396,2020-08-10,2,263.0,0,10610.603563654451,-1.1208842077938643
1397,2020-08-11,2,256.1300048828125,0,10610.603563654451,-0.018237349772635157
1398,2020-08-12,2,259.8900146484375,0,10610.603563654451,-0.01819151822852603
1399,2020-08-13,1,261.29998779296875,1,10599.992960090796,-0.0690220932296677
1400,2020-08-14,1,261.239990234375,1,10597.559076706078,-0.029674499641619216
1401,2020-08-17,1,261.1600036621094,1,10594.314311522281,-0.033542252371231845
1402,2020-08-18,2,262.3399963378906,0,10631.54015306964,0.16154876611109345
1403,2020-08-19,1,262.5899963378906,1,10620.90861291657,-0.06960560268622717
1404,2020-08-20,0,269.010009765625,1,10880.577209818961,1.2117453405489211
1405,2020-08-21,1,267.010009765625,1,10799.683735116672,-0.406492318657239
1406,2020-08-24,2,271.3900146484375,0,10965.863801566311,0.7602174363511699
1407,2020-08-25,1,280.82000732421875,1,10954.897937764745,-0.07362941812107386
1408,2020-08-26,1,303.9100036621094,1,11855.647694433304,3.839254821134156
1409,2020-08-27,1,293.2200012207031,1,11438.626532672364,-1.8773231879916095
1410,2020-08-28,1,293.6600036621094,1,11455.791199406412,0.04769326888844242
1411,2020-08-31,1,293.20001220703125,1,11437.846753458132,-0.10437085901519624
1412,2020-09-01,2,295.44000244140625,0,11513.704415911274,0.3006468121313024
1413,2020-09-02,1,302.5,1,11502.190711495363,-0.07692487767321045
1414,2020-09-03,1,291.1199951171875,1,11069.48001245451,-2.0003604223442193
1415,2020-09-04,2,282.7300109863281,0,10739.710716435364,-1.546232118653729
1416,2020-09-08,2,271.1600036621094,0,10739.710716435364,-0.017951491907086833
1417,2020-09-09,2,273.7200012207031,0,10739.710716435364,-0.017906384269009208
1418,2020-09-10,2,268.0899963378906,0,10739.710716435364,-0.01786139083748795
1419,2020-09-11,1,266.6099853515625,1,10728.971005718928,-0.06762351153347052
1420,2020-09-14,1,266.1499938964844,1,10710.459939909055,-0.10384642534997807
1421,2020-09-15,1,272.4200134277344,1,10962.77928821616,1.1366570790144654
1422,2020-09-16,2,263.5199890136719,0,10594.01814792886,-1.7587753527966132
1423,2020-09-17,1,254.82000732421875,1,10583.424129780931,-0.06560364691683966
1424,2020-09-18,0,252.52999877929688,1,10488.313341792868,-0.4667379255970752
1425,2020-09-21,2,248.1499938964844,0,10296.092461992785,-0.9417321795539836
1426,2020-09-22,2,254.75,0,10296.092461992785,-0.012148312370928505
1427,2020-09-23,2,249.02000427246097,0,10296.092461992785,-0.01211784994338018
1428,2020-09-24,2,249.52999877929688,0,10296.092461992785,-0.012087464169132308
1429,2020-09-25,0,254.82000732421875,0,10296.092461992785,-0.012057154853296899
1430,2020-09-28,0,256.82000732421875,0,10296.092461992785,-0.012026921801496445
1431,2020-09-29,2,261.7900085449219,0,10296.092461992785,-0.011996764819862471
1432,2020-09-30,2,261.8999938964844,0,10296.092461992785,-0.011966683715034069
1433,2020-10-01,2,266.6300048828125,0,10296.092461992785,-0.011936678294156474
1434,2020-10-02,2,259.94000244140625,0,10296.092461992785,-0.011906748364879646
1435,2020-10-05,2,264.6499938964844,0,10296.092461992785,-0.01187689373535681
1436,2020-10-06,2,258.6600036621094,0,10296.092461992785,-0.011847114214243053
1437,2020-10-07,0,258.1199951171875,0,10296.092461992785,-0.0118174096106939
1438,2020-10-08,0,263.760009765625,0,10296.092461992785,-0.011787779734363894
1439,2020-10-09,0,264.45001220703125,0,10296.092461992785,-0.011758224395405206
1440,2020-10-12,2,275.75,0,10296.092461992785,-0.011728743404466202
1441,2020-10-13,2,276.1400146484375,0,10296.092461992785,-0.011699336572690065
1442,2020-10-14,2,271.82000732421875,0,10296.092461992785,-0.011670003711713386
1443,2020-10-15,0,266.7200012207031,0,10296.092461992785,-0.01164074463366479
1444,2020-10-16,2,265.92999267578125,0,10296.092461992785,-0.011611559151163525
1445,2020-10-19,2,261.3999938964844,0,10296.092461992785,-0.011582447077318108
1446,2020-10-20,2,267.55999755859375,0,10296.092461992785,-0.011553408225724926
1447,2020-10-21,1,278.7300109863281,1,10285.796369530792,-0.06418359107531414
1448,2020-10-22,0,278.1199951171875,1,10263.285341780462,-0.12697798772152138
1449,2020-10-23,0,284.7900085449219,1,10509.424606285702,1.239556566707984
1450,2020-10-26,2,277.1099853515625,0,10215.78758000412,-1.5210065402171355
1451,2020-10-27,2,283.2900085449219,0,10215.78758000412,-0.010348416952341477
1452,2020-10-28,1,267.6700134277344,1,10205.571792424116,-0.06313037086292622
