step,date,action,price,position,portfolio_value,reward
729,2023-11-27,0,224.7899932861328,0,15635.004155804141,-0.013986868362878498
730,2023-11-28,0,224.9199981689453,0,15635.004155804141,-0.013951775618497421
731,2023-11-29,0,230.3500061035156,0,15635.004155804141,-0.013916771329102243
732,2023-11-30,1,251.8999938964844,1,15619.369151648338,-0.09050085759922505
733,2023-12-01,2,260.0,0,16105.49837931441,2.2966334104299655
734,2023-12-04,2,250.66000366210935,0,16105.49837931441,-0.019352621298438007
735,2023-12-05,2,251.02000427246097,0,16105.49837931441,-0.019303962868756717
736,2023-12-06,1,249.1300048828125,1,16089.392880935095,-0.09567394054248095
737,2023-12-07,2,248.8500061035156,0,16055.238601176961,-0.1818919778896226
738,2023-12-08,2,250.80999755859375,0,16055.238601176961,-0.018556976762509707
739,2023-12-11,2,252.1000061035156,0,16055.238601176961,-0.018510335481234427
740,2023-12-12,2,256.45001220703125,0,16055.238601176961,-0.018463812381009755
741,2023-12-13,2,257.32000732421875,0,16055.238601176961,-0.018417407155247863
742,2023-12-14,2,257.2099914550781,0,16055.238601176961,-0.018371119498209465
743,2023-12-15,2,261.6000061035156,0,16055.238601176961,-0.018324949105001136
744,2023-12-18,2,263.5899963378906,0,16055.238601176961,-0.018278895671572544
745,2023-12-19,2,264.3399963378906,0,16055.238601176961,-0.01823295889471374
746,2023-12-20,1,260.25,1,16039.183362575784,-0.09651654050282836
747,2023-12-21,2,267.25,0,16454.12212063297,1.936983213739136
748,2023-12-22,2,266.3399963378906,0,16454.12212063297,-0.022776920020714832
749,2023-12-26,2,266.2200012207031,0,16454.12212063297,-0.022719554221333083
750,2023-12-27,0,266.7200012207031,0,16454.12212063297,-0.02266233466294136
751,2023-12-28,0,265.5799865722656,0,16454.12212063297,-0.022605260959540588
752,2023-12-29,2,263.1400146484375,0,16454.12212063297,-0.02254833272624867
753,2024-01-02,0,256.1300048828125,0,16454.12212063297,-0.022491549579296524
754,2024-01-03,0,251.83999633789065,0,16454.12212063297,-0.022434911136024166
755,2024-01-04,0,251.2400054931641,0,16454.12212063297,-0.02237841701487682
756,2024-01-05,2,251.1199951171875,0,16454.12212063297,-0.022322066835400986
757,2024-01-08,2,260.8699951171875,0,16454.12212063297,-0.022265860218240625
758,2024-01-09,2,261.3399963378906,0,16454.12212063297,-0.022209796785133268
759,2024-01-10,1,264.1300048828125,1,16437.667998512334,-0.10235947205359539
760,2024-01-11,2,271.3800048828125,0,16871.970184734648,2.000733916970673
761,2024-01-12,2,271.92999267578125,0,16871.970184734648,-0.026894589128714966
762,2024-01-16,0,269.19000244140625,0,16871.970184734648,-0.0268266896046971
763,2024-01-17,2,271.44000244140625,0,16871.970184734648,-0.02675896439834246
764,2024-01-18,2,274.4599914550781,0,16871.970184734648,-0.026691413040423047
765,2024-01-19,2,280.8800048828125,0,16871.970184734648,-0.02662403506313494
766,2024-01-22,2,280.29998779296875,0,16871.970184734648,-0.026556830000092888
767,2024-01-23,2,276.7699890136719,0,16871.970184734648,-0.02648979738632481
768,2024-01-24,1,276.8800048828125,1,16855.098214549915,-0.1076797622356832
769,2024-01-25,2,279.0299987792969,0,16968.99333046861,0.5152573051727849
770,2024-01-26,2,279.94000244140625,0,16968.99333046861,-0.027452710033462467
771,2024-01-29,2,287.8599853515625,0,16968.99333046861,-0.02738337681964535
772,2024-01-30,1,287.7300109863281,1,16952.02433713814,-0.10935749824494377
773,2024-01-31,0,281.0899963378906,1,16560.818395382503,-2.0168425443899403
774,2024-02-01,2,283.79998779296875,0,16703.760929110515,0.6699696886047088
775,2024-02-02,2,285.6600036621094,0,16703.760929110515,-0.02368382643467663
776,2024-02-05,2,288.1099853515625,0,16703.760929110515,-0.02362414689968902
777,2024-02-06,0,285.8299865722656,0,16703.760929110515,-0.02356461972601667
778,2024-02-07,2,288.8399963378906,0,16703.760929110515,-0.023505244509853876
779,2024-02-08,2,291.95001220703125,0,16703.760929110515,-0.023446020848575437
780,2024-02-09,0,291.29998779296875,0,16703.760929110515,-0.023386948340732343
781,2024-02-12,0,287.32000732421875,0,16703.760929110515,-0.02332802658604758
782,2024-02-13,0,281.1499938964844,0,16703.760929110515,-0.023269255185411928
783,2024-02-14,2,289.1499938964844,0,16703.760929110515,-0.023210633740879765
784,2024-02-15,2,291.94000244140625,0,16703.760929110515,-0.023152161855664894
785,2024-02-16,0,289.7200012207031,0,16703.760929110515,-0.02309383913413641
786,2024-02-20,0,286.3900146484375,0,16703.760929110515,-0.023035665181814588
787,2024-02-21,0,283.54998779296875,0,16703.760929110515,-0.022977639605366737
788,2024-02-22,0,293.6499938964844,0,16703.760929110515,-0.022919762012603147
789,2024-02-23,0,292.79998779296875,0,16703.760929110515,-0.022862032012472996
790,2024-02-26,2,300.3900146484375,0,16703.760929110515,-0.022804449215060342
791,2024-02-27,2,299.5,0,16703.760929110515,-0.02274701323158006
792,2024-02-28,2,299.7699890136719,0,16703.760929110515,-0.02268972367437384
793,2024-02-29,2,308.82000732421875,0,16703.760929110515,-0.02263258015690621
794,2024-03-01,2,316.8800048828125,0,16703.760929110515,-0.022575582293760558
795,2024-03-04,2,314.6400146484375,0,16703.760929110515,-0.022518729700635162
796,2024-03-05,0,298.75,0,16703.760929110515,-0.022462021994339314
797,2024-03-06,1,303.7699890136719,1,16687.057168181404,-0.10872520357037027
798,2024-03-07,1,302.4200134277344,1,16612.89869106741,-0.4091747917984963
799,2024-03-08,1,305.2799987792969,1,16770.00683468833,0.7831101580466969
800,2024-03-11,1,306.0,1,16809.55880481561,0.18031497630369664
801,2024-03-12,1,306.6199951171875,1,16843.617119786402,0.15174092201613681
802,2024-03-13,1,304.67999267578125,1,16737.046580177564,-0.5820905290930533
803,2024-03-14,0,303.32000732421875,1,16662.338234619467,-0.4150490787956343
804,2024-03-15,2,294.3299865722656,0,16152.3191506202,-2.847607882489165
805,2024-03-18,0,300.510009765625,0,16152.3191506202,-0.014365724053815735
806,2024-03-19,0,301.45001220703125,0,16152.3191506202,-0.014329676165979912
807,2024-03-20,2,306.0799865722656,0,16152.3191506202,-0.014293719175159833
