step,date,action,price,position,portfolio_value,reward
1084,2019-05-15,2,30.437000274658203,0,21716.846696985445,-0.04044929064029012
1085,2019-05-16,2,29.729000091552734,0,21716.846696985445,-0.04034608565900774
1086,2019-05-17,2,28.98900032043457,0,21716.846696985445,-0.04024315381421495
1087,2019-05-20,0,27.25900077819824,0,21716.846696985445,-0.04014049430938452
1088,2019-05-21,0,27.53300094604492,0,21716.846696985445,-0.04003810635085295
1089,2019-05-22,0,26.92200088500977,0,21716.846696985445,-0.03993598914780655
1090,2019-05-23,2,26.00900077819824,0,21716.846696985445,-0.03983414191226738
1091,2019-05-24,0,25.5939998626709,0,21716.846696985445,-0.039732563859079605
1092,2019-05-28,0,25.447999954223633,0,21716.846696985445,-0.03963125420589561
1093,2019-05-29,0,25.41200065612793,0,21716.846696985445,-0.039530212173162445
1094,2019-05-30,0,25.66200065612793,0,21716.846696985445,-0.03942943698410827
1095,2019-05-31,0,25.163999557495117,0,21716.846696985445,-0.03932892786472885
1096,2019-06-03,1,25.31800079345703,1,21695.12985028846,-0.13223582859270203
1097,2019-06-04,1,26.56999969482422,1,22767.97438328173,3.7486168203633983
1098,2019-06-05,0,26.57200050354004,1,22769.688886936638,-0.041394946626725486
1099,2019-06-06,1,27.27899932861328,1,23375.519949155787,2.063347794346812
1100,2019-06-07,1,27.48699951171875,1,23553.756414908767,0.5983550303156091
1101,2019-06-10,1,28.020999908447266,1,24011.344201623928,1.5119852489571926
1102,2019-06-11,1,28.347999572753903,1,24291.551957204952,0.9144593537948359
1103,2019-06-12,1,27.972999572753903,1,23970.21245807828,-1.3148998547744366
1104,2019-06-13,1,28.160999298095703,1,24131.310424951043,0.5169636884873383
1105,2019-06-14,2,26.593000411987305,0,22764.89613661527,-6.506757199265737
1106,2019-06-17,0,26.597000122070312,0,22764.89613661527,-0.04332341707757772
1107,2019-06-18,1,27.80500030517578,1,22742.131240478655,-0.12685673083373064
1108,2019-06-19,0,27.749000549316406,1,22696.328191271292,-0.21233649399405455
1109,2019-06-20,1,27.905000686645508,1,22823.9230683701,0.4191638357331333
1110,2019-06-21,0,27.39900016784668,1,22410.057573675924,-1.6637777997149321
1111,2019-06-24,0,27.920000076293945,1,22836.191296536537,1.451583385396658
1112,2019-06-25,0,27.650999069213867,1,22616.17129510905,-0.8729119807560968
1113,2019-06-26,1,28.143999099731445,1,23019.403493365982,1.3570382978195636
1114,2019-06-27,1,28.570999145507812,1,23368.653303621475,1.1498787531048063
1115,2019-06-28,1,28.785999298095703,1,23544.5051875708,0.5613514934999992
1116,2019-07-01,1,30.03499984741211,1,24566.081670225838,2.9533628408657124
1117,2019-07-02,0,29.53300094604492,1,24155.48915908878,-1.5171976887204015
1118,2019-07-03,2,28.48900032043457,0,23278.283636367403,-3.4341223492581685
1119,2019-07-05,0,28.266000747680664,0,23278.283636367403,-0.04340474987026709
1120,2019-07-08,2,27.496000289916992,0,23278.283636367403,-0.04329369100685217
1121,2019-07-09,2,27.55299949645996,0,23278.283636367403,-0.04318292841999673
1122,2019-07-10,2,27.450000762939453,0,23278.283636367403,-0.04307246122835467
1123,2019-07-11,2,27.606000900268555,0,23278.283636367403,-0.042962288553867835
1124,2019-07-12,0,28.538999557495117,0,23278.283636367403,-0.0428524095217493
1125,2019-07-15,2,28.833999633789062,0,23278.283636367403,-0.04274282326046665
1126,2019-07-16,0,28.413000106811523,0,23278.283636367403,-0.04263352890172537
1127,2019-07-17,2,28.507999420166016,0,23278.283636367403,-0.042524525580452555
1128,2019-07-18,1,28.97800064086914,1,23255.005352731037,-0.12371432513336222
1129,2019-07-19,1,29.0,1,23272.659959778815,0.0194005042205675
1130,2019-07-22,1,29.614999771118164,1,23766.20066835036,1.5614648356394547
1131,2019-07-23,0,30.07799911499023,1,24137.76019564468,1.1508032994863533
1132,2019-07-24,0,30.37700080871582,1,24377.71070410929,0.7271409889652415
1133,2019-07-25,0,30.038999557495117,1,24106.462835638973,-0.9969133795134932
1134,2019-07-26,1,30.09199905395508,1,24148.995223885602,0.09407779489071452
1135,2019-07-29,1,30.173999786376953,1,24214.801263958256,0.1711425314535598
1136,2019-07-30,1,29.95599937438965,1,24039.854730879902,-0.6561330123863917
1137,2019-07-31,1,28.999000549316406,1,23271.857895092406,-2.975097979682023
1138,2019-08-01,2,28.534000396728516,0,22875.7940150597,-1.4805568862938323
1139,2019-08-02,0,27.85300064086914,0,22875.7940150597,-0.03615160618768175
1140,2019-08-05,0,26.766000747680664,0,22875.7940150597,-0.03605971458885608
1141,2019-08-06,1,26.643999099731445,1,22852.918221044638,-0.11663962901995929
1142,2019-08-07,1,27.0049991607666,1,23162.552853659217,1.0148869437937755
1143,2019-08-08,1,27.097999572753903,1,23242.320564268797,0.23671986290420555
1144,2019-08-09,0,27.572999954223633,1,23649.73481286041,1.302430266935552
1145,2019-08-12,0,27.56399917602539,1,23642.01472372063,-0.06858097124974348
1146,2019-08-13,0,28.3700008392334,1,24333.333246378297,2.09631666244998
1147,2019-08-14,0,27.1560001373291,1,23292.068432599295,-4.030125506594847
1148,2019-08-15,0,26.86400032043457,1,23041.616242180255,-0.9010618735342059
1149,2019-08-16,1,27.378000259399418,1,23482.480938460176,1.3790321232782587
1150,2019-08-19,1,27.878000259399418,1,23911.33769782846,1.3059256777974582
1151,2019-08-20,1,28.03700065612793,1,24047.71448758698,0.39343188859984485
1152,2019-08-21,1,28.75,1,24659.26366367636,1.7741898712027957
1153,2019-08-22,1,28.761999130249023,1,24669.55547990403,-0.015048747432427102
1154,2019-08-23,1,27.21299934387207,1,23340.95742260846,-5.043295908575776
1155,2019-08-26,0,27.722000122070312,1,23777.534271116525,1.2891485030046572
1156,2019-08-27,0,27.55699920654297,1,23636.01075526481,-0.48791276338918377
1157,2019-08-28,1,27.606000900268555,1,23678.040170414235,0.09462312014934411
1158,2019-08-29,1,28.336999893188477,1,24305.027888824472,1.7950049299005022
1159,2019-08-30,1,28.263999938964844,1,24242.41484121971,-0.23458347181283398
1160,2019-09-03,0,27.405000686645508,1,23505.63956992081,-2.5088569084784456
1161,2019-09-04,1,28.302000045776367,1,24275.008046545387,2.170205378561617
1162,2019-09-05,1,29.10199928283691,1,24961.178207151155,1.8491027199890997
1163,2019-09-06,1,29.19099998474121,1,25037.51531235152,0.17410631528330467
1164,2019-09-09,2,29.26099967956543,0,25072.45744191278,0.05528258553082552
1165,2019-09-10,2,29.444000244140625,0,25072.45744191278,-0.045682323265986216
1166,2019-09-11,2,29.801000595092773,0,25072.45744191278,-0.045565167931575674
1167,2019-09-12,2,30.058000564575195,0,25072.45744191278,-0.04544832715946146
1168,2019-09-13,1,29.031999588012695,1,25047.384984470864,-0.11886129354745026
1169,2019-09-16,0,28.86599922180176,1,24904.168012197097,-0.4728345332479939
1170,2019-09-17,2,28.882999420166016,0,24893.916114395877,-0.07413980914145635
1171,2019-09-18,2,28.77400016784668,0,24893.916114395877,-0.043625347765438804
1172,2019-09-19,2,29.06399917602539,0,24893.916114395877,-0.0435137001317428
1173,2019-09-20,2,28.426000595092773,0,24893.916114395877,-0.043402350528035955
1174,2019-09-23,2,28.54599952697754,0,24893.916114395877,-0.04329129806641727
1175,2019-09-24,2,28.231000900268555,0,24893.916114395877,-0.043180541862307305
1176,2019-09-25,2,27.57699966430664,0,24893.916114395877,-0.04307008103443106
1177,2019-09-26,2,27.69099998474121,0,24893.916114395877,-0.04295991470480114
1178,2019-09-27,2,27.413999557495117,0,24893.916114395877,-0.04285004199870105
1179,2019-09-30,0,27.60700035095215,0,24893.916114395877,-0.042740462044668345
1180,2019-10-01,2,27.48500061035156,0,24893.916114395877,-0.04263117397447828
1181,2019-10-02,2,27.006999969482425,0,24893.916114395877,-0.04252217692312718
1182,2019-10-03,2,27.44300079345703,0,24893.916114395877,-0.042413470028816284
1183,2019-10-04,2,28.14299964904785,0,24893.916114395877,-0.042305052432935336
1184,2019-10-07,0,27.607999801635746,0,24893.916114395877,-0.04219692328004661
1185,2019-10-08,0,27.03300094604492,0,24893.916114395877,-0.0420890817178688
1186,2019-10-09,2,27.315000534057617,0,24893.916114395877,-0.04198152689726118
1187,2019-10-10,2,27.44499969482422,0,24893.916114395877,-0.04187425797220773
1188,2019-10-11,2,28.090999603271484,0,24893.916114395877,-0.04176727409980153
1189,2019-10-14,0,28.166000366210938,0,24893.916114395877,-0.041660574440229026
1190,2019-10-15,2,29.031999588012695,0,24893.916114395877,-0.04155415815675472
1191,2019-10-16,2,28.847999572753903,0,24893.916114395877,-0.04144802441570559
1192,2019-10-17,0,28.94300079345703,0,24893.916114395877,-0.04134217238645595
1193,2019-10-18,0,28.67300033569336,0,24893.916114395877,-0.04123660124141212
1194,2019-10-21,2,28.957000732421875,0,24893.916114395877,-0.04113131015599749
1195,2019-10-22,1,28.746000289916992,1,24869.02219828148,-0.11949187987739109
1196,2019-10-23,1,28.031999588012695,1,24251.318896042427,-2.139557030603924
1197,2019-10-24,1,28.231000900268555,1,24423.480866475373,0.5056125648633457
1198,2019-10-25,1,28.98200035095215,1,25073.192889768525,1.880213838535149
1199,2019-10-28,1,29.155000686645508,1,25222.860639899918,0.41208757592401535
1200,2019-10-29,1,28.81599998474121,1,24929.581022009977,-0.9786261899811051
1201,2019-10-30,1,29.02400016784668,1,25109.528184005623,0.5076085809894622
1202,2019-10-31,1,29.28499984741211,1,25335.326791095104,0.6380925900124981
1203,2019-11-01,1,29.659000396728516,1,25658.88582084929,0.9105171141403353
1204,2019-11-04,1,30.5,1,26386.459660394565,1.9507648774672983
1205,2019-11-05,0,31.40399932861328,1,27168.536441295488,1.9895808596309656
1206,2019-11-06,0,31.31599998474121,1,27092.4055843374,-0.2732981480779365
1207,2019-11-07,1,31.173999786376953,1,26969.55697758637,-0.4104948542723331
1208,2019-11-08,0,31.340999603271484,1,27114.03349993984,0.3512561764903332
1209,2019-11-11,0,31.274999618530273,1,27056.93494469523,-0.21878811776481677
1210,2019-11-12,1,31.55299949645996,1,27297.44093041937,0.610953507582916
1211,2019-11-13,1,31.367000579833984,1,27136.52772024139,-0.5249527977837313
1212,2019-11-14,1,30.89699935913086,1,26729.915646457153,-1.2914452884218146
1213,2019-11-15,0,31.291000366210938,1,27070.777668734965,0.8909491394675678
1214,2019-11-18,0,31.10700035095215,1,26911.593767746836,-0.5208666935292662
1215,2019-11-19,1,31.770000457763672,1,27485.1749340819,1.4694196601644125
1216,2019-11-20,0,31.16699981689453,1,26963.50109521352,-1.6463417564106448
1217,2019-11-21,0,31.524999618530273,1,27273.21740092797,0.7973068002386883
1218,2019-11-22,0,31.492000579833984,1,27244.66894835776,-0.13465351528574068
1219,2019-11-25,1,31.961999893188477,1,27651.279372037807,1.0364418589221276
1220,2019-11-26,0,31.62700080871582,1,27361.461672735943,-0.9051826161269706
1221,2019-11-27,1,31.8439998626709,1,27549.194026294284,0.4647080890250491
1222,2019-11-29,1,31.621000289916992,1,27356.27044495802,-0.6150776462813986
1223,2019-12-02,2,31.07200050354004,0,26854.433041526703,-1.5861341467953092
1224,2019-12-03,2,30.652000427246097,0,26854.433041526703,-0.048808047367460965
1225,2019-12-04,2,30.972000122070312,0,26854.433041526703,-0.048682459304119095
1226,2019-12-05,2,31.118999481201172,0,26854.433041526703,-0.048557211580362136
1227,2019-12-06,2,31.604999542236328,0,26854.433041526703,-0.0484323031447132
1228,2019-12-09,0,31.437999725341797,0,26854.433041526703,-0.04830773294988544
1229,2019-12-10,1,31.506000518798828,1,26827.578608485175,-0.12693548600396196
1230,2019-12-11,1,31.972000122070312,1,27224.38051232661,1.0523278989599556
1231,2019-12-12,0,32.779998779296875,1,27912.396989675493,1.7442814291509365
1232,2019-12-13,0,31.54199981689453,1,26858.23226123734,-3.4798035460399612
1233,2019-12-16,1,32.3129997253418,1,27514.744046624448,1.6668993606328695
1234,2019-12-17,0,32.380001068115234,1,27571.79615608074,0.106388693342692
1235,2019-12-18,1,32.74399948120117,1,27881.74333692333,0.7724077842835336
1236,2019-12-19,2,32.40999984741211,0,27569.742985008666,-0.9477177054943535
1237,2019-12-20,2,31.899999618530273,0,27569.742985008666,-0.05036261023224535
1238,2019-12-23,2,31.95299911499023,0,27569.742985008666,-0.050232798498456334
1239,2019-12-24,2,32.04999923706055,0,27569.742985008666,-0.05010334023248192
1240,2019-12-26,1,31.79800033569336,1,27542.17324202366,-0.12738464185837647
1241,2019-12-27,0,31.652999877929688,1,27416.579566769276,-0.408129167126944
1242,2019-12-30,0,31.34600067138672,1,27150.668967281705,-0.8261798272943074
1243,2019-12-31,0,31.60199928283691,1,27372.40486362246,0.5677094479363458
1244,2020-01-02,1,32.23899841308594,1,27924.148376268557,1.402124408959265
1245,2020-01-03,2,31.41900062561035,0,27186.684748635093,-2.307344223117922
1246,2020-01-06,2,31.371999740600582,0,27186.684748635093,-0.045658584366095475
1247,2020-01-07,2,31.263999938964844,0,27186.684748635093,-0.045541492779284806
1248,2020-01-08,2,30.874000549316406,0,27186.684748635093,-0.04542471556206679
1249,2020-01-09,2,30.625999450683594,0,27186.684748635093,-0.04530825176459632
1250,2020-01-10,2,29.92200088500977,0,27186.684748635093,-0.045192100440671595
1251,2020-01-13,2,30.118000030517575,0,27186.684748635093,-0.04507626064771511
1252,2020-01-14,2,30.81800079345703,0,27186.684748635093,-0.044960731446754505
1253,2020-01-15,2,30.31399917602539,0,27186.684748635093,-0.044845511902403684
1254,2020-01-16,2,30.704999923706055,0,27186.684748635093,-0.04473060108284398
1255,2020-01-17,2,30.878999710083008,0,27186.684748635093,-0.044615998059805595
1256,2020-01-21,2,30.80699920654297,0,27186.684748635093,-0.044501701908548956
1257,2020-01-22,2,31.29700088500977,0,27186.684748635093,-0.04438771170784637
1258,2020-01-23,2,31.96500015258789,0,27186.684748635093,-0.0442740265399637
1259,2020-01-24,2,32.400001525878906,0,27186.684748635093,-0.04416064549064225
1260,2020-01-27,0,30.902999877929688,0,27186.684748635093,-0.04404756764908067
1261,2020-01-28,0,31.83099937438965,0,27186.684748635093,-0.043934792107917085
1262,2020-01-29,2,31.750999450683594,0,27186.684748635093,-0.043822317963211316
1263,2020-01-30,2,31.520000457763672,0,27186.684748635093,-0.043710144314427116
1264,2020-01-31,0,30.516000747680664,0,27186.684748635093,-0.04359827026441469
1265,2020-02-03,2,30.52300071716309,0,27186.684748635093,-0.043486694919393235
1266,2020-02-04,0,31.15999984741211,0,27186.684748635093,-0.04337541738893363
1267,2020-02-05,0,31.738000869750977,0,27186.684748635093,-0.04326443678594121
1268,2020-02-06,0,31.9689998626709,0,27186.684748635093,-0.043153752226638656
1269,2020-02-07,0,31.52300071716309,0,27186.684748635093,-0.04304336283054905
1270,2020-02-10,0,31.420000076293945,0,27186.684748635093,-0.042933267720479035
1271,2020-02-11,0,32.01599884033203,0,27186.684748635093,-0.042823466022501984
1272,2020-02-12,0,32.470001220703125,0,27186.684748635093,-0.042713956865941455
1273,2020-02-13,2,32.39699935913086,0,27186.684748635093,-0.042604739383354566
1274,2020-02-14,2,31.777000427246097,0,27186.684748635093,-0.042495812710515675
1275,2020-02-18,2,31.075000762939453,0,27186.684748635093,-0.04238717598639998
1276,2020-02-19,2,31.569000244140625,0,27186.684748635093,-0.042278828353167375
1277,2020-02-20,2,30.923999786376953,0,27186.684748635093,-0.042170768956146305
1278,2020-02-21,2,30.450000762939453,0,27186.684748635093,-0.04206299694381786
1279,2020-02-24,0,29.15999984741211,0,27186.684748635093,-0.0419555114677998
1280,2020-02-25,2,28.26799964904785,0,27186.684748635093,-0.04184831168283081
1281,2020-02-26,2,28.58799934387207,0,27186.684748635093,-0.04174139674675488
1282,2020-02-27,2,27.395000457763672,0,27186.684748635093,-0.04163476582050562
1283,2020-02-28,2,27.261999130249023,0,27186.684748635093,-0.04152841806809092
1284,2020-03-02,1,28.496999740600582,1,27159.498063886458,-0.12584613971282743
1285,2020-03-03,0,27.424999237060547,1,26137.811715660126,-3.619033811839051
1286,2020-03-04,1,28.545000076293945,1,27205.245512256344,2.967360609052506
1287,2020-03-05,0,27.40399932861328,1,26117.797434226748,-3.6562376868454134
1288,2020-03-06,0,26.94499969482422,1,25680.340867616414,-1.3951720299668484
1289,2020-03-09,0,24.77199935913086,1,23609.329920944576,-7.390311645230086
1290,2020-03-10,1,26.290000915527344,1,25056.084340961213,4.167602648946622
1291,2020-03-11,0,24.597000122070312,1,23442.544242333086,-4.814751283931159
1292,2020-03-12,1,21.878000259399418,1,20851.160160565836,-7.681551969288611
1293,2020-03-13,1,23.42200088500977,1,22322.693388050087,4.2681463944593885
1294,2020-03-16,1,18.757999420166016,1,17877.5960126266,-11.3960854770246
1295,2020-03-17,1,19.951000213623047,1,19014.603523418973,2.9941728278732755
1296,2020-03-18,1,16.78700065612793,1,15999.105729330311,-6.243899565101106
1297,2020-03-19,1,19.44499969482422,1,18532.352050080095,7.292937814007732
1298,2020-03-20,1,19.222000122070312,1,18319.81892309872,-0.39904704576790245
1299,2020-03-23,1,19.347000122070312,1,18438.952070057658,0.2463843270563842
1300,2020-03-24,1,21.275999069213867,1,20277.41379048719,3.750540629389547
1301,2020-03-25,1,21.7549991607666,1,20733.932096889563,0.7914415399008052
1302,2020-03-26,1,24.316999435424805,1,23175.68533872714,4.127773212259389
1303,2020-03-27,1,23.069000244140625,1,21986.260770247984,-1.770541825580246
1304,2020-03-30,1,24.01099967956543,1,22884.047627653585,1.3544048290885742
1305,2020-03-31,1,23.709999084472656,1,22597.17444261426,-0.43018358743532503
1306,2020-04-01,1,22.363000869750977,1,21313.397352471336,-1.9421082210885816
1307,2020-04-02,0,23.70599937438965,1,22593.362458221367,1.9867044408947
1308,2020-04-03,0,23.426000595092773,1,22326.50537244298,-0.3998635858017265
1309,2020-04-06,0,25.243999481201172,1,24059.17680020249,2.520884213297202
1310,2020-04-07,0,25.32699966430664,1,24138.28138429467,0.09436589925451931
1311,2020-04-08,0,26.11000061035156,1,24884.53231848793,0.9872443059106862
1312,2020-04-09,0,25.43000030517578,1,24236.447708178897,-0.8819892043913585
1313,2020-04-13,0,25.992000579833984,1,24772.070598673454,0.704781395114454
1314,2020-04-14,0,26.76300048828125,1,25506.883761860467,0.9453236237226526
1315,2020-04-15,0,25.743999481201172,1,24535.709388038245,-1.2979348253537142
1316,2020-04-16,0,25.82900047302246,1,24616.720873240654,0.09375936570132462
1317,2020-04-17,0,26.58799934387207,1,25340.096265421416,0.9387285642305272
1318,2020-04-20,0,25.82799911499023,1,24615.76651377176,-0.9734783656453292
1319,2020-04-21,0,24.76499938964844,1,23602.658493800118,-1.3965663225119471
1320,2020-04-22,0,25.996999740600582,1,24776.835124707683,1.5929885774826036
1321,2020-04-23,0,25.89299964904785,1,24677.716259182125,-0.14627804169931966
1322,2020-04-24,0,26.481000900268555,1,25238.119774971852,0.7220577112642544
1323,2020-04-27,0,26.844999313354492,1,25585.03398648375,0.43166194411156766
1324,2020-04-28,2,26.472999572753903,0,25205.263494370138,-0.5105486832929809
1325,2020-04-29,1,27.60199928283691,1,25180.05823087577,-0.0493464668403552
1326,2020-04-30,2,27.16200065612793,0,24753.88867410963,-0.5808458796177761
1327,2020-05-01,0,25.969999313354492,0,24753.88867410963,-0.014766862966490305
1328,2020-05-04,0,26.22599983215332,0,24753.88867410963,-0.014729803354846444
1329,2020-05-05,2,26.48699951171875,0,24753.88867410963,-0.014692837229907767
1330,2020-05-06,2,26.417999267578125,0,24753.88867410963,-0.014655964352246673
1331,2020-05-07,0,26.774999618530273,0,24753.88867410963,-0.014619184483075628
1332,2020-05-08,0,27.503000259399418,0,24753.88867410963,-0.01458249738424524
1333,2020-05-11,2,27.540000915527344,0,24753.88867410963,-0.014545902818242385
1334,2020-05-12,0,26.844999313354492,0,24753.88867410963,-0.014509400548188285
1335,2020-05-13,2,26.315000534057617,0,24753.88867410963,-0.014472990337836639
1336,2020-05-14,2,26.65999984741211,0,24753.88867410963,-0.014436671951571733
1337,2020-05-15,0,26.041000366210938,0,24753.88867410963,-0.014400445154406562
1338,2020-05-18,1,27.35300064086914,1,24729.13478543552,-0.04841322477733571
1339,2020-05-19,0,27.19499969482422,1,24586.290249208174,-0.21186630569843518
1340,2020-05-20,0,27.868000030517575,1,25194.73230755909,0.8227519973865116
1341,2020-05-21,0,27.479999542236328,1,24843.95118129444,-0.4959670187616763
1342,2020-05-22,0,27.665000915527344,1,25011.20609989261,0.21555766113679264
1343,2020-05-26,1,28.20199966430664,1,25496.6926690821,0.6455101086394155
1344,2020-05-27,1,28.75900077819824,1,26000.26285510705,0.6557166517545528
1345,2020-05-28,0,28.31399917602539,1,25597.94850779464,-0.5572739539765496
1346,2020-05-29,1,29.12700080871582,1,26332.962088920412,0.9583694976632373
1347,2020-06-01,0,28.999000549316406,1,26217.240391370004,-0.17168608572816854
1348,2020-06-02,1,29.805999755859375,1,26946.82733549938,0.9277278888681478
1349,2020-06-03,1,30.95299911499023,1,27983.79955376398,1.2753835695738436
1350,2020-06-04,1,30.888999938964844,1,27925.939567180867,-0.09618557279682574
1351,2020-06-05,1,31.70800018310547,1,28666.376336534686,0.8759827168751068
1352,2020-06-08,0,31.75200080871582,1,28706.15615505069,0.02175545571376889
1353,2020-06-09,1,31.531999588012695,1,28507.25878685485,-0.2694217062954845
1354,2020-06-10,1,31.503999710083008,1,28481.944827176714,-0.05682037047996889
1355,2020-06-11,1,29.375,1,26557.17169241021,-2.5336065146303635
1356,2020-06-12,0,30.024999618530273,1,27144.81940200373,0.734003647956882
1357,2020-06-15,0,30.409000396728516,1,27491.98449465496,0.4172668433084929
1358,2020-06-16,0,31.07200050354004,1,28091.385606780234,0.7213463425129276
1359,2020-06-17,0,31.3439998626709,1,28337.293136334745,0.27783668105418086
1360,2020-06-18,1,31.871000289916992,1,28813.740483682766,0.5523599451523842
1361,2020-06-19,0,30.277000427246097,1,27372.64676349113,-1.8506601968139857
1362,2020-06-22,0,31.354000091552734,1,28346.334082560392,1.1794550348021344
1363,2020-06-23,0,31.1299991607666,1,28143.82068075113,-0.2736213596409976
1364,2020-06-24,1,30.69700050354004,1,27752.357883047338,-0.5124931079731833
1365,2020-06-25,0,30.885000228881836,1,27922.323533567444,0.18954674006468986
1366,2020-06-26,2,30.74099922180176,0,27764.34384120199,-0.22122192927491416
1367,2020-06-29,0,30.97800064086914,0,27764.34384120199,-0.02243334729322393
1368,2020-06-30,1,31.56100082397461,1,27736.579497360788,-0.05744955847274488
1369,2020-07-01,0,31.27300071716309,1,27483.477959092772,-0.3450885059765309
1370,2020-07-02,1,31.54700088500977,1,27724.2760085639,0.28504973865750005
1371,2020-07-06,1,31.878999710083008,1,28016.044696636654,0.3462763431538241
1372,2020-07-07,0,31.312000274658203,1,27517.751724137746,-0.6611482794092014
1373,2020-07-08,0,31.957000732421875,1,28084.593902951237,0.6969097584065145
1374,2020-07-09,0,32.150001525878906,1,28254.2077209867,0.19012563402126745
1375,2020-07-10,0,31.944000244140625,1,28073.168755861367,-0.2525897564198807
1376,2020-07-13,0,31.131000518798828,1,27358.684711485126,-0.9486296632720498
1377,2020-07-14,0,31.507999420166016,1,27690.000567294286,0.40721769506733835
1378,2020-07-15,0,31.378000259399418,1,27575.75412506949,-0.16934885634185262
1379,2020-07-16,0,31.13400077819824,1,27361.321412830835,-0.3011029529302209
1380,2020-07-17,0,31.270999908447266,1,27481.719599454085,0.1370134992709244
1381,2020-07-20,1,31.71299934387207,1,27870.159514487957,0.4823500376855844
1382,2020-07-21,0,31.43400001525879,1,27624.96808025707,-0.34119247222887855
1383,2020-07-22,0,31.3799991607666,1,27577.51080848354,-0.08317003388677946
1384,2020-07-23,0,30.96699905395508,1,27214.55621275049,-0.5020513230437712
1385,2020-07-24,0,30.57900047302246,1,26873.57356949014,-0.4779702932852568
1386,2020-07-27,0,31.26799964904785,1,27479.082898108372,0.7878931121455599
1387,2020-07-28,0,30.73500061035156,1,27010.670305894677,-0.6481718128445204
1388,2020-07-29,2,30.885000228881836,0,27115.351145968187,0.12204385143382636
1389,2020-07-30,2,31.209999084472656,0,27115.351145968187,-0.0190259002728037
1390,2020-07-31,0,31.674999237060547,0,27115.351145968187,-0.0189780704172847
1391,2020-08-03,0,32.12300109863281,0,27115.351145968187,-0.018930361829239552
1392,2020-08-04,1,32.8390007019043,1,27088.23579482222,-0.05569123543398829
1393,2020-08-05,1,32.95399856567383,1,27183.095235825527,0.11007417621476769
1394,2020-08-06,1,32.91600036621094,1,27151.751280016004,-0.06168003550668102
1395,2020-08-07,1,32.59299850463867,1,26885.313495630904,-0.38500191381376503
1396,2020-08-10,0,32.736000061035156,1,27003.272623372264,0.144544660748976
1397,2020-08-11,2,32.40299987792969,0,26701.85883582486,-0.4369109580311352
1398,2020-08-12,1,33.36399841308594,1,26675.156976989034,-0.05447899760014194
1399,2020-08-13,1,32.94200134277344,1,26337.762221269342,-0.4936884732194461
1400,2020-08-14,0,32.78200149536133,1,26209.83927291138,-0.19819956193387644
1401,2020-08-17,0,33.03200149536133,1,26409.71907034092,0.2697293895090602
1402,2020-08-18,0,32.86399841308594,1,26275.397382129948,-0.20792824650777608
1403,2020-08-19,1,32.92100143432617,1,26320.97239148343,0.04991123020668906
1404,2020-08-20,0,32.882999420166016,1,26290.58905191444,-0.05924312125659777
1405,2020-08-21,0,33.00199890136719,1,26385.731420701286,0.12146460966162002
1406,2020-08-24,1,33.400001525878906,1,26703.9421565566,0.43926318014853427
1407,2020-08-25,1,33.61399841308594,1,26875.03677441858,0.22617901619802333
1408,2020-08-26,1,33.96699905395508,1,27157.267560776272,0.3807461265482949
1409,2020-08-27,1,33.91400146484375,1,27114.894971272966,-0.07812436797913133
1410,2020-08-28,1,34.481998443603516,1,27569.019455493348,0.6168390611951673
1411,2020-08-31,1,34.71500015258789,1,27755.308793063487,0.23864881368671384
1412,2020-09-01,1,35.95399856567383,1,28745.91180035606,1.3164833044199757
1413,2020-09-02,1,37.500999450683594,1,29982.768694432372,1.5675396242237774
1414,2020-09-03,0,35.20899963378906,1,28150.27085799465,-2.521792297890231
1415,2020-09-04,0,36.29499816894531,1,29018.5475268579,1.117842277270625
1416,2020-09-08,0,35.05400085449219,1,28026.346359563904,-1.3587555240763587
1417,2020-09-09,1,36.00299835205078,1,28785.088069856527,0.9802131126269398
1418,2020-09-10,1,35.70800018310547,1,28549.231372853024,-0.334950263137113
1419,2020-09-11,1,35.970001220703125,1,28758.706230138425,0.25380220372403217
1420,2020-09-14,1,36.220001220703125,1,28958.58602756797,0.23928540883571175
1421,2020-09-15,0,36.69100189208984,1,29335.16010271179,0.4655549573281239
1422,2020-09-16,1,36.70399856567383,1,29345.551192644696,-0.01121145469839773
1423,2020-09-17,2,36.59199905395508,0,29226.7494283527,-0.18005329094021147
1424,2020-09-18,2,35.972999572753906,0,29226.7494283527,-0.024233238245591614
1425,2020-09-21,0,35.17900085449219,0,29226.7494283527,-0.024172155361496785
1426,2020-09-22,1,36.15900039672851,1,29197.52267892435,-0.06265883984935097
1427,2020-09-23,0,35.159000396728516,1,28390.046743235434,-1.1187700022456748
1428,2020-09-24,0,35.25199890136719,1,28465.140797786218,0.08064771495533743
1429,2020-09-25,0,35.68000030517578,1,28810.74163180273,0.44339041716050187
1430,2020-09-28,1,36.72999954223633,1,29658.59074822085,1.0888422126905042
1431,2020-09-29,1,36.42599868774414,1,29413.11737378954,-0.34850608059419436
1432,2020-09-30,1,36.43199920654297,1,29417.96264832124,-0.01792661608911197
1433,2020-10-01,1,36.86000061035156,1,29763.56348233776,0.4279787197271407
1434,2020-10-02,1,35.68299865722656,1,28813.162728930463,-1.3102394711373813
1435,2020-10-05,1,36.61000061035156,1,29561.694498415527,0.9667701429726229
1436,2020-10-06,0,36.39799880981445,1,29390.50814615909,-0.25129593574392645
