step,date,action,price,position,portfolio_value,reward
1082,2019-05-13,0,15.133999824523926,0,78706.793914129,-0.038171526413522824
1083,2019-05-14,1,15.487333297729492,1,78628.08712021487,-0.08153654261705433
1084,2019-05-15,0,15.463333129882812,1,78506.23997893682,-0.10544062270476913
1085,2019-05-16,1,15.222000122070312,1,77281.00950197365,-0.7351728126762453
1086,2019-05-17,1,14.0686674118042,1,71425.62154860067,-3.7255286978568267
1087,2019-05-20,0,13.690667152404783,1,69506.54117781286,-1.2014926238181949
1088,2019-05-21,0,13.67199993133545,1,69411.76902715817,-0.08140331870248133
1089,2019-05-22,2,12.84866714477539,0,65166.535394854895,-2.7784781906365033
1090,2019-05-23,2,13.03266716003418,0,65166.535394854895,-0.016453623391962182
1091,2019-05-24,2,12.708666801452637,0,65166.535394854895,-0.016412304779357532
1092,2019-05-28,1,12.579999923706056,1,65101.36885946004,-0.0584367035105724
1093,2019-05-29,1,12.657333374023438,1,65501.568661114994,0.24174440118297338
1094,2019-05-30,2,12.54800033569336,0,64870.83555274651,-0.42639297402705495
1095,2019-05-31,2,12.343999862670898,0,64870.83555274651,-0.01576059547984175
1096,2019-06-03,2,11.9313325881958,0,64870.83555274651,-0.01572102769622793
1097,2019-06-04,1,12.90666675567627,1,64805.96471719376,-0.05824614072870702
1098,2019-06-05,1,13.105999946594238,1,65806.84123954717,0.636313184764441
1099,2019-06-06,0,13.729999542236328,1,68940.02012641504,1.9460121249484708
1100,2019-06-07,0,13.633333206176758,1,68454.646537509,-0.32269530579738304
1101,2019-06-10,1,14.19200038909912,1,71259.78332692815,1.6573575160459126
1102,2019-06-11,0,14.473333358764648,1,72672.3908460546,0.796623760488784
1103,2019-06-12,0,13.95066738128662,1,70048.02054685073,-1.6226425417835075
1104,2019-06-13,1,14.260666847229004,1,71604.56607735153,0.8946636277103288
1105,2019-06-14,1,14.32800006866455,1,71942.65448199154,0.17303365141769303
1106,2019-06-17,0,15.001999855041504,1,75326.89048979977,1.864997439258092
1107,2019-06-18,0,14.982666969299316,1,75229.81768742508,-0.08501462002472808
1108,2019-06-19,1,15.095333099365234,1,75795.52821424748,0.28412784848349293
1109,2019-06-20,2,14.641332626342772,0,73442.41994107372,-1.398752222045342
1110,2019-06-21,1,14.790666580200195,1,73368.97752113265,-0.06987420779336348
1111,2019-06-24,1,14.90933322906494,1,73957.62243756397,0.30893415004366437
1112,2019-06-25,0,14.650667190551758,1,72674.51172296242,-0.7793292576124559
1113,2019-06-26,1,14.618000030517578,1,72512.46654959374,-0.12112085773633327
1114,2019-06-27,1,14.855999946594238,1,73693.06313717658,0.6543907328533213
1115,2019-06-28,1,14.897333145141602,1,73898.09612190748,0.09060635227264753
1116,2019-07-01,1,15.14466667175293,1,75124.99200626615,0.6677497848846844
1117,2019-07-02,0,14.970000267028809,1,74258.56077056672,-0.5303680902363389
1118,2019-07-03,1,15.65999984741211,1,77681.29790200222,1.838894803221091
1119,2019-07-05,1,15.539999961853027,1,77086.03947613055,-0.3629779128962148
1120,2019-07-08,0,15.355999946594238,1,76173.30894365528,-0.5457378702000197
1121,2019-07-09,0,15.337332725524902,1,76080.71035010362,-0.0825729257878634
1122,2019-07-10,0,15.928000450134276,1,79010.71264407306,1.539455720387697
1123,2019-07-11,2,15.90666675567627,0,78825.98214460908,-0.1344825721204628
1124,2019-07-12,1,16.338666915893555,1,78747.15616246447,-0.07674712157454663
1125,2019-07-15,1,16.899999618530273,1,81452.60050631316,1.3702647398802148
1126,2019-07-16,0,16.825332641601562,1,81092.72952524402,-0.227974350177382
1127,2019-07-17,2,16.99066734313965,0,81807.70039077749,0.3374285942466038
1128,2019-07-18,1,16.902666091918945,1,81725.89269038671,-0.08055185432276084
1129,2019-07-19,2,17.211999893188477,0,83138.32756083709,0.6892473140367852
1130,2019-07-22,0,17.045333862304688,0,83138.32756083709,-0.038926104442753184
1131,2019-07-23,2,17.344667434692383,0,83138.32756083709,-0.038826923206755605
1132,2019-07-24,2,17.658666610717773,0,83138.32756083709,-0.03872800342764771
1133,2019-07-25,1,15.254667282104492,1,83055.18923327625,-0.08231686584128405
1134,2019-07-26,0,15.202667236328123,1,82772.07105296943,-0.1882921891353939
1135,2019-07-29,1,15.718000411987305,1,85577.84148578439,1.3651065184569797
1136,2019-07-30,0,16.150667190551758,1,87933.52847023793,1.1043072213925635
1137,2019-07-31,0,16.107332229614258,1,87697.58799939574,-0.1622831753444393
1138,2019-08-01,2,15.59000015258789,0,84796.05346257806,-1.5857094304309753
1139,2019-08-02,0,15.62266731262207,0,84796.05346257806,-0.039781270759105154
1140,2019-08-05,1,15.221332550048828,1,84711.25740911548,-0.0835358408664405
1141,2019-08-06,1,15.383333206176758,1,85612.83939850936,0.4191661003483462
1142,2019-08-07,1,15.56133270263672,1,86603.45970811322,0.4582238793762879
1143,2019-08-08,2,15.886667251586914,0,88325.62950337153,0.8038632739086977
1144,2019-08-09,2,15.667332649230955,0,88325.62950337153,-0.043763429502462634
1145,2019-08-12,1,15.267333030700684,1,88237.30387386815,-0.08801754610193216
1146,2019-08-13,1,15.666666984558104,1,90545.24798976678,1.0603478154486625
1147,2019-08-14,2,14.641332626342772,0,84534.72533530541,-3.3856561089431416
1148,2019-08-15,1,14.37600040435791,1,84450.1906099701,-0.08118047501218431
1149,2019-08-16,1,14.662667274475098,1,86134.18275952662,0.8028372242897311
1150,2019-08-19,0,15.121999740600586,1,88832.47945030066,1.2539938881666821
1151,2019-08-20,0,15.057332992553713,1,88452.60194299133,-0.23051820161631625
1152,2019-08-21,2,14.722000122070312,0,86396.24414422423,-1.0999059509440168
1153,2019-08-22,2,14.8100004196167,0,86396.24414422423,-0.03932179118894078
1154,2019-08-23,2,14.09333324432373,0,86396.24414422423,-0.03922156620296181
1155,2019-08-26,1,14.333333015441896,1,86309.84790008,-0.08302238215445217
1156,2019-08-27,1,14.272000312805176,1,85940.52582892089,-0.2282489856809891
1157,2019-08-28,2,14.37266731262207,0,86460.15728554432,0.22521022449179043
1158,2019-08-29,2,14.780667304992676,0,86460.15728554432,-0.03890247916181253
1159,2019-08-30,1,15.040666580200195,1,86373.69712825878,-0.08312835232358856
1160,2019-09-03,2,15.000666618347168,0,86057.8462582113,-0.20179330192718684
1161,2019-09-04,2,14.711999893188477,0,86057.8462582113,-0.03807709718887783
1162,2019-09-05,2,15.305333137512209,0,86057.8462582113,-0.037980151943391056
1163,2019-09-06,2,15.16333293914795,0,86057.8462582113,-0.03788346171438252
1164,2019-09-09,2,15.452667236328123,0,86057.8462582113,-0.03778702576955114
1165,2019-09-10,1,15.702667236328123,1,85971.7884119531,-0.08266093288823398
1166,2019-09-11,2,16.47333335876465,0,90100.97881690596,1.9518024512660535
1167,2019-09-12,2,16.391332626342773,0,90100.97881690596,-0.04241517448386532
1168,2019-09-13,2,16.34666633605957,0,90100.97881690596,-0.04230675235263199
1169,2019-09-16,2,16.187332153320312,0,90100.97881690596,-0.04219861867779678
1170,2019-09-17,2,16.319332122802734,0,90100.97881690596,-0.04209077260702895
1171,2019-09-18,2,16.232667922973633,0,90100.97881690596,-0.04198321329113858
1172,2019-09-19,2,16.440000534057617,0,90100.97881690596,-0.041875939884060756
1173,2019-09-20,2,16.041332244873047,0,90100.97881690596,-0.0417689515428398
1174,2019-09-23,2,16.082000732421875,0,90100.97881690596,-0.04166224742761378
1175,2019-09-24,1,14.880666732788086,1,90010.87783808906,-0.08723375429925295
1176,2019-09-25,2,15.24666690826416,0,92132.53218180292,0.9889172708114568
1177,2019-09-26,0,16.17066764831543,0,92132.53218180292,-0.043858962398690464
1178,2019-09-27,0,16.142000198364258,0,92132.53218180292,-0.04374669085778654
1179,2019-09-30,1,16.058000564575195,1,92040.39964962112,-0.08969338444770229
1180,2019-10-01,2,16.312667846679688,0,93406.58804066012,0.6206924042555152
1181,2019-10-02,2,16.208667755126953,0,93406.58804066012,-0.044995442872878946
1182,2019-10-03,1,15.535332679748535,1,93313.18145261946,-0.09126555641062291
1183,2019-10-04,1,15.428667068481444,1,92672.49304612685,-0.3676677054393784
1184,2019-10-07,1,15.847999572753906,1,95191.21928564702,1.1514772285318888
1185,2019-10-08,1,16.003332138061523,1,96124.2263960094,0.3995808455429758
1186,2019-10-09,2,16.302000045776367,0,97820.26095938277,0.743313233956709
1187,2019-10-10,2,16.31599998474121,0,97820.26095938277,-0.04959056385326496
1188,2019-10-11,2,16.525999069213867,0,97820.26095938277,-0.04946285225576002
1189,2019-10-14,2,17.130666732788086,0,97820.26095938277,-0.04933548757992888
1190,2019-10-15,2,17.19266700744629,0,97820.26095938277,-0.04920846874792272
1191,2019-10-16,2,17.316667556762695,0,97820.26095938277,-0.04908179468622809
1192,2019-10-17,1,17.46466636657715,1,97722.44069842338,-0.09633291489705224
1193,2019-10-18,2,17.1299991607666,0,95753.98159482026,-1.0463121916027
1194,2019-10-21,2,16.899999618530273,0,95753.98159482026,-0.04602364559607044
1195,2019-10-22,2,17.038667678833008,0,95753.98159482026,-0.04590557320163899
1196,2019-10-23,2,16.978666305541992,0,95753.98159482026,-0.04578781814524682
1197,2019-10-24,0,19.978666305541992,0,95753.98159482026,-0.04567037946562878
1198,2019-10-25,1,21.875333786010746,1,95658.22761322543,-0.09344701267894552
1199,2019-10-28,2,21.847333908081055,0,95440.25169649167,-0.15500345007297753
1200,2019-10-29,2,21.08133316040039,0,95440.25169649167,-0.044915882605013197
1201,2019-10-30,2,21.000667572021484,0,95440.25169649167,-0.0448007832428827
1202,2019-10-31,2,20.994667053222656,0,95440.25169649167,-0.04468599224409261
1203,2019-11-01,1,20.88733291625977,1,95344.81144479517,-0.09304188882741313
1204,2019-11-04,1,21.1646671295166,1,96610.76427736477,0.5814631746912651
1205,2019-11-05,1,21.14800071716309,1,96534.6867834273,-0.08415562267887873
1206,2019-11-06,1,21.77199935913086,1,99383.0654203145,1.299701714418734
1207,2019-11-07,2,22.36933326721191,0,102007.61730507849,1.1578595239539835
1208,2019-11-08,2,22.47599983215332,0,102007.61730507849,-0.05191740518324604
1209,2019-11-11,2,23.006000518798828,0,102007.61730507849,-0.05178334867124803
1210,2019-11-12,0,23.32866668701172,0,102007.61730507849,-0.05164965897032342
1211,2019-11-13,2,23.073999404907227,0,102007.61730507849,-0.05151633492144706
1212,2019-11-14,2,23.290000915527344,0,102007.61730507849,-0.05138337537038507
1213,2019-11-15,1,23.47800064086914,1,101905.60968777341,-0.10065047706349234
1214,2019-11-18,1,23.332666397094727,1,101274.79043928246,-0.36138117110851525
1215,2019-11-19,1,23.968000411987305,1,104032.4400847257,1.2090322645134204
1216,2019-11-20,2,23.481332778930664,0,101818.15266773991,-1.163334456172209
1217,2019-11-21,1,23.655332565307617,1,101716.33451507217,-0.0996764288534015
1218,2019-11-22,2,22.202667236328125,0,95374.50160891908,-3.597754468333489
1219,2019-11-25,2,22.422666549682617,0,95374.50160891908,-0.04092208556043713
1220,2019-11-26,2,21.92799949645996,0,95374.50160891908,-0.04081762835648596
1221,2019-11-27,2,22.086000442504883,0,95374.50160891908,-0.04071344794776704
1222,2019-11-29,2,21.996000289916992,0,95374.50160891908,-0.04060954352455111
1223,2019-12-02,2,22.32466697692871,0,95374.50160891908,-0.04050591428003747
1224,2019-12-03,2,22.413333892822266,0,95374.50160891908,-0.04040255941033958
1225,2019-12-04,2,22.20199966430664,0,95374.50160891908,-0.04029947811447066
1226,2019-12-05,2,22.024667739868164,0,95374.50160891908,-0.040196669594329576
1227,2019-12-06,1,22.392667770385746,1,95279.12710731015,-0.08942737574148552
1228,2019-12-09,1,22.635332107543945,1,96311.64571838357,0.48380042245219296
1229,2019-12-10,1,23.256000518798828,1,98952.543402118,1.241335303764423
1230,2019-12-11,2,23.51333236694336,0,99947.42370460158,0.4422327898413139
1231,2019-12-12,2,23.978666305541992,0,99947.42370460158,-0.04540236043644443
1232,2019-12-13,1,23.892667770385746,1,99847.47628089697,-0.09509145478931567
1233,2019-12-16,1,25.433332443237305,1,106285.91508805401,2.713341905760071
1234,2019-12-17,1,25.266000747680664,1,105586.63580858223,-0.37885940542489893
1235,2019-12-18,1,26.209999084472656,1,109531.6055561159,1.6139942313271762
1236,2019-12-19,1,26.93600082397461,1,112565.5673623676,1.2004633369295608
1237,2019-12-20,1,27.03933334350586,1,112997.39403790234,0.1272353778301261
1238,2019-12-23,1,27.947999954223633,1,116794.71247604431,1.4349114577476882
1239,2019-12-24,1,28.350000381469727,1,118474.67255878214,0.6116826071737832
1240,2019-12-26,1,28.729333877563477,1,120059.9075194723,0.5658493058957258
1241,2019-12-27,1,28.691999435424805,1,119903.88685816624,-0.12943463569025632
1242,2019-12-30,2,27.64666748046875,0,115419.90840154407,-2.116863813728649
1243,2019-12-31,1,27.8886661529541,1,115304.48849314253,-0.10842085217521151
1244,2020-01-02,1,28.68400001525879,1,118592.76207608703,1.2249664282786725
1245,2020-01-03,1,29.534000396728516,1,122107.05202695158,1.2616084091592885
1246,2020-01-06,1,30.1026668548584,1,124458.17899438196,0.820431552027236
1247,2020-01-07,1,31.270666122436523,1,129287.22163736241,1.6006233417184366
1248,2020-01-08,0,32.80933380126953,1,135648.7768546591,1.9394952169158914
1249,2020-01-09,1,32.089332580566406,1,132671.96283234996,-1.2238774050434427
1250,2020-01-10,1,31.87666702270508,1,131792.70624708256,-0.4017653627591082
1251,2020-01-13,1,34.990665435791016,1,144667.39850450694,3.1241154588994027
1252,2020-01-14,1,35.861331939697266,1,148267.1316480868,0.975530707792865
1253,2020-01-15,2,34.56666564941406,0,142771.47526812745,-2.04036467517118
1254,2020-01-16,2,34.232666015625,0,142771.47526812745,-0.07811348267883017
1255,2020-01-17,1,34.03333282470703,1,142628.70379285933,-0.12432817025137291
1256,2020-01-21,1,36.47999954223633,1,152882.32498040865,2.450848707884
1257,2020-01-22,2,37.97066879272461,0,158970.37156627065,1.4750675592831861
1258,2020-01-23,2,38.14666748046875,0,158970.37156627065,-0.08803196909370069
1259,2020-01-24,2,37.654666900634766,0,158970.37156627065,-0.08779234596145152
1260,2020-01-27,2,37.20133209228515,0,158970.37156627065,-0.08755347393734228
1261,2020-01-28,0,37.793331146240234,0,158970.37156627065,-0.08731534991755659
1262,2020-01-29,2,38.732666015625,0,158970.37156627065,-0.08707797081640221
1263,2020-01-30,1,42.72066879272461,1,158811.40119470438,-0.13303978417360596
1264,2020-01-31,1,43.371334075927734,1,161230.2084899646,0.5768433390705145
1265,2020-02-03,2,52.0,0,193113.42500957003,2.3025601593545977
1266,2020-02-04,2,59.137332916259766,0,193113.42500957003,-0.09467914632152562
1267,2020-02-05,2,48.97999954223633,0,193113.42500957003,-0.09441838186689579
1268,2020-02-06,2,49.930667877197266,0,193113.42500957003,-0.09415845806207418
1269,2020-02-07,1,49.871334075927734,1,192920.31158456046,-0.1339475103085767
1270,2020-02-10,2,51.41866683959961,0,198707.04697096994,0.9840308901094286
1271,2020-02-11,2,51.62533187866211,0,198707.04697096994,-0.09624120601520814
1272,2020-02-12,2,51.15266799926758,0,198707.04697096994,-0.09597538614298214
1273,2020-02-13,2,53.599998474121094,0,198707.04697096994,-0.09571042895254772
1274,2020-02-14,2,53.33533477783203,0,198707.04697096994,-0.0954463306674077
1275,2020-02-18,2,57.22666549682617,0,198707.04697096994,-0.09518308753447967
1276,2020-02-19,2,61.16133117675781,0,198707.04697096994,-0.09492069582390752
1277,2020-02-20,2,59.96066665649414,0,198707.04697096994,-0.09465915182887505
1278,2020-02-21,2,60.06666564941406,0,198707.04697096994,-0.09439845186542098
1279,2020-02-24,2,55.58599853515625,0,198707.04697096994,-0.09413859227225625
1280,2020-02-25,2,53.32733154296875,0,198707.04697096994,-0.09387956941058258
1281,2020-02-26,2,51.91999816894531,0,198707.04697096994,-0.09362137966391289
1282,2020-02-27,2,45.26666641235352,0,198707.04697096994,-0.09336401943789356
1283,2020-02-28,2,44.53266525268555,0,198707.04697096994,-0.0931074851601283
1284,2020-03-02,2,49.574668884277344,0,198707.04697096994,-0.09285177328000344
1285,2020-03-03,2,49.70066833496094,0,198707.04697096994,-0.09259688026851542
1286,2020-03-04,1,49.96666717529297,1,198508.33992399898,-0.13393902035386235
1287,2020-03-05,2,48.30266571044922,0,191705.67187313898,-1.6852425670398388
1288,2020-03-06,2,46.89866638183594,0,191705.67187313898,-0.08739884789391066
1289,2020-03-09,1,40.53333282470703,1,191513.96620126584,-0.12867073031602996
1290,2020-03-10,1,43.02199935913086,1,203272.54526065534,1.941806164560137
1291,2020-03-11,2,42.28200149536133,0,199576.3893012088,-0.8873878302313004
1292,2020-03-12,0,37.369998931884766,0,199576.3893012088,-0.08963510563171281
1293,2020-03-13,0,36.44133377075195,0,199576.3893012088,-0.08939043793270754
1294,2020-03-16,1,29.67133331298828,1,199376.8129119076,-0.1305888629677017
1295,2020-03-17,1,28.68000030517578,1,192715.5411198,-1.6272749170021283
1296,2020-03-18,1,24.08133316040039,1,161814.75249340312,-10.074750154172218
1297,2020-03-19,1,28.50933265686035,1,191568.73819627226,4.053862329594165
1298,2020-03-20,1,28.50200080871582,1,191519.47177132295,-0.07922409599707553
1299,2020-03-23,1,28.952667236328125,1,194547.7292168488,0.44531105134755816
1300,2020-03-24,1,33.66666793823242,1,226223.50280262023,3.3932457636553854
1301,2020-03-25,1,35.95000076293945,1,241566.37993608406,1.738868139277614
1302,2020-03-26,2,35.21066665649414,0,236361.818796561,-0.8081753331550938
1303,2020-03-27,2,34.29066848754883,0,236361.818796561,-0.08265633854143431
1304,2020-03-30,2,33.47533416748047,0,236361.818796561,-0.0824333867995997
1305,2020-03-31,2,34.93333435058594,0,236361.818796561,-0.08221111853051948
1306,2020-04-01,2,32.104000091552734,0,236361.818796561,-0.08198953101757646
1307,2020-04-02,2,30.29800033569336,0,236361.818796561,-0.08176862155935712
1308,2020-04-03,1,32.000667572021484,1,236125.45697776446,-0.11384268612665893
1309,2020-04-06,1,34.41600036621094,1,253947.63392134808,1.9078888604158832
1310,2020-04-07,0,36.36333465576172,1,268316.5591312293,1.4668416491548577
1311,2020-04-08,0,36.589332580566406,1,269984.1450698798,0.10546284123698921
1312,2020-04-09,1,38.20000076293945,1,281868.8896536115,1.1578056340122107
1313,2020-04-13,2,43.39666748046875,0,319893.66656674957,2.64255015727084
1314,2020-04-14,2,47.32600021362305,0,319893.66656674957,-0.10092418231422501
1315,2020-04-15,2,48.65533447265625,0,319893.66656674957,-0.10064300174149637
1316,2020-04-16,1,49.680667877197266,1,319573.7729001828,-0.13173594736905103
1317,2020-04-17,1,50.259334564208984,1,323296.07987232524,0.25323272975230715
1318,2020-04-20,0,49.75733184814453,1,320066.9183325608,-0.42365956936066085
1319,2020-04-21,0,45.78133392333984,1,294491.08144941105,-3.1797840842762426
1320,2020-04-22,1,48.807334899902344,1,313956.00795301737,1.6037042805103807
1321,2020-04-23,0,47.04199981689453,1,302600.38780909404,-1.3151190732236526
1322,2020-04-24,1,48.34333419799805,1,310971.29656986083,0.696331203708188
1323,2020-04-27,2,53.25,0,342191.17475533567,2.183452909758617
1324,2020-04-28,2,51.27466583251953,0,342191.17475533567,-0.09955166350310755
1325,2020-04-29,2,53.367332458496094,0,342191.17475533567,-0.09927501709378156
1326,2020-04-30,2,52.12533187866211,0,342191.17475533567,-0.09899928134792747
1327,2020-05-01,0,46.75466537475586,0,342191.17475533567,-0.09872445218783744
1328,2020-05-04,1,50.74599838256836,1,341848.98358058033,-0.12915085397172973
1329,2020-05-05,0,51.2140007019043,1,345001.667974968,0.17781544407661834
1330,2020-05-06,0,52.172000885009766,1,351455.20912703464,0.44763210074889276
1331,2020-05-07,0,52.00266647338867,1,350314.4926500135,-0.20089914068356393
1332,2020-05-08,1,54.62799835205078,1,367999.9666358918,1.2446548042485333
1333,2020-05-11,0,54.08599853515625,1,364348.800191014,-0.4183215720179723
1334,2020-05-12,0,53.96066665649414,1,363504.5055333765,-0.17380481123199756
1335,2020-05-13,0,52.73066711425781,1,355218.64838759403,-0.8537345640791205
1336,2020-05-14,1,53.55533218383789,1,360773.98131660774,0.3653126080391975
1337,2020-05-15,1,53.27799987792969,1,358905.7400776819,-0.2630753333480327
1338,2020-05-18,0,54.242000579833984,1,365399.70355501,0.43638733848510436
1339,2020-05-19,0,53.867332458496094,1,362875.7623469994,-0.3202014234886756
1340,2020-05-20,0,54.37066650390625,1,366266.45791530394,0.1854444184042077
1341,2020-05-21,0,55.17333221435547,1,371673.592783426,0.3442111368145114
1342,2020-05-22,1,54.45866775512695,1,366859.2758564709,-0.5234642566019102
1343,2020-05-26,0,54.591331481933594,1,367752.9613018723,-0.02313936157280112
1344,2020-05-27,2,54.68199920654297,0,367995.3781237786,-0.07850037945488188
1345,2020-05-28,2,53.72066879272461,0,367995.3781237786,-0.09905510872730246
1346,2020-05-29,1,55.66666793823242,1,367627.38274565485,-0.13058370101607958
1347,2020-06-01,1,59.87333297729492,1,395408.55441761785,1.79291027477731
1348,2020-06-02,0,58.77066802978515,1,388126.4618528502,-0.7167651134764585
1349,2020-06-03,0,58.86399841308594,1,388742.82359703776,-0.05141361312793567
1350,2020-06-04,2,57.62533187866211,0,380182.0024857033,-0.8428813135341957
1351,2020-06-05,1,59.04399871826172,1,379801.8204832176,-0.13062422174099844
1352,2020-06-08,1,63.327999114990234,1,407358.74726577103,1.7336865267487727
1353,2020-06-09,0,62.711334228515625,1,403392.03681940195,-0.41948122266076115
1354,2020-06-10,1,68.336669921875,1,439577.1324014583,2.0004284519192357
1355,2020-06-11,0,64.85600280761719,1,417187.6646284649,-1.9442368047605043
1356,2020-06-12,0,62.35200119018555,1,401080.6191464773,-1.4317652092845932
1357,2020-06-15,1,66.05999755859375,1,424932.38734711276,1.440533801710572
1358,2020-06-16,0,65.47533416748047,1,421171.5272235582,-0.38226666423310734
1359,2020-06-17,0,66.11933135986328,1,425314.0533288815,0.1943372157071025
1360,2020-06-18,0,66.9306640625,1,430532.9687846142,0.26533886977846155
1361,2020-06-19,0,66.72666931152344,1,429220.76806190197,-0.19807560148051748
1362,2020-06-22,0,66.28800201416016,1,426399.03102271503,-0.31050828408406417
1363,2020-06-23,0,66.78533172607422,1,429598.1153338346,0.12793730098571057
1364,2020-06-24,0,64.0566635131836,1,412045.8970348051,-1.5272761635965595
1365,2020-06-25,0,65.73200225830078,1,422822.5503634147,0.6583268167853134
1366,2020-06-26,0,63.982666015625,1,411569.9065041152,-0.9905579872201807
1367,2020-06-29,1,67.29000091552734,1,432844.41099566285,1.2880134268640484
1368,2020-06-30,0,71.98733520507812,1,463060.11713546125,1.6510320550499256
1369,2020-07-01,1,74.64199829101562,1,480136.29582755273,0.9186565268809201
1370,2020-07-02,1,80.57733154296875,1,518315.45752394974,1.7881082651394244
1371,2020-07-06,1,91.43866729736328,1,588181.2386693354,2.354717904093928
1372,2020-07-07,0,92.65733337402344,1,596020.3350131526,0.2662028824808865
1373,2020-07-08,0,91.05867004394533,1,585736.8979783293,-0.6685332297807568
1374,2020-07-09,0,92.9520034790039,1,597915.8069449841,0.47036166421472236
1375,2020-07-10,0,102.97666931152344,1,662399.690414571,2.0556423649288504
1376,2020-07-13,0,99.8040008544922,1,641991.4307789062,-1.1356810813661344
1377,2020-07-14,0,101.12000274658205,1,650456.6418964672,0.2554056782568517
1378,2020-07-15,2,103.06732940673828,0,662319.880607723,0.39188833135924106
1379,2020-07-16,1,100.04266357421876,1,661657.5607271153,-0.1534548331175106
1380,2020-07-17,0,100.05599975585938,1,661745.7629510313,-0.11892379974887221
1381,2020-07-20,2,109.53333282470705,0,723702.0853965923,1.8647006596969262
1382,2020-07-21,2,104.55733489990234,0,723702.0853965923,-0.12798420152217457
1383,2020-07-22,2,106.15533447265624,0,723702.0853965923,-0.12760786715830336
1384,2020-07-23,0,100.87133026123048,0,723702.0853965923,-0.12723293456257206
1385,2020-07-24,1,94.46666717529295,1,722978.3833111956,-0.15701086837367048
1386,2020-07-27,2,102.63999938964844,0,784745.5249311165,1.7382606491939914
1387,2020-07-28,2,98.43267059326172,0,784745.5249311165,-0.1314838697612185
1388,2020-07-29,1,99.94066619873048,1,783960.7794061854,-0.1612056223505036
1389,2020-07-30,2,99.16600036621094,0,777106.2134838726,-0.40110773245049725
1390,2020-07-31,0,95.38400268554688,0,777106.2134838726,-0.12943190671507376
1391,2020-08-03,1,99.0,1,776329.1072703887,-0.15931073784450273
1392,2020-08-04,1,99.13333129882812,1,777374.6524036255,-0.08805912201227695
1393,2020-08-05,0,99.00133514404295,1,776339.5770803175,-0.16882501686100712
1394,2020-08-06,0,99.30533599853516,1,778723.4630598868,-0.035579080794691985
1395,2020-08-07,0,96.84733581542967,1,759448.5429808896,-0.9417020757245317
1396,2020-08-10,1,94.5713348388672,1,741600.807563907,-0.892477766984262
1397,2020-08-11,1,91.6259994506836,1,718504.3470333972,-1.15960248474153
1398,2020-08-12,0,103.65066528320312,1,812798.2671443531,2.235651723919384
1399,2020-08-13,0,108.06666564941406,1,847427.2532252243,0.9642029189256266
1400,2020-08-14,0,110.04733276367188,1,862959.0666859474,0.38244069900980965
1401,2020-08-17,1,122.3759994506836,1,959636.8727764725,1.9939939392404775
1402,2020-08-18,0,125.80599975585938,1,986533.9341386369,0.610380191073576
1403,2020-08-19,2,125.23533630371094,0,981076.8989347016,-0.30261291348578023
1404,2020-08-20,0,133.45533752441406,0,981076.8989347016,-0.13612183281229304
1405,2020-08-21,0,136.6653289794922,0,981076.8989347016,-0.13571462214009214
1406,2020-08-24,2,134.27999877929688,0,981076.8989347016,-0.1353089824338477
1407,2020-08-25,2,134.8893280029297,0,981076.8989347016,-0.134904904900081
1408,2020-08-26,2,143.54466247558594,0,981076.8989347016,-0.1345023808139477
1409,2020-08-27,2,149.25,0,981076.8989347016,-0.13410140151856767
1410,2020-08-28,0,147.55999755859375,0,981076.8989347016,-0.1337019584243627
1411,2020-08-31,2,166.10667419433594,0,981076.8989347016,-0.13330404300840196
1412,2020-09-01,2,158.35000610351562,0,981076.8989347016,-0.1329076468137549
1413,2020-09-02,2,149.1233367919922,0,981076.8989347016,-0.1325127614488511
1414,2020-09-03,2,135.6666717529297,0,981076.8989347016,-0.13211937858684802
1415,2020-09-04,0,139.44000244140625,0,981076.8989347016,-0.13172748996500572
1416,2020-09-08,1,110.06999969482422,1,980095.822035767,-0.16159717358063425
1417,2020-09-09,1,122.09333038330078,1,1087155.1134630605,1.9758035271290832
1418,2020-09-10,0,123.77999877929688,1,1102173.7075637134,0.2562339453904704
1419,2020-09-11,0,124.23999786376952,1,1106269.675421276,-0.027647381978256023
1420,2020-09-14,1,139.8733367919922,1,1245473.5475980889,2.0232558865044994
1421,2020-09-15,1,149.9199981689453,1,1334931.9910273647,1.4499655347775033
1422,2020-09-16,2,147.25332641601562,0,1309875.9701185352,-0.7358460431489328
1423,2020-09-17,2,141.14332580566406,0,1309875.9701185352,-0.14554451432471416
1424,2020-09-18,1,147.38333129882812,1,1308566.0941484165,-0.17463500271417906
1425,2020-09-21,1,149.79666137695312,1,1329993.2249263192,0.3109665509758803
1426,2020-09-22,1,141.41000366210938,1,1255530.9649668033,-2.1244010104121256
1427,2020-09-23,0,126.7866668701172,1,1125695.3686298234,-4.211202214047564
1428,2020-09-24,1,129.26333618164062,1,1147684.8667563542,0.394501272098638
1429,2020-09-25,1,135.77999877929688,1,1205544.0808693,1.0848337704063509
1430,2020-09-28,2,140.39999389648438,0,1245316.8709276684,0.7125658658045259
1431,2020-09-29,2,139.69000244140625,0,1245316.8709276684,-0.1334076090676427
1432,2020-09-30,1,143.00332641601562,1,1244071.554056741,-0.16177789261691813
1433,2020-10-01,0,149.3866729736328,1,1299604.107536757,0.9681155329602538
1434,2020-10-02,1,138.3633270263672,1,1203705.4213507834,-2.7677065876839655
