step,date,action,price,position,portfolio_value,reward
725,2023-11-20,0,47.446998596191406,1,30049.43890988944,0.7409981515645375
726,2023-11-21,0,47.494998931884766,1,30079.83879181553,-0.018719312865491722
727,2023-11-22,0,47.79999923706055,1,30273.003550578862,0.2269249686315872
728,2023-11-24,0,47.95600128173828,1,30371.80377082583,0.08437484293289586
729,2023-11-27,0,47.91699981689453,1,30347.103111776923,-0.10415057228221014
730,2023-11-28,0,47.900001525878906,1,30336.337644570165,-0.0824661589918739
731,2023-11-29,0,47.71900177001953,1,30221.705712786857,-0.24458651642328444
732,2023-11-30,1,47.39699935913086,1,30017.773070868116,-0.3878777850663208
733,2023-12-01,1,46.57400131225586,1,29496.54664423986,-0.9207321077803702
734,2023-12-04,1,45.38999938964844,1,28746.686916643954,-1.3394838715380624
735,2023-12-05,1,45.51499938964844,1,28825.852722171592,0.06987694152310368
736,2023-12-06,1,44.67300033569336,1,28292.59245529269,-0.9687327093617795
737,2023-12-07,1,45.20000076293945,1,28626.35576198346,0.4808999183138402
738,2023-12-08,1,45.375999450683594,1,28737.82038508004,0.12417577428601974
739,2023-12-11,1,45.98899841308594,1,29126.04883824954,0.5570002870509363
740,2023-12-12,1,46.29999923706055,1,29323.01388424721,0.25495708791034266
741,2023-12-13,2,47.99800109863281,0,30368.004962152063,1.4662201563183084
742,2023-12-14,2,46.983001708984375,0,30368.004962152063,-0.0632792818730537
743,2023-12-15,2,47.20600128173828,0,30368.004962152063,-0.06311353370437973
744,2023-12-18,2,48.61199951171875,0,30368.004962152063,-0.06294825690706941
745,2023-12-19,2,49.50199890136719,0,30368.004962152063,-0.06278344986016442
746,2023-12-20,2,48.926998138427734,0,30368.004962152063,-0.0626191109502982
747,2023-12-21,2,49.1609992980957,0,30368.004962152063,-0.06245523857164741
748,2023-12-22,2,48.67599868774414,0,30368.004962152063,-0.06229183112588391
749,2023-12-26,0,49.11899948120117,0,30368.004962152063,-0.062128887022126975
750,2023-12-27,2,49.17900085449219,0,30368.004962152063,-0.06196640467689601
751,2023-12-28,2,49.05099868774414,0,30368.004962152063,-0.061804382514063554
752,2023-12-29,0,48.6879997253418,0,30368.004962152063,-0.06164281896480881
753,2024-01-02,1,46.849998474121094,1,30337.636957189916,-0.11017796592353216
754,2024-01-03,1,47.0260009765625,1,30451.60707878071,0.11968512854714344
755,2024-01-04,1,47.46699905395508,1,30737.174634949257,0.38378105134167306
756,2024-01-05,1,47.40599822998047,1,30697.673654968363,-0.12562910968000915
757,2024-01-08,1,48.50299835205078,1,31408.034221228478,0.9960721875003017
758,2024-01-09,1,48.20899963378906,1,31217.65585044945,-0.3678948818415474
759,2024-01-10,1,47.83300018310547,1,30974.17804463388,-0.45637245253846037
760,2024-01-11,2,49.222999572753906,0,31842.395519290923,1.2037158783883393
761,2024-01-12,1,49.21599960327149,1,31810.55312377163,-0.11518800632816037
762,2024-01-16,1,48.124000549316406,1,31104.744155205288,-1.2356410560493605
763,2024-01-17,1,48.03300094604492,1,31045.92694662588,-0.15586877136538585
764,2024-01-18,1,48.53099822998047,1,31367.80538420358,0.4342933630809848
765,2024-01-19,0,48.29499816894531,1,31215.26774320699,-0.30706692908120625
766,2024-01-22,0,48.57099914550781,1,31393.659806721444,0.2163335593656173
767,2024-01-23,2,49.21900177001953,0,31780.68106798631,0.527486155386226
768,2024-01-24,1,54.48699951171875,1,31748.900386918318,-0.1141052448304839
769,2024-01-25,1,56.20000076293945,1,32747.045019125046,1.3562517082787056
770,2024-01-26,1,57.04199981689453,1,33237.66744886904,0.6445656974153469
771,2024-01-29,2,57.57899856567383,0,33517.019404921964,0.3398290859292832
772,2024-01-30,0,56.28499984741211,0,33517.019404921964,-0.06997691604801805
773,2024-01-31,2,56.4109992980957,0,33517.019404921964,-0.06979187787732827
774,2024-02-01,2,56.750999450683594,0,33517.019404921964,-0.06960737916972842
775,2024-02-02,0,56.4640007019043,0,33517.019404921964,-0.06942341797396522
776,2024-02-05,0,56.20600128173828,0,33517.019404921964,-0.06923999234855095
777,2024-02-06,1,55.5880012512207,1,33483.502385517044,-0.11998939750758889
778,2024-02-07,0,55.93000030517578,1,33689.505945299614,0.23790526609649326
779,2024-02-08,1,55.85300064086914,1,33643.12510077449,-0.13993165342498354
780,2024-02-09,0,56.13199996948242,1,33811.18069685468,0.18215428970379274
781,2024-02-12,0,55.78499984741211,1,33602.164737410356,-0.3930359508433142
782,2024-02-13,1,55.45199966430664,1,33401.58165878879,-0.38104518058222425
783,2024-02-14,1,57.93299865722656,1,34896.014518903095,1.894581429001257
784,2024-02-15,1,59.34600067138672,1,35747.138057201446,1.06819877800257
785,2024-02-16,1,58.39500045776367,1,35174.301883841545,-0.9426041130254923
786,2024-02-20,1,57.51300048828125,1,34643.028094220586,-0.8855368583921767
787,2024-02-21,1,57.334999084472656,1,34535.80872502408,-0.2301287185769593
788,2024-02-22,2,58.84700012207031,0,35411.117885007036,1.1162231942904066
789,2024-02-23,2,58.35599899291992,0,35411.117885007036,-0.07273779536884817
790,2024-02-26,2,58.76499938964844,0,35411.117885007036,-0.07254466241761656
791,2024-02-27,2,60.16699981689453,0,35411.117885007036,-0.07235209853631278
792,2024-02-28,0,59.64799880981445,0,35411.117885007036,-0.07216010162342378
793,2024-02-29,1,60.29199981689453,1,35375.70676712203,-0.12385201181728996
794,2024-03-01,0,61.93399810791016,1,36339.13226688141,1.205032423818749
795,2024-03-04,1,61.58300018310547,1,36133.187867931825,-0.3746665539366449
796,2024-03-05,1,59.849998474121094,1,35116.36705472048,-1.6828435045219068
797,2024-03-06,1,59.76900100708008,1,35068.84262939665,-0.13956065694396572
798,2024-03-07,1,60.85100173950195,1,35703.69535858481,0.8099500078890807
799,2024-03-08,2,60.48199844360352,0,35451.69930803786,-0.44595284303640553
800,2024-03-11,0,60.09299850463867,0,35451.69930803786,-0.06999388691609636
801,2024-03-12,2,61.108001708984375,0,35451.69930803786,-0.06980879924922119
802,2024-03-13,1,60.94499969482422,1,35416.24760872982,-0.12194215768929538
803,2024-03-14,0,61.30099868774414,1,35623.125097364566,0.2298337117994737
804,2024-03-15,0,60.5880012512207,1,35208.78932112781,-0.7039387970312982
805,2024-03-18,2,61.8390007019043,0,35899.83208351931,0.8923507942907078
806,2024-03-19,2,62.07400131225586,0,35899.83208351931,-0.07040863636821582
807,2024-03-20,2,62.76900100708008,0,35899.83208351931,-0.07022233807100295
