step,date,action,price,position,portfolio_value,reward
737,2023-12-07,0,608.780029296875,1,12103.470341320308,1.2909020388063948
738,2023-12-08,0,610.010009765625,1,12127.924218595344,0.09738445546692587
739,2023-12-11,0,625.2000122070312,1,12429.924506361825,1.4509879484770318
740,2023-12-12,0,633.6599731445312,1,12598.121361330974,0.7841565297669167
741,2023-12-13,0,624.260009765625,1,12411.235832090644,-0.9787962540442319
742,2023-12-14,0,584.6400146484375,1,11623.530236067743,-4.422530797267738
743,2023-12-15,0,584.6799926757812,1,11624.325059887471,-0.015653686445589437
744,2023-12-18,0,599.1300048828125,1,11911.613219424371,1.4141721826527638
745,2023-12-19,0,604.6400146484375,1,12021.16057079799,0.5181851807342828
746,2023-12-20,2,596.0599975585938,0,11838.726240609272,-0.9513982113884606
747,2023-12-21,2,600.1400146484375,0,11838.726240609272,-0.022148114981072
748,2023-12-22,2,598.75,0,11838.726240609272,-0.022092351458759027
749,2023-12-26,2,598.260009765625,0,11838.726240609272,-0.022036729953607434
750,2023-12-27,2,596.0800170898438,0,11838.726240609272,-0.021981250091801994
751,2023-12-28,2,595.52001953125,0,11838.726240609272,-0.02192591150060169
752,2023-12-29,2,596.5999755859375,0,11838.726240609272,-0.02187071380833599
753,2024-01-02,2,580.0700073242188,0,11838.726240609272,-0.02181565664440111
754,2024-01-03,2,571.7899780273438,0,11838.726240609272,-0.021760739639256302
755,2024-01-04,2,567.0499877929688,0,11838.726240609272,-0.021705962424420168
756,2024-01-05,2,564.5999755859375,0,11838.726240609272,-0.021651324632467
757,2024-01-08,0,580.5499877929688,0,11838.726240609272,-0.021596825897023112
758,2024-01-09,2,586.2000122070312,0,11838.726240609272,-0.0215424658527632
759,2024-01-10,2,591.030029296875,0,11838.726240609272,-0.02148824413540673
760,2024-01-11,2,597.489990234375,0,11838.726240609272,-0.021434160381714328
761,2024-01-12,2,596.5399780273438,0,11838.726240609272,-0.02138021422948417
762,2024-01-16,2,597.6799926757812,0,11838.726240609272,-0.021326405317548466
763,2024-01-17,2,596.0999755859375,0,11838.726240609272,-0.021272733285769837
764,2024-01-18,2,593.7000122070312,0,11838.726240609272,-0.02121919777503783
765,2024-01-19,1,611.5499877929688,1,11826.887514368664,-0.08372984407031837
766,2024-01-22,2,603.5900268554688,0,11661.275289692629,-0.9140661678209254
767,2024-01-23,2,597.1799926757812,0,11661.275289692629,-0.018658297298039552
768,2024-01-24,1,606.47998046875,1,11649.614014402936,-0.08147860039384094
769,2024-01-25,0,622.5800170898438,1,11958.872717564958,1.601469256991894
770,2024-01-26,1,613.9299926757812,1,11792.718105897307,-0.9109109968664652
771,2024-01-29,0,630.22998046875,1,12105.817585423078,1.5898923791101789
772,2024-01-30,0,627.9600219726562,1,12062.214925550004,-0.2505194225371993
773,2024-01-31,0,617.780029296875,1,11866.671809269992,-1.0633630324373078
774,2024-02-01,0,627.9099731445312,1,12061.253559060911,0.9840825374590919
775,2024-02-02,0,634.760009765625,1,12192.83297666772,0.6493512024601541
776,2024-02-05,0,630.5,1,12111.004274871559,-0.45049897982773535
777,2024-02-06,0,607.1400146484375,1,11662.292328077412,-2.4812241843240708
778,2024-02-07,0,615.8499755859375,1,11829.598234735662,0.8592817788271045
779,2024-02-08,0,615.8599853515625,1,11829.79050803348,-0.01876504278012283
780,2024-02-09,0,627.2100219726562,1,12047.808496991474,1.1027943536687732
781,2024-02-12,0,611.8400268554688,1,11752.572848190503,-1.6015314166680774
782,2024-02-13,0,601.8900146484375,1,11561.447328167696,-1.0462203580063851
783,2024-02-14,0,604.6599731445312,1,11614.654273746455,0.2682142776064072
784,2024-02-15,0,590.4400024414062,1,11341.508951027827,-1.5135893353989553
785,2024-02-16,0,546.6599731445312,1,10500.55713188674,-4.87437513694698
786,2024-02-20,2,541.9099731445312,0,10398.90710126503,-0.5726421456734258
787,2024-02-21,0,538.52001953125,0,10398.90710126503,0.00027944039441611765
788,2024-02-22,2,537.5700073242188,0,10398.90710126503,0.0002787409173358901
789,2024-02-23,1,553.4400024414062,1,10388.508194163764,-0.059113507300478284
790,2024-02-26,0,560.47998046875,1,10520.65417042347,0.758057029926612
791,2024-02-27,2,552.489990234375,0,10360.30503515974,-0.9111520180086712
792,2024-02-28,2,551.8200073242188,0,10360.30503515974,0.0008078826508384444
793,2024-02-29,2,560.280029296875,0,10360.30503515974,0.0008058603974678378
794,2024-03-01,2,570.9299926757812,0,10360.30503515974,0.0008038432061842413
795,2024-03-04,2,567.9400024414062,0,10360.30503515974,0.0008018310643156943
796,2024-03-05,1,544.8400268554688,1,10349.94473012458,-0.059428948879076196
797,2024-03-06,2,543.0900268554688,0,10306.384503508832,-0.25312362822758727
798,2024-03-07,0,556.0399780273438,0,10306.384503508832,0.0015830837726344875
799,2024-03-08,2,551.6900024414062,0,10306.384503508832,0.001579120984936241
800,2024-03-11,1,560.4199829101562,1,10296.078119005324,-0.059247790360977055
801,2024-03-12,0,579.1400146484375,1,10640.003951497458,2.0458603923938576
802,2024-03-13,0,573.5499877929688,1,10537.303557246043,-0.588549922982792
803,2024-03-14,1,570.4500122070312,1,10480.350572389794,-0.3296513121289484
804,2024-03-15,0,492.4599914550781,1,9047.51203941106,-8.377934131834111
805,2024-03-18,0,513.8599853515625,1,9440.674338443076,2.390121278222379
806,2024-03-19,1,521.1900024414062,1,9575.341964281062,0.7586143414621498
807,2024-03-20,0,519.1400146484375,1,9537.679434208865,-0.19498141071051248
