step,date,action,price,position,portfolio_value,reward
730,2023-11-28,2,58.58000183105469,0,12363.549259547255,-0.003459974969014526
731,2023-11-29,2,58.22999954223633,0,12363.549259547255,-0.0034513129526587945
732,2023-11-30,0,58.439998626708984,0,12363.549259547255,-0.00344267262776521
733,2023-12-01,1,58.63999938964844,1,12351.185710287707,-0.13663442949440083
734,2023-12-04,1,58.56999969482422,1,12336.441862411917,-0.162490848963533
735,2023-12-05,1,58.65999984741211,1,12355.398353034998,0.20278791730518844
736,2023-12-06,1,58.599998474121094,1,12342.760424793129,-0.14043373359538872
737,2023-12-07,1,58.7400016784668,1,12372.248924024156,0.3180680062132707
738,2023-12-08,1,58.61000061035156,1,12344.867147906498,-0.3021832327948544
739,2023-12-11,0,59.040000915527344,1,12435.436958274606,0.9851294193630235
740,2023-12-12,1,59.41999816894531,1,12515.474760034765,0.8600032511286756
741,2023-12-13,1,59.93000030517578,1,12622.895141392033,1.1426772924366293
742,2023-12-14,0,59.040000915527344,1,12435.436958274606,-2.0583896830033432
743,2023-12-15,0,58.599998474121094,1,12342.760424793129,-1.0093706979012707
744,2023-12-18,1,59.02000045776367,1,12431.224315527315,0.9553098286212703
745,2023-12-19,1,58.83000183105469,1,12391.205414647236,-0.43762576790422514
746,2023-12-20,0,57.61000061035156,1,12134.239831418701,-2.8207256311534024
747,2023-12-21,0,57.9900016784668,1,12214.27843665831,0.8765147247474369
748,2023-12-22,1,58.31999969482422,1,12283.785033289969,0.7533132580065522
749,2023-12-26,0,58.560001373291016,1,12334.335942777998,0.5430406859740501
750,2023-12-27,0,58.709999084472656,1,12365.929558163498,0.33673640876584554
751,2023-12-28,0,58.75,1,12374.354843658077,0.08713228832410014
752,2023-12-29,0,58.93000030517578,1,12412.267824904236,0.4038963732932432
753,2024-01-02,0,59.81999969482422,1,12599.726008021664,1.9925798782176047
754,2024-01-03,0,59.959999084472656,1,12629.213703773245,0.2996867952349149
755,2024-01-04,0,59.7599983215332,1,12587.088079779794,-0.4553787194457742
756,2024-01-05,0,59.66999816894531,1,12568.131589156716,-0.2099409282113401
757,2024-01-08,0,60.11000061035156,1,12660.808122638193,0.9666904167712324
758,2024-01-09,0,60.0,1,12637.638989267823,-0.25590111417805095
759,2024-01-10,0,60.20000076293945,1,12679.764613261274,0.43336463588011065
760,2024-01-11,0,59.810001373291016,1,12597.620088387743,-0.88847351757151
761,2024-01-12,1,60.38999938964844,1,12719.783514141352,1.2753336246185978
762,2024-01-16,0,59.9900016784668,1,12635.533069633902,-0.9091694109922648
763,2024-01-17,1,59.9900016784668,1,12635.533069633902,-0.010172764339238019
764,2024-01-18,1,60.15999984741211,1,12671.339327766693,0.36888604226191135
765,2024-01-19,0,59.83000183105469,1,12601.832731135033,-0.755300099982667
766,2024-01-22,0,59.56999969482422,1,12547.069178899716,-0.597686089196602
767,2024-01-23,1,59.849998474121094,1,12606.044570402875,0.6233133419943455
768,2024-01-24,0,58.90999984741211,1,12408.055182156946,-2.1731040360247698
769,2024-01-25,1,59.15999984741211,1,12460.712011278896,0.5631442278143797
770,2024-01-26,1,59.369998931884766,1,12504.943554906265,0.46968969126572424
771,2024-01-29,1,59.72999954223633,1,12580.769517398585,0.8042981439356462
772,2024-01-30,1,59.900001525878906,1,12616.576579010823,0.37324799873106573
773,2024-01-31,0,59.4900016784668,1,12530.219411390004,-0.9403991977308662
774,2024-02-01,2,60.97999954223633,0,12831.209609345324,3.158786797949431
775,2024-02-02,0,60.540000915527344,0,12831.209609345324,-0.014774489597215286
776,2024-02-05,2,60.040000915527344,0,12831.209609345324,-0.014737410746157354
777,2024-02-06,2,59.939998626708984,0,12831.209609345324,-0.014700425431081774
778,2024-02-07,2,59.9900016784668,0,12831.209609345324,-0.01466353341242919
779,2024-02-08,2,59.83000183105469,0,12831.209609345324,-0.014626734451280696
780,2024-02-09,0,59.560001373291016,0,12831.209609345324,-0.014590028309355938
781,2024-02-12,2,59.70000076293945,0,12831.209609345324,-0.014553414749011203
782,2024-02-13,0,59.349998474121094,0,12831.209609345324,-0.014516893533237523
783,2024-02-14,0,59.290000915527344,0,12831.209609345324,-0.014480464425658783
784,2024-02-15,2,59.400001525878906,0,12831.209609345324,-0.014444127190529857
785,2024-02-16,1,59.38999938964844,1,12818.378399735979,-0.14992137653181364
786,2024-02-20,1,60.70000076293945,1,13101.121175954038,2.8512466304993556
787,2024-02-21,1,61.2400016784668,1,13217.671708746935,1.1341974341993286
788,2024-02-22,0,61.150001525878906,1,13198.246619948119,-0.22047132998453267
789,2024-02-23,1,61.20000076293945,1,13209.03815298275,0.08547458760498283
790,2024-02-26,0,60.709999084472656,1,13103.279153224486,-1.1214759023433467
791,2024-02-27,0,60.34000015258789,1,13023.420820758773,-0.8488270451544957
792,2024-02-28,1,60.400001525878906,1,13036.371154405047,0.11398025703016683
793,2024-02-29,0,60.02000045776367,1,12954.354021327692,-0.8754003163765823
794,2024-03-01,0,59.529998779296875,1,12848.595021569427,-1.1309954964683069
795,2024-03-04,1,59.810001373291016,1,12909.02908857752,0.6105035528321687
796,2024-03-05,0,59.52000045776367,1,12846.437044298978,-0.672361428293071
797,2024-03-06,0,59.54999923706055,1,12852.91179945152,0.05391291398052355
798,2024-03-07,1,59.439998626708984,1,12829.169932770612,-0.2634216083208287
799,2024-03-08,1,59.52000045776367,1,12846.437044298978,0.1680043097373454
800,2024-03-11,1,60.2400016784668,1,13001.837754689508,1.5865120228972154
801,2024-03-12,0,60.5,1,13057.954220474314,0.5583892522128813
802,2024-03-13,0,61.119998931884766,1,13191.771041454384,1.329157815907336
803,2024-03-14,0,60.5,1,13057.954220474314,-1.432171812528655
804,2024-03-15,0,59.880001068115234,1,12924.137399494242,-1.4323155778226044
805,2024-03-18,1,60.130001068115234,1,12978.0958880086,0.5399470760911729
806,2024-03-19,1,60.22999954223633,1,12999.678954077865,0.20611729450526525
807,2024-03-20,1,60.75,1,13111.91270898867,1.122893313699825
