step,date,action,price,position,portfolio_value,reward
1131,2019-07-23,1,139.2899932861328,1,26992.85687215399,0.4677963200035306
1132,2019-07-24,1,140.72000122070312,1,27269.97656031858,0.7893613623206166
1133,2019-07-25,0,140.19000244140625,1,27167.268671155365,-0.37303730903852345
1134,2019-07-26,0,141.33999633789062,1,27390.124742286673,0.6276170471004872
1135,2019-07-29,1,141.02999877929688,1,27330.050651302627,-0.23772605106231737
1136,2019-07-30,0,140.35000610351562,1,27198.275607464617,-0.46832492268472764
1137,2019-07-31,1,136.27000427246094,1,26407.61647348396,-2.818611058122643
1138,2019-08-01,0,138.05999755859375,1,26754.49733286806,1.0172874626567685
1139,2019-08-02,0,136.89999389648438,1,26529.701480102303,-0.7715695740657653
1140,2019-08-05,1,132.2100067138672,1,25620.833945788007,-3.261260646399335
1141,2019-08-06,1,134.69000244140625,1,26101.429630644572,1.4376053628422185
1142,2019-08-07,1,135.27999877929688,1,26215.7643816777,0.3197192246799197
1143,2019-08-08,0,138.88999938964844,1,26915.342488365066,1.988490734331848
1144,2019-08-09,1,137.7100067138672,1,26686.672986298803,-0.7586936314748052
1145,2019-08-12,1,135.7899932861328,1,26314.59566455621,-1.2352823498970122
1146,2019-08-13,1,138.60000610351562,1,26859.145003665726,1.551706313113458
1147,2019-08-14,1,133.97999572753906,1,25963.838198887403,-3.059202508915523
1148,2019-08-15,1,133.67999267578125,1,25905.70093255361,-0.21381815894299572
1149,2019-08-16,0,136.1300048828125,1,26380.486143459417,1.3681793497253765
1150,2019-08-19,1,138.41000366210938,1,26822.32463642152,1.241823085612124
1151,2019-08-20,0,137.25999450683594,1,26599.465608306014,-0.7223325767887521
1152,2019-08-21,1,138.7899932861328,1,26895.962413925736,0.8263953606148564
1153,2019-08-22,2,137.77999877929688,0,26673.536436146154,-0.7208820052296332
1154,2019-08-23,1,133.38999938964844,1,26646.86289971001,-0.11847790033755298
1155,2019-08-26,2,135.4499969482422,0,27031.323168499235,1.0742536378878558
1156,2019-08-27,2,135.74000549316406,0,27031.323168499235,-0.04033674954305431
1157,2019-08-28,1,135.55999755859375,1,27004.291845330736,-0.12124548834684643
1158,2019-08-29,0,138.1199951171875,1,27514.257339876563,1.3971226452450098
1159,2019-08-30,1,137.86000061035156,1,27462.465014210982,-0.1966037091153573
1160,2019-09-03,1,136.0399932861328,1,27099.90961564955,-1.1604177396620408
1161,2019-09-04,1,137.6300048828125,1,27416.64860921319,0.8699926005653161
1162,2019-09-05,0,140.0500030517578,1,27898.72546076461,1.2976723052739072
1163,2019-09-06,1,139.10000610351562,1,27709.480880471543,-0.607771304251079
1164,2019-09-09,1,137.52000427246094,1,27394.735886886574,-1.000298525922569
1165,2019-09-10,1,136.0800018310547,1,27107.879536296015,-0.9179265885313045
1166,2019-09-11,1,136.1199951171875,1,27115.84641730837,-0.015350647554803391
1167,2019-09-12,1,137.52000427246094,1,27394.735886886574,0.7682940645034335
1168,2019-09-13,0,137.32000732421875,1,27354.89540255658,-0.15971941375950965
1169,2019-09-16,0,136.3300018310547,1,27157.68090161704,-0.6413066235046396
1170,2019-09-17,1,137.38999938964844,1,27368.838204236727,0.5792510043137749
1171,2019-09-18,0,138.52000427246094,1,27593.941348170672,0.6133485148565043
1172,2019-09-19,0,141.07000732421875,1,28101.91588237194,1.3712109061998845
1173,2019-09-20,1,139.44000244140625,1,27777.210007795948,-1.0296226732000955
1174,2019-09-23,0,139.13999938964844,1,27717.447761483894,-0.21986850934736413
1175,2019-09-24,0,137.3800048828125,1,27366.847243892167,-1.1218377752250006
1176,2019-09-25,1,139.36000061035156,1,27761.273206137124,1.0844572442883351
1177,2019-09-26,1,139.5399932861328,1,27797.12873014389,0.06288381016935476
1178,2019-09-27,0,137.72999572753906,1,27436.56733156113,-1.1523409079221703
1179,2019-09-30,1,139.02999877929688,1,27695.53503915728,0.7096990584292044
1180,2019-10-01,1,137.07000732421875,1,27305.094037235554,-1.2509094257704534
1181,2019-10-02,1,134.64999389648438,1,26823.01414605002,-1.5601785271610509
1182,2019-10-03,0,136.27999877929688,1,27147.720020626013,0.9189941944201774
1183,2019-10-04,0,138.1199951171875,1,27514.257339876563,1.0207582123805825
1184,2019-10-07,0,137.1199951171875,1,27315.05187859247,-0.6431087794861443
1185,2019-10-08,1,135.6699981689453,1,27026.20456765735,-0.9283624171464941
1186,2019-10-09,1,138.24000549316406,1,27538.164062181855,1.4285606540782876
1187,2019-10-10,0,139.10000610351562,1,27709.480880471543,0.458427593879132
1188,2019-10-11,0,139.67999267578125,1,27825.017373138297,0.2961511804010225
1189,2019-10-14,1,139.5500030517578,1,27799.122730122563,-0.11705928820609703
1190,2019-10-15,0,141.57000732421875,1,28201.518613013992,1.0919503114983682
1191,2019-10-16,0,140.41000366210938,1,27970.43954841225,-0.7350072300272201
1192,2019-10-17,0,139.69000244140625,1,27827.011373116973,-0.4696568713606583
1193,2019-10-18,1,137.41000366210938,1,27372.82316455996,-1.4537300048237456
1194,2019-10-21,1,138.42999267578125,1,27576.010546533176,0.5589505903915125
1195,2019-10-22,0,136.3699951171875,1,27165.647782629396,-1.3159567435366462
1196,2019-10-23,1,137.24000549316406,1,27338.958600897757,0.4791144968263598
1197,2019-10-24,0,139.94000244140625,1,27876.812738437995,1.4886610636284565
1198,2019-10-25,0,140.72999572753906,1,28034.183715413423,0.4149534152803825
1199,2019-10-28,1,144.19000244140625,1,28723.435948895407,1.8174746979690972
1200,2019-10-29,0,142.8300018310547,1,28452.51639996367,-0.8421985044549785
1201,2019-10-30,1,144.61000061035156,1,28807.101877878635,0.9320388443153327
1202,2019-10-31,0,143.3699951171875,1,28560.086011618074,-0.7687749956142623
1203,2019-11-01,0,143.72000122070312,1,28629.809138921155,0.1547722259004294
1204,2019-11-04,1,144.5500030517578,1,28795.150036543047,0.4205777613539614
1205,2019-11-05,0,144.4600067138672,1,28777.222274539665,-0.09617112797282985
1206,2019-11-06,0,144.05999755859375,1,28697.53826624556,-0.275210813409847
1207,2019-11-07,0,144.25999450683594,1,28737.378750575557,0.07027346150846062
1208,2019-11-08,1,145.9600067138672,1,29076.03046646581,0.8911808285201609
1209,2019-11-11,1,146.11000061035156,1,29105.91006980478,0.038577767859777026
1210,2019-11-12,0,147.07000732421875,1,29297.148650076524,0.48649794903322835
1211,2019-11-13,2,147.30999755859375,0,29315.611059403454,0.004716769907446612
1212,2019-11-14,2,148.05999755859375,0,29315.611059403454,-0.047708080136046487
1213,2019-11-15,0,149.97000122070312,0,29315.611059403454,-0.047585468564342114
1214,2019-11-18,1,150.33999633789062,1,29286.295448344055,-0.13178179802479206
1215,2019-11-19,0,150.38999938964844,1,29296.036064166652,-0.019160024325941532
1216,2019-11-20,0,149.6199951171875,1,29146.038903270786,-0.4877467392476803
1217,2019-11-21,0,149.47999572753906,1,29118.766962418686,-0.1251799650417373
1218,2019-11-22,1,149.58999633789062,1,29140.19512826095,0.01666169630666971
1219,2019-11-25,0,151.22999572753906,1,29459.667709279256,0.8469520853542476
1220,2019-11-26,0,152.02999877929688,1,29615.508645184953,0.3928084510517543
1221,2019-11-27,1,152.32000732421875,1,29672.002433504847,0.11268031378250337
1222,2019-11-29,0,151.3800048828125,1,29488.88955674705,-0.5898965091495877
1223,2019-12-02,0,149.5500030517578,1,29132.404419054048,-1.1315679175723539
1224,2019-12-03,0,149.30999755859375,1,29085.65124655675,-0.1825417427686497
1225,2019-12-04,1,149.85000610351562,1,29190.84514157101,0.26141857413338715
1226,2019-12-05,1,149.92999267578125,1,29206.426559984822,0.00092628372107727
1227,2019-12-06,2,151.75,0,29531.40379871727,0.8727245813122746
1228,2019-12-09,2,151.36000061035156,0,29531.40379871727,-0.04704885663669722
1229,2019-12-10,2,151.1300048828125,0,29531.40379871727,-0.04692802421571014
1230,2019-12-11,0,151.6999969482422,0,29531.40379871727,-0.046807517527028324
1231,2019-12-12,2,153.24000549316406,0,29531.40379871727,-0.04668733557681694
1232,2019-12-13,1,154.52999877929688,1,29501.872394918555,-0.13394993150364076
1233,2019-12-16,1,155.52999877929688,1,29692.785956220356,0.5039560506116353
1234,2019-12-17,0,154.69000244140625,1,29532.419263873184,-0.5301529726132964
1235,2019-12-18,0,154.3699951171875,1,29471.325525963923,-0.2287660837003365
1236,2019-12-19,0,155.7100067138672,1,29727.151912071753,0.690294087358387
1237,2019-12-20,0,157.41000366210938,1,30051.704383662865,0.8700803015542756
1238,2019-12-23,0,157.41000366210938,1,30051.704383662865,-0.04957946748547383
1239,2019-12-24,1,157.3800048828125,1,30045.97720987259,-0.06628744886947519
1240,2019-12-26,0,158.6699981689453,1,30292.25442218362,0.6507819741007074
1241,2019-12-27,0,158.9600067138672,1,30347.62098630261,0.1098185559370988
1242,2019-12-30,0,157.58999633789062,1,30086.067426404505,-0.8466714872962852
1243,2019-12-31,0,157.6999969482422,1,30107.06803467209,0.01280174146141613
1244,2020-01-02,0,160.6199951171875,1,30664.53528410018,1.4710295397908033
1245,2020-01-03,0,158.6199951171875,1,30282.70816149658,-1.2231850693001844
1246,2020-01-06,0,159.02999877929688,1,30360.983420776658,0.17711100636974075
1247,2020-01-07,0,157.5800018310547,1,30084.159339511,-0.8935086043256467
1248,2020-01-08,1,160.08999633789062,1,30563.351329659006,1.2752452291855487
1249,2020-01-09,2,162.08999633789062,0,30914.233273810343,0.917711610886746
1250,2020-01-10,0,161.33999633789062,0,30914.233273810343,-0.053531326987813405
1251,2020-01-13,2,163.27999877929688,0,30914.233273810343,-0.05339284202385271
1252,2020-01-14,0,162.1300048828125,0,30914.233273810343,-0.05325473795374047
1253,2020-01-15,0,163.17999267578125,0,30914.233273810343,-0.05311701355963929
1254,2020-01-16,0,166.1699981689453,0,30914.233273810343,-0.05297966762884097
1255,2020-01-17,1,167.10000610351562,1,30883.31904053653,-0.14336088943307965
1256,2020-01-21,0,166.5,1,30772.426286231883,-0.38208079459755273
1257,2020-01-22,0,165.6999969482422,1,30624.570220532318,-0.49554724700929653
1258,2020-01-23,1,166.72000122070312,1,30813.08677480226,0.4922006074836283
1259,2020-01-24,0,165.0399932861328,1,30502.588754821183,-1.0082468615391935
1260,2020-01-27,0,162.27999877929688,1,29992.488289283563,-1.6752024665550642
1261,2020-01-28,2,165.4600067138672,0,30549.635159531463,1.5089873304481622
1262,2020-01-29,2,168.0399932861328,0,30549.635159531463,-0.04846106088978454
1263,2020-01-30,2,172.77999877929688,0,30549.635159531463,-0.04833641283289432
1264,2020-01-31,0,170.22999572753906,0,30549.635159531463,-0.04821210221374604
1265,2020-02-03,2,174.3800048828125,0,30549.635159531463,-0.04808812799241105
1266,2020-02-04,2,180.1199951171875,0,30549.635159531463,-0.04796448913308755
1267,2020-02-05,2,179.89999389648438,0,30549.635159531463,-0.04784118460407795
1268,2020-02-06,2,183.6300048828125,0,30549.635159531463,-0.04771821337776668
1269,2020-02-07,2,183.88999938964844,0,30549.635159531463,-0.04759557443059788
1270,2020-02-10,2,188.6999969482422,0,30549.635159531463,-0.04747326674305333
1271,2020-02-11,0,184.44000244140625,0,30549.635159531463,-0.04735128929963064
1272,2020-02-12,2,184.7100067138672,0,30549.635159531463,-0.04722964108882139
1273,2020-02-13,2,183.7100067138672,0,30549.635159531463,-0.04710832110308965
1274,2020-02-14,2,185.3500061035156,0,30549.635159531463,-0.046987328338850415
1275,2020-02-18,2,187.22999572753903,0,30549.635159531463,-0.046866661796448446
1276,2020-02-19,2,187.27999877929688,0,30549.635159531463,-0.046746320480137
1277,2020-02-20,1,184.4199981689453,1,30519.08552437193,-0.14039433057552586
1278,2020-02-21,0,178.58999633789062,1,29554.29685581221,-3.399659245410158
1279,2020-02-24,0,170.88999938964844,1,28280.048576156943,-4.560459018356311
1280,2020-02-25,0,168.07000732421875,1,27813.376957691482,-1.5348786486139974
1281,2020-02-26,2,170.1699981689453,0,28132.736940597748,0.9609372206825849
1282,2020-02-27,1,158.17999267578125,1,28104.60420365715,-0.1131662557549167
1283,2020-02-28,2,162.00999450683594,0,28756.314050424684,1.9114339676262546
1284,2020-03-02,2,172.7899932861328,0,28756.314050424684,-0.02973959517486109
1285,2020-03-03,0,164.50999450683594,0,28756.314050424684,-0.02966437142154474
1286,2020-03-04,2,170.5500030517578,0,28756.314050424684,-0.029589341851891132
1287,2020-03-05,1,166.27000427246094,1,28727.55773637426,-0.1177966534521634
1288,2020-03-06,2,161.57000732421875,0,27887.592969329293,-2.8026497050335544
1289,2020-03-09,0,150.6199951171875,0,27887.592969329293,-0.02226123852259554
1290,2020-03-10,2,160.9199981689453,0,27887.592969329293,-0.02220518686251334
1291,2020-03-11,0,153.6300048828125,0,27887.592969329293,-0.02214927797830329
1292,2020-03-12,1,139.05999755859375,1,27859.70537635997,-0.10978608751800671
1293,2020-03-13,0,158.8300018310547,1,31820.488520254836,9.076396629414926
1294,2020-03-16,0,135.4199981689453,1,27130.456761761034,-13.592819124982524
1295,2020-03-17,0,146.57000732421875,1,29364.283710296295,4.214668330711152
1296,2020-03-18,1,140.39999389648438,1,28128.164342521708,-2.3243681720441
1297,2020-03-19,2,142.7100067138672,0,28562.36841865188,0.7679975654500698
1298,2020-03-20,1,137.35000610351562,1,28533.80605023323,-0.07052680027289861
1299,2020-03-23,1,135.97999572753906,1,28249.192955091024,-0.5397015602164223
1300,2020-03-24,0,148.33999633789062,1,30816.923894474716,4.309507122803607
1301,2020-03-25,1,146.9199981689453,1,30521.926074716084,-0.5068801557225845
1302,2020-03-26,2,156.11000061035156,0,32398.67396936172,2.7744970436079144
1303,2020-03-27,0,149.6999969482422,0,32398.67396936172,-0.03328145970028175
1304,2020-03-30,2,160.22999572753906,0,32398.67396936172,-0.03319705827876899
1305,2020-03-31,1,157.7100067138672,1,32366.27529539236,-0.08206177483486649
1306,2020-04-01,0,152.11000061035156,1,31217.00555037797,-1.8707220417862207
1307,2020-04-02,0,155.25999450683594,1,31863.467824755986,0.9512132164225857
1308,2020-04-03,1,153.8300018310547,1,31569.99540928204,-0.48528683112630594
1309,2020-04-06,0,165.27000427246094,1,33917.7872591061,3.215712327964645
1310,2020-04-07,1,163.49000549316406,1,33552.48431025321,-0.558792155093594
1311,2020-04-08,1,165.1300048828125,1,33889.05567205615,0.4333854432954244
1312,2020-04-09,1,165.13999938964844,1,33891.10680987824,-0.03410983756339328
1313,2020-04-13,1,165.50999450683594,1,33967.03961890138,0.0698087194103153
1314,2020-04-14,1,173.6999969482422,1,35647.845290093974,2.129811369607142
1315,2020-04-15,1,171.8800048828125,1,35274.334658444575,-0.5507077015476208
1316,2020-04-16,2,177.0399932861328,0,36296.96780254502,1.2617893187057012
1317,2020-04-17,2,178.60000610351562,0,36296.96780254502,-0.0442714322294584
1318,2020-04-20,0,175.05999755859375,0,36296.96780254502,-0.04415805811902214
1319,2020-04-21,1,167.82000732421875,1,36260.67083474247,-0.09193091183471436
1320,2020-04-22,2,173.52000427246094,0,37454.770182825145,1.4270586449801261
1321,2020-04-23,1,171.4199981689453,1,37417.31541264232,-0.09538375031408684
1322,2020-04-24,2,174.5500030517578,0,38062.42793513139,0.7478380625439506
1323,2020-04-27,1,174.0500030517578,1,38024.36550719626,-0.0972708942623007
1324,2020-04-28,0,169.80999755859375,1,37098.05975713748,-1.2869986048028865
1325,2020-04-29,0,177.42999267578125,1,38762.78526370829,1.9024620416876818
1326,2020-04-30,1,179.2100067138672,1,39151.66146712894,0.41710773322200156
1327,2020-05-01,0,174.57000732421875,1,38137.96982879732,-1.3669586135023861
1328,2020-05-04,1,178.83999633789062,1,39070.826020240704,1.0549680302778415
1329,2020-05-05,1,180.7599945068359,1,39490.28428435468,0.4487492730705893
1330,2020-05-06,2,182.5399932861328,0,39839.27799706317,0.3619924960171414
1331,2020-05-07,1,183.6000061035156,1,39799.43871906611,-0.10090672544944473
1332,2020-05-08,1,184.67999267578125,1,40033.550145925576,0.22623694086224772
1333,2020-05-11,1,186.7400054931641,1,40480.10434614545,0.469807019442932
1334,2020-05-12,0,182.5099945068359,1,39563.15414225261,-1.212271232693395
1335,2020-05-13,1,179.75,1,38964.86313687082,-0.8069913534977405
1336,2020-05-14,1,180.52999877929688,1,39133.94544942842,0.15804007386077726
1337,2020-05-15,0,183.16000366210935,1,39704.0582745082,0.6310121841545057
1338,2020-05-18,1,184.91000366210935,1,40083.410210472175,0.4012230194994997
1339,2020-05-19,1,183.6300048828125,1,39805.9416304963,-0.39430491267324574
1340,2020-05-20,1,185.66000366210935,1,40245.98961159959,0.472455771890412
1341,2020-05-21,0,183.42999267578125,1,39762.58447737988,-0.6559276766006751
1342,2020-05-22,0,183.5099945068359,1,39779.92667708916,-0.029461196646485235
1343,2020-05-26,1,181.57000732421875,1,39359.390737962814,-0.5812564577541693
1344,2020-05-27,1,181.80999755859375,1,39411.4140294043,0.015398541872813433
1345,2020-05-28,2,181.3999938964844,0,39283.21395978031,-0.21019707686206834
1346,2020-05-29,1,183.25,1,39243.93074582053,-0.09799716588523578
1347,2020-06-01,1,182.8300018310547,1,39153.98597607722,-0.16209331877018818
1348,2020-06-02,1,184.91000366210935,1,39599.42907462614,0.4998156480335756
1349,2020-06-03,1,185.36000061035156,1,39695.798237369105,0.07066569870185568
1350,2020-06-04,1,182.9199981689453,1,39173.25915507617,-0.7242607503356165
1351,2020-06-05,0,187.1999969482422,1,40089.84292417261,1.05306161250665
1352,2020-06-08,1,188.36000061035156,1,40338.26367931978,0.2533801402951493
1353,2020-06-09,1,189.8000030517578,1,40646.64761429582,0.3232536219218716
1354,2020-06-10,0,196.83999633789065,1,42154.298413597535,1.6307930977325846
1355,2020-06-11,1,186.27000427246097,1,39890.68020568705,-3.1203420056292073
1356,2020-06-12,1,187.7400054931641,1,40205.48853366274,0.3309243105756275
1357,2020-06-15,1,188.94000244140625,1,40462.47405689336,0.2598259227974103
1358,2020-06-16,1,193.57000732421875,1,41454.013434650005,1.0852753173678353
1359,2020-06-17,1,194.2400054931641,1,41597.49699122254,0.11641053973604966
1360,2020-06-18,1,196.32000732421875,1,42042.94008977146,0.4612603920564015
1361,2020-06-19,0,195.1499938964844,1,41792.37569179227,-0.3531379206373365
1362,2020-06-22,1,200.57000732421875,1,42953.099465868254,1.2257951778952079
1363,2020-06-23,1,201.91000366210935,1,43240.06657901331,0.26884110071687495
1364,2020-06-24,1,197.83999633789065,1,42368.45356091442,-1.1128477373291479
1365,2020-06-25,1,200.33999633789065,1,42903.84142920666,0.5520673964203763
1366,2020-06-26,1,196.3300018310547,1,42045.08046485527,-1.103112782514612
1367,2020-06-29,1,198.44000244140625,1,42496.94795640384,0.4662539416073013
1368,2020-06-30,1,203.5099945068359,1,43582.712854071404,1.133259854899884
1369,2020-07-01,1,204.6999969482422,1,43837.55800221823,0.22969490590386984
1370,2020-07-02,0,206.2599945068359,1,44171.63950919286,0.31502992690246
1371,2020-07-06,1,210.6999969482422,1,45122.48888611959,0.9541540506044747
1372,2020-07-07,0,208.25,1,44597.80942874284,-0.6629111901086144
1373,2020-07-08,1,212.8300018310547,1,45578.64039558399,0.9749194719526846
1374,2020-07-09,1,214.32000732421875,1,45897.73274147553,0.28274954971521343
1375,2020-07-10,0,213.6699981689453,1,45758.52993507061,-0.21618497737634815
1376,2020-07-13,0,207.07000732421875,1,44345.107923428055,-1.7625390144754012
1377,2020-07-14,1,208.3500061035156,1,44619.22625057381,0.24751613828710262
1378,2020-07-15,1,208.0399932861328,1,44552.835409997075,-0.13274460484556638
1379,2020-07-16,1,203.9199981689453,1,43670.51724873091,-1.1096654090059597
1380,2020-07-17,0,202.8800048828125,1,43447.797333330556,-0.31433448139761067
1381,2020-07-20,0,211.6000061035156,1,45315.23047935371,1.8684008640967067
1382,2020-07-21,1,208.75,1,44704.88700240129,-0.7586152313356395
1383,2020-07-22,0,211.75,1,45347.352444351964,0.6352444339317651
1384,2020-07-23,1,202.5399932861328,1,43374.98209975417,-2.508517783612241
1385,2020-07-24,0,201.3000030517578,1,43109.43180844008,-0.3597769571497643
1386,2020-07-27,1,203.8500061035156,1,43655.5280876478,0.5587416697842719
1387,2020-07-28,1,202.02000427246097,1,43263.62377592811,-0.5091313005437306
1388,2020-07-29,1,204.05999755859375,1,43700.49883864535,0.43982950621593514
1389,2020-07-30,1,203.8999938964844,1,43666.23323081508,-0.09128797199997762
1390,2020-07-31,1,205.0099945068359,1,43903.945575046746,0.2171018024172876
1391,2020-08-03,0,216.5399932861328,1,46373.154162190665,2.3672982951817803
1392,2020-08-04,1,213.2899932861328,1,45677.149933410765,-0.8336027507042362
1393,2020-08-05,1,212.94000244140625,1,45602.197592498786,-0.13793851331241755
1394,2020-08-06,0,216.3500061035156,1,46332.467429108954,0.7055639436485963
1395,2020-08-07,1,212.47999572753903,1,45503.68478692379,-0.9923201506228034
1396,2020-08-10,0,208.25,1,44597.80942874284,-1.097418516767736
1397,2020-08-11,1,203.3800048828125,1,43554.874906989004,-1.2818265682024184
1398,2020-08-12,2,209.19000244140625,0,44754.316674270376,1.226128356255839
1399,2020-08-13,1,208.6999969482422,1,44709.56235759611,-0.10180820755030039
1400,2020-08-14,1,208.8999938964844,1,44752.40747575383,-0.0044626974804441106
1401,2020-08-17,1,210.27999877929688,1,45048.04434812615,0.27134153567144964
1402,2020-08-18,2,211.4900054931641,0,45261.95544391416,0.18142540034747642
1403,2020-08-19,1,209.6999969482422,1,45216.69348847024,-0.10321522226570033
1404,2020-08-20,2,214.5800018310547,0,46222.67865731547,0.9990217349308727
1405,2020-08-21,1,213.02000427246097,1,46176.45597865815,-0.10570944137323159
1406,2020-08-24,1,213.69000244140625,1,46321.69182662346,0.10178124660806832
1407,2020-08-25,1,216.47000122070312,1,46924.31359302214,0.577785920540826
1408,2020-08-26,0,221.1499938964844,1,47938.798014387794,0.9707519839403278
1409,2020-08-27,0,226.5800018310547,1,49115.86362947315,1.0954991693381297
1410,2020-08-28,2,228.91000366210935,0,49571.31838643868,0.3943904667010647
1411,2020-08-31,1,225.52999877929688,1,49521.747068052246,-0.11424468385706903
1412,2020-09-01,1,227.27000427246097,1,49903.816470774225,0.32053994369513944
1413,2020-09-02,0,231.6499938964844,1,50865.5720664626,0.861127302639429
1414,2020-09-03,1,217.3000030517578,1,47714.609352465326,-3.8654150057217875
1415,2020-09-04,2,214.25,0,46997.846549866015,-0.8339309139864641
1416,2020-09-08,0,202.66000366210935,0,46997.846549866015,-0.05410462590011069
1417,2020-09-09,2,211.2899932861328,0,46997.846549866015,-0.05396456228827696
1418,2020-09-10,1,205.3699951171875,1,46950.84870331615,-0.10393911799017641
1419,2020-09-11,1,204.02999877929688,1,46644.50421863424,-0.38598996985881334
1420,2020-09-14,1,205.41000366210935,1,46959.995293295826,0.28100852162987794
1421,2020-09-15,2,208.77999877929688,0,47682.69937019046,0.6901791143044606
1422,2020-09-16,1,205.0500030517578,1,47635.01667082027,-0.10563325214729777
1423,2020-09-17,2,202.91000366210935,0,47090.737098288875,-0.6499560871503829
1424,2020-09-18,2,200.38999938964844,0,47090.737098288875,-0.053116175299220844
1425,2020-09-21,2,202.5399932861328,0,47090.737098288875,-0.052978831671426196
1426,2020-09-22,2,207.4199981689453,0,47090.737098288875,-0.05284186529198096
1427,2020-09-23,1,200.58999633789065,1,47043.646361190586,-0.10378392071504068
1428,2020-09-24,2,203.19000244140625,0,47605.76297273789,0.5388309583071813
1429,2020-09-25,2,207.82000732421875,0,47605.76297273789,-0.05383152374444623
1430,2020-09-28,2,209.44000244140625,0,47605.76297273789,-0.05369221252027197
1431,2020-09-29,1,207.2599945068359,1,47558.15720976515,-0.1051292943310606
1432,2020-09-30,0,210.3300018310547,1,48262.60522110345,0.6803681632307254
1433,2020-10-01,1,212.4600067138672,1,48751.35900745474,0.4536816930793254
1434,2020-10-02,1,206.19000244140625,1,47312.635390747506,-1.7117273613566086
1435,2020-10-05,1,210.3800048828125,1,48274.07898863936,0.9398009503328916
1436,2020-10-06,1,205.91000366210935,1,47248.38649410911,-1.2129381564214257
1437,2020-10-07,2,209.8300018310547,0,48099.726673800506,0.8333973897355987
1438,2020-10-08,2,210.5800018310547,0,48099.726673800506,-0.05326974255108444
1439,2020-10-09,0,215.80999755859375,0,48099.726673800506,-0.05313197691453054
1440,2020-10-12,2,221.3999938964844,0,48099.726673800506,-0.052994589872950734
1441,2020-10-13,2,222.86000061035156,0,48099.726673800506,-0.052857580218183015
1442,2020-10-14,1,220.86000061035156,1,48051.62694712671,-0.10490325201310455
1443,2020-10-15,2,219.66000366210935,0,47742.75786237943,-0.39347518887771543
1444,2020-10-16,2,219.66000366210935,0,47742.75786237943,-0.051432986168499846
1445,2020-10-19,0,214.22000122070312,0,47742.75786237943,-0.05130025440854816
1446,2020-10-20,2,214.6499938964844,0,47742.75786237943,-0.051167885279152885
1447,2020-10-21,2,214.8000030517578,0,47742.75786237943,-0.051035877638535475
1448,2020-10-22,2,214.88999938964844,0,47742.75786237943,-0.050904230349610724
1449,2020-10-23,2,216.22999572753903,0,47742.75786237943,-0.050772942279960286
1450,2020-10-26,1,210.0800018310547,1,47695.01510451705,-0.103798426583646
1451,2020-10-27,2,213.25,0,48366.293414441614,0.6702214048179908
1452,2020-10-28,1,202.67999267578125,1,48317.92712102717,-0.10550494550464698
1453,2020-10-29,2,204.72000122070312,0,48755.451007474425,0.41981176866657244
1454,2020-10-30,2,202.47000122070312,0,48755.451007474425,-0.05291767675418948
1455,2020-11-02,2,202.3300018310547,0,48755.451007474425,-0.05278087829814357
1456,2020-11-03,2,206.42999267578125,0,48755.451007474425,-0.0526444553530607
1457,2020-11-04,0,216.38999938964844,0,48755.451007474425,-0.05250840672371294
1458,2020-11-05,2,223.2899932861328,0,48755.451007474425,-0.05237273121987083
1459,2020-11-06,2,223.72000122070312,0,48755.451007474425,-0.05223742765627473
1460,2020-11-09,1,218.38999938964844,1,48706.69555646695,-0.10655599372489483
1461,2020-11-10,0,211.0099945068359,1,47060.76098053862,-2.0611546917069017
1462,2020-11-11,2,216.5500030517578,0,48248.03180443621,1.2307254687809717
1463,2020-11-12,2,215.44000244140625,0,48248.03180443621,-0.04972337374120605
1464,2020-11-13,2,216.5099945068359,0,48248.03180443621,-0.04959530122820367
1465,2020-11-16,2,217.22999572753903,0,48248.03180443621,-0.04946757675925477
1466,2020-11-17,1,214.4600067138672,1,48199.783772631774,-0.10382669959057926
1467,2020-11-18,2,211.0800018310547,0,47392.68916510468,-1.0008966480945947
1468,2020-11-19,2,212.4199981689453,0,47392.68916510468,-0.04650373257770426
1469,2020-11-20,2,210.38999938964844,0,47392.68916510468,-0.04638436874851696
1470,2020-11-23,2,210.11000061035156,0,47392.68916510468,-0.04626532617755211
1471,2020-11-24,2,213.86000061035156,0,47392.68916510468,-0.046146603888384936
1472,2020-11-25,2,213.8699951171875,0,47392.68916510468,-0.04602820090837483
1473,2020-11-27,2,215.22999572753903,0,47392.68916510468,-0.0459101162686453
1474,2020-11-30,2,214.07000732421875,0,47392.68916510468,-0.045792349004063884
1475,2020-12-01,2,216.2100067138672,0,47392.68916510468,-0.04567489815322232
1476,2020-12-02,2,215.3699951171875,0,47392.68916510468,-0.045557762758416824
1477,2020-12-03,2,214.2400054931641,0,47392.68916510468,-0.04544094186562845
1478,2020-12-04,1,214.36000061035156,1,47345.296475939576,-0.10123040487720832
1479,2020-12-07,0,214.2899932861328,1,47329.834087848576,-0.06333578809579497
1480,2020-12-08,2,216.0099945068359,0,47662.01784553996,0.34160186941766907
1481,2020-12-09,0,211.8000030517578,0,47662.01784553996,-0.045779292284675074
1482,2020-12-10,2,210.52000427246097,0,47662.01784553996,-0.04566187650760048
1483,2020-12-11,2,213.2599945068359,0,47662.01784553996,-0.045544776080451224
1484,2020-12-14,2,214.1999969482422,0,47662.01784553996,-0.04542799004961635
