step,date,action,price,position,portfolio_value,reward
727,2023-11-22,1,97.1999969482422,1,16110.778435151171,-0.5663348134704715
728,2023-11-24,0,97.88700103759766,1,16224.64850732352,0.33703530329241993
729,2023-11-27,1,95.02400207519533,1,15750.109995065204,-1.7523948600763584
730,2023-11-28,0,94.63500213623048,1,15685.633739666893,-0.263509410223075
731,2023-11-29,1,94.08300018310548,1,15594.140103434549,-0.36001319573476354
732,2023-11-30,1,92.572998046875,1,15343.859130006449,-0.9420450073718658
733,2023-12-01,1,93.0,1,15414.634171921696,0.21466298426118452
734,2023-12-04,0,92.39700317382812,1,15314.688198994068,-0.39475776111715327
735,2023-12-05,0,91.31199645996094,1,15134.849687506525,-0.6924214419738925
736,2023-12-06,0,90.36399841308594,1,14977.720191933682,-0.6128901339733904
737,2023-12-07,0,92.22599792480467,1,15286.344291949177,1.0612262904011187
738,2023-12-08,0,94.43000030517578,1,15651.654941491815,1.2217389898573872
739,2023-12-11,1,102.92400360107422,1,17059.52540881839,4.015807166421882
740,2023-12-12,1,107.22799682617188,1,17772.90692541312,1.921073811790737
741,2023-12-13,1,108.96900177001952,1,18061.476326498265,0.7559743527323928
742,2023-12-14,1,110.64900207519533,1,18339.934284702587,0.715269888684773
743,2023-12-15,1,112.9739990234375,1,18725.29963317557,0.9759745821850481
744,2023-12-18,0,114.6999969482422,1,19011.381639545038,0.7041509411539825
745,2023-12-19,0,113.95800018310548,1,18888.3965998533,-0.40487817293371214
746,2023-12-20,1,111.03800201416016,1,18404.410540100896,-1.503300381103123
747,2023-12-21,0,112.72899627685548,1,18684.690733071508,0.7062524066606083
748,2023-12-22,0,112.197998046875,1,18596.678437791,-0.30632847888035525
749,2023-12-26,0,113.18900299072266,1,18760.936272973555,0.3952315336060642
750,2023-12-27,0,112.61699676513672,1,18666.126953495394,-0.32624303271807953
751,2023-12-28,0,112.24099731445312,1,18603.80551283807,-0.23344826298731786
752,2023-12-29,0,111.625,1,18501.704725169457,-0.3493465771107769
753,2024-01-02,0,108.53800201416016,1,17990.038653758915,-1.6277573256203863
754,2024-01-03,2,105.85800170898438,0,17528.286109076787,-1.4881265728557165
755,2024-01-04,2,104.9010009765625,0,17528.286109076787,-0.046592675038417575
756,2024-01-05,0,104.9280014038086,0,17528.286109076787,-0.04647307175456626
757,2024-01-08,2,107.48500061035156,0,17528.286109076787,-0.0463537904572646
758,2024-01-09,2,108.2490005493164,0,17528.286109076787,-0.04623483016726155
759,2024-01-10,2,108.05699920654295,0,17528.286109076787,-0.046116189909105286
760,2024-01-11,2,109.9980010986328,0,17528.286109076787,-0.04599786871112308
761,2024-01-12,2,110.76799774169922,0,17528.286109076787,-0.04587986560540106
762,2024-01-16,2,111.49600219726562,0,17528.286109076787,-0.045762179627764354
763,2024-01-17,2,110.36699676513672,0,17528.286109076787,-0.04564480981775718
764,2024-01-18,0,114.39099884033205,0,17528.286109076787,-0.04552775521862319
765,2024-01-19,0,121.12000274658205,0,17528.286109076787,-0.04541101487728588
766,2024-01-22,2,122.0500030517578,0,17528.286109076787,-0.04529458784432921
767,2024-01-23,2,122.63099670410156,0,17528.286109076787,-0.04517847317397826
768,2024-01-24,1,125.38700103759766,1,17510.75782296771,-0.09921596156362952
769,2024-01-25,1,123.0,1,17177.404311466053,-1.1222305368466252
770,2024-01-26,0,120.48799896240234,1,16826.59408826575,-1.1962955965209876
771,2024-01-29,0,121.7770004272461,1,17006.60790387301,0.5257094984538673
772,2024-01-30,0,120.81600189208984,1,16872.400908904674,-0.4742878612677444
773,2024-01-31,1,118.0,1,16479.13584352028,-1.3627940429960734
774,2024-02-01,1,120.0009994506836,1,16758.58280767811,0.8509781845271863
775,2024-02-02,2,122.43399810791016,0,17081.2616966006,0.9634532683153793
776,2024-02-05,0,124.30999755859376,0,17081.2616966006,-0.04018972014945218
777,2024-02-06,2,122.26499938964844,0,17081.2616966006,-0.04008720199196247
778,2024-02-07,1,125.70600128173828,1,17064.180434904,-0.09450695296501185
779,2024-02-08,0,127.47599792480467,1,17304.451716931064,0.7051440633603675
780,2024-02-09,0,128.343994140625,1,17422.279377444866,0.3248694335137193
781,2024-02-12,0,126.5,1,17171.963176024958,-0.8551379209917981
782,2024-02-13,0,125.16500091552734,1,16990.74139643135,-0.6314529232540914
783,2024-02-14,1,126.22200012207033,1,17134.225597631696,0.416310896454827
784,2024-02-15,0,126.50700378417967,1,17172.91391692635,0.08386151632803072
785,2024-02-16,0,124.5479965209961,1,16906.985058547267,-0.9216700303549007
786,2024-02-20,0,122.65499877929688,1,16650.01677781401,-0.9006317012602778
787,2024-02-21,0,122.74500274658205,1,16662.23452336276,0.005131147380795547
788,2024-02-22,1,130.49000549316406,1,17713.593432157373,3.027189287656022
789,2024-02-23,0,129.63699340820312,1,17597.799818626514,-0.4006067983028507
790,2024-02-26,0,130.91299438476562,1,17771.012797141164,0.4785619854620103
791,2024-02-27,0,129.6230010986328,1,17595.900408154666,-0.5886935448874708
792,2024-02-28,2,128.94200134277344,0,17485.953451400514,-0.38494630719838846
793,2024-02-29,1,130.0489959716797,1,17468.467497949114,-0.09491578943342324
794,2024-03-01,1,139.91700744628906,1,18793.960527907926,3.4175361169630016
795,2024-03-04,0,140.2259979248047,1,18835.464809358135,0.06693588894272194
796,2024-03-05,1,134.27499389648438,1,18036.11284456853,-2.527686350914548
797,2024-03-06,0,135.0,1,18133.497260806816,0.23558734749968846
798,2024-03-07,0,140.7010040283203,1,18899.268675113446,1.9580343902836492
799,2024-03-08,0,130.8719940185547,1,17579.01440779102,-4.288026306375398
800,2024-03-11,0,129.31199645996094,1,17369.472100712315,-0.6486202721393708
801,2024-03-12,0,129.18800354003906,1,17352.81709868444,-0.08404030287223886
802,2024-03-13,1,125.78700256347656,1,16895.98715874002,-1.4222524185898742
803,2024-03-14,1,126.22699737548828,1,16955.088230728044,0.1425163005244774
804,2024-03-15,1,123.5500030517578,1,16595.508458605364,-1.1354774737246345
805,2024-03-18,0,123.7239990234375,1,16618.87998064866,0.04109877843022319
806,2024-03-19,0,123.8010025024414,1,16629.223257504884,0.0017131504954019396
807,2024-03-20,1,127.5999984741211,1,17139.512761551327,1.4492766503541277
