step,date,action,price,position,portfolio_value,reward
735,2023-12-05,2,318.2900085449219,0,11337.573279475198,-0.008349005864898224
736,2023-12-06,0,317.45001220703125,0,11337.573279475198,-0.008328089788348121
737,2023-12-07,0,326.5899963378906,0,11337.573279475198,-0.008307226197956362
738,2023-12-08,0,332.75,0,11337.573279475198,-0.008286414961365297
739,2023-12-11,2,325.2799987792969,0,11337.573279475198,-0.00826565594655591
740,2023-12-12,0,334.2200012207031,0,11337.573279475198,-0.008244949021846935
741,2023-12-13,0,334.739990234375,0,11337.573279475198,-0.008224294055893942
742,2023-12-14,0,333.1700134277344,0,11337.573279475198,-0.008203690917688442
743,2023-12-15,0,334.9200134277344,0,11337.573279475198,-0.008183139476556994
744,2023-12-18,0,344.6199951171875,0,11337.573279475198,-0.008162639602160317
745,2023-12-19,0,350.3599853515625,0,11337.573279475198,-0.00814219116449239
746,2023-12-20,2,349.2799987792969,0,11337.573279475198,-0.008121794033879574
747,2023-12-21,2,354.0899963378906,0,11337.573279475198,-0.008101448080979727
748,2023-12-22,2,353.3900146484375,0,11337.573279475198,-0.008081153176781316
749,2023-12-26,2,354.8299865722656,0,11337.573279475198,-0.00806090919260255
750,2023-12-27,0,357.8299865722656,0,11337.573279475198,-0.008040716000090492
751,2023-12-28,0,358.32000732421875,0,11337.573279475198,-0.008020573471220186
752,2023-12-29,0,353.9599914550781,0,11337.573279475198,-0.008000481478293789
753,2024-01-02,2,346.2900085449219,0,11337.573279475198,-0.007980439893939713
754,2024-01-03,0,344.4700012207031,0,11337.573279475198,-0.007960448591111738
755,2024-01-04,2,347.1199951171875,0,11337.573279475198,-0.007940507443088156
756,2024-01-05,2,351.95001220703125,0,11337.573279475198,-0.007920616323470924
757,2024-01-08,0,358.6600036621094,0,11337.573279475198,-0.007900775106184785
758,2024-01-09,0,357.42999267578125,0,11337.573279475198,-0.007880983665476423
759,2024-01-10,0,370.4700012207031,0,11337.573279475198,-0.007861241875913609
760,2024-01-11,0,369.6700134277344,0,11337.573279475198,-0.007841549612384344
761,2024-01-12,2,374.489990234375,0,11337.573279475198,-0.00782190675009602
762,2024-01-16,2,367.4599914550781,0,11337.573279475198,-0.007802313164574564
763,2024-01-17,1,368.3699951171875,1,11326.235706195723,-0.12136483436392145
764,2024-01-18,2,376.1300048828125,0,11553.267124891398,2.233948154932785
765,2024-01-19,0,383.4500122070313,0,11553.267124891398,-0.013014848977453943
766,2024-01-22,2,381.7799987792969,0,11553.267124891398,-0.012982205200509637
767,2024-01-23,1,385.2000122070313,1,11541.713857766506,-0.1263417086533976
768,2024-01-24,2,390.7000122070313,0,11694.803360891709,1.4642751194317825
769,2024-01-25,2,393.1799926757813,0,11694.803360891709,-0.016291987359304108
770,2024-01-26,2,394.1400146484375,0,11694.803360891709,-0.01625107721921728
771,2024-01-29,2,401.0199890136719,0,11694.803360891709,-0.01621027045161351
772,2024-01-30,2,400.05999755859375,0,11694.803360891709,-0.016169566790458476
773,2024-01-31,2,390.1400146484375,0,11694.803360891709,-0.016128965970438537
774,2024-02-01,2,394.7799987792969,0,11694.803360891709,-0.016088467726958558
775,2024-02-02,1,474.989990234375,1,11683.108557530817,-0.13118582374247545
776,2024-02-05,1,459.4100036621094,1,11299.894851577064,-4.018260433196372
777,2024-02-06,0,454.7200012207031,1,11184.53703607658,-1.1512987543490898
778,2024-02-07,2,469.5899963378906,0,11538.737123990628,3.4838953754847455
779,2024-02-08,0,470.0,0,11538.737123990628,-0.011594295661006369
780,2024-02-09,2,468.1099853515625,0,11538.737123990628,-0.011565227008245086
781,2024-02-12,2,468.8999938964844,0,11538.737123990628,-0.011536231467484873
782,2024-02-13,0,460.1199951171875,0,11538.737123990628,-0.011507308853096346
783,2024-02-14,0,473.2799987792969,0,11538.737123990628,-0.011478458979934431
784,2024-02-15,2,484.0299987792969,0,11538.737123990628,-0.011449681663337036
785,2024-02-16,2,473.3200073242187,0,11538.737123990628,-0.011420976719123682
786,2024-02-20,2,471.75,0,11538.737123990628,-0.011392343963594155
787,2024-02-21,1,468.0299987792969,1,11527.198386866638,-0.12205440419604967
788,2024-02-22,0,486.1300048828125,1,11972.986822870518,4.071907119074197
789,2024-02-23,0,484.0299987792969,1,11921.265379732276,-0.4853620597116633
790,2024-02-26,0,481.739990234375,1,11864.864330923901,-0.5293819686005505
791,2024-02-27,0,487.0499877929687,1,11995.645254051333,1.1341773186655908
792,2024-02-28,0,484.0199890136719,1,11921.01884734233,-0.6950277997881452
793,2024-02-29,1,490.1300048828125,1,12071.503571086929,1.2951782146769815
794,2024-03-01,0,502.2999877929687,1,12371.240356626395,2.4707362677738742
795,2024-03-04,0,498.19000244140625,1,12270.014758613142,-0.9127183458515196
796,2024-03-05,0,490.2200012207031,1,12073.72010772702,-1.787803063812809
797,2024-03-06,0,496.0899963378906,1,12218.2933154749,1.198493375341773
798,2024-03-07,2,512.1900024414062,0,12602.208553993207,2.9970889382571246
799,2024-03-08,0,505.9500122070313,0,12602.208553993207,-0.032446931561496986
800,2024-03-11,2,483.5899963378906,0,12602.208553993207,-0.032364698851271384
801,2024-03-12,2,499.75,0,12602.208553993207,-0.032282679626298987
802,2024-03-13,2,495.5700073242187,0,12602.208553993207,-0.032200873294269516
803,2024-03-14,0,491.8299865722656,0,12602.208553993207,-0.03211927926479743
804,2024-03-15,2,484.1000061035156,0,12602.208553993207,-0.03203789694941377
805,2024-03-18,0,496.9800109863281,0,12602.208553993207,-0.03195672576155794
806,2024-03-19,0,496.239990234375,0,12602.208553993207,-0.03187576511656956
807,2024-03-20,2,505.5199890136719,0,12602.208553993207,-0.03179501443168042
