step,date,action,price,position,portfolio_value,reward
1151,2019-08-20,2,29.89900016784668,0,167362.57860522575,-0.04550725344289405
1152,2019-08-21,2,29.7810001373291,0,167362.57860522575,-0.0453905681319731
1153,2019-08-22,2,29.69300079345703,0,167362.57860522575,-0.045274195963258226
1154,2019-08-23,2,29.143999099731445,0,167362.57860522575,-0.04515813599161129
1155,2019-08-26,2,29.49799919128418,0,167362.57860522575,-0.04504238727551275
1156,2019-08-27,2,29.10300064086914,0,167362.57860522575,-0.044926948877042724
1157,2019-08-28,2,29.177000045776367,0,167362.57860522575,-0.04481181986186202
1158,2019-08-29,2,29.67799949645996,0,167362.57860522575,-0.044696999299193484
1159,2019-08-30,2,29.375,0,167362.57860522575,-0.04458248626180328
1160,2019-09-03,1,28.929000854492188,1,167195.21602662053,-0.096831828675485
1161,2019-09-04,2,29.152000427246097,0,168315.55844336734,0.3013733105650662
1162,2019-09-05,2,29.325000762939453,0,168315.55844336734,-0.044993222981547086
1163,2019-09-06,2,29.017000198364254,0,168315.55844336734,-0.04487791635944157
1164,2019-09-09,1,29.43400001525879,1,168147.24288492397,-0.09764769307948111
1165,2019-09-10,1,28.798999786376953,1,164519.6850381337,-1.242122398360189
1166,2019-09-11,1,28.82699966430664,1,164679.6395897594,0.009854065257949495
1167,2019-09-12,2,28.88599967956543,0,164851.6715490315,0.013770414157029953
1168,2019-09-13,2,29.415000915527344,0,164851.6715490315,-0.04140493368003967
1169,2019-09-16,1,29.429000854492188,1,164686.81987748249,-0.09457920253543592
1170,2019-09-17,1,29.86000061035156,1,167098.72572204046,0.7149145721288688
1171,2019-09-18,0,29.1560001373291,1,163159.08809494055,-1.3682342505486476
1172,2019-09-19,0,28.65999984741211,1,160383.4345547943,-0.9767047415887954
1173,2019-09-20,0,27.075000762939453,1,151513.6649006649,-3.2934588533918876
1174,2019-09-23,1,26.59199905395508,1,148810.75236070744,-0.9820683661716302
1175,2019-09-24,1,25.458999633789062,1,142470.40555951148,-2.3716092512083846
1176,2019-09-25,1,26.475000381469727,1,148156.01931704182,1.9477044423516583
1177,2019-09-26,0,26.33099937438965,1,147350.17925361497,-0.30521407456986493
1178,2019-09-27,2,26.308000564575195,0,147074.2547721902,-0.12061237417921705
1179,2019-09-30,1,26.761999130249023,1,146927.18051741802,-0.07557224151714538
1180,2019-10-01,0,26.95800018310547,1,148003.25416701665,0.3496378631954793
1181,2019-10-02,0,26.80299949645996,1,147152.27835776377,-0.3236994080605874
1182,2019-10-03,0,26.815000534057617,1,147218.1657606041,-0.0008975452211873911
1183,2019-10-04,1,27.27899932861328,1,149765.58511876737,0.8536852199554079
1184,2019-10-07,1,27.445999145507812,1,150682.43785924537,0.28887984554662877
1185,2019-10-08,0,27.07200050354004,1,148629.13213592375,-0.7492178636517055
1186,2019-10-09,0,26.753000259399418,1,146877.77543690297,-0.6477855415626527
1187,2019-10-10,1,28.04800033569336,1,153987.50999199634,2.351367227428071
1188,2019-10-11,2,28.292999267578125,0,155177.2563755112,0.3642856268286306
1189,2019-10-14,0,28.55299949645996,0,155177.2563755112,-0.03017192252115512
1190,2019-10-15,0,28.424999237060547,0,155177.2563755112,-0.030095582177382195
1191,2019-10-16,2,28.628000259399418,0,155177.2563755112,-0.030019439072583594
1192,2019-10-17,2,29.334999084472656,0,155177.2563755112,-0.029943492666527623
1193,2019-10-18,2,27.530000686645508,0,155177.2563755112,-0.029867742420689014
1194,2019-10-21,2,27.80500030517578,0,155177.2563755112,-0.029792187798241956
1195,2019-10-22,0,26.66900062561035,0,155177.2563755112,-0.029716828264053106
1196,2019-10-23,1,27.12700080871582,1,155022.07911913568,-0.0822814962568138
1197,2019-10-24,0,27.149999618530273,1,155153.50991533182,0.015177140149134875
1198,2019-10-25,1,27.68199920654297,1,158193.71634308234,0.9742651298116825
1199,2019-10-28,0,28.18600082397461,1,161073.92337977607,0.9012246779547729
1200,2019-10-29,0,28.121000289916992,1,160702.46624728583,-0.1567542405854566
1201,2019-10-30,2,29.145000457763672,0,166387.74334660653,1.7250945796174693
1202,2019-10-31,2,28.74099922180176,0,166387.74334660653,-0.03817835691330931
1203,2019-11-01,2,28.680999755859375,0,166387.74334660653,-0.038081145235960574
1204,2019-11-04,2,29.285999298095703,0,166387.74334660653,-0.037984189340657504
1205,2019-11-05,1,28.80299949645996,1,166221.35560325993,-0.09119533194314756
1206,2019-11-06,1,28.858999252319336,1,166544.5287274181,0.06563285144490494
1207,2019-11-07,0,28.957000732421875,1,167110.0927019539,0.14251666441027885
1208,2019-11-08,0,29.156999588012695,1,168264.2808586246,0.32690479047685606
1209,2019-11-11,0,29.417999267578125,1,169770.50317254418,0.43317838190664565
1210,2019-11-12,0,29.201000213623047,1,168518.2073164313,-0.44373068195262116
1211,2019-11-13,1,28.31100082397461,1,163382.04415218794,-1.787159799081546
1212,2019-11-14,0,28.961999893188477,1,167138.9427277856,1.1470818309971738
1213,2019-11-15,0,29.503000259399418,1,170261.04166975498,0.9275235050135553
1214,2019-11-18,0,30.256999969482425,1,174612.35424572005,1.2589427969779707
1215,2019-11-19,2,30.260000228881836,0,174455.03899545854,-0.0913970237213297
1216,2019-11-20,0,30.516000747680664,0,174455.03899545854,-0.042721173010360804
1217,2019-11-21,2,31.16900062561035,0,174455.03899545854,-0.042611936310516456
1218,2019-11-22,0,31.04800033569336,0,174455.03899545854,-0.04250299047734075
1219,2019-11-25,0,31.55500030517578,0,174455.03899545854,-0.04239433464959821
1220,2019-11-26,0,31.249000549316406,0,174455.03899545854,-0.0422859679692391
1221,2019-11-27,2,31.593000411987305,0,174455.03899545854,-0.04217788958138331
1222,2019-11-29,2,31.465999603271484,0,174455.03899545854,-0.042070098634304415
1223,2019-12-02,2,30.999000549316406,0,174455.03899545854,-0.0419625942794137
1224,2019-12-03,1,30.61599922180176,1,174280.5839564631,-0.09683211230653925
1225,2019-12-04,1,30.43199920654297,1,173233.16982913107,-0.3765096137797853
1226,2019-12-05,1,30.285999298095703,1,172402.0700790481,-0.307689192897586
1227,2019-12-06,0,30.73500061035156,1,174957.99550647775,0.7521675170062659
1228,2019-12-09,1,30.25,1,172197.14524061023,-0.9453830860083035
1229,2019-12-10,1,29.312000274658203,1,166857.61218473144,-1.866399962032326
1230,2019-12-11,1,29.89299964904785,1,170164.93230560675,1.0128891066349937
1231,2019-12-12,2,29.8439998626709,0,169716.1166060886,-0.1828668480260977
1232,2019-12-13,2,29.850000381469727,0,169716.1166060886,-0.03676203775353423
1233,2019-12-16,2,30.42099952697754,0,169716.1166060886,-0.03666854658745668
1234,2019-12-17,2,31.54800033569336,0,169716.1166060886,-0.036575300557503514
1235,2019-12-18,2,32.08000183105469,0,169716.1166060886,-0.0364822989655846
1236,2019-12-19,2,33.22200012207031,0,169716.1166060886,-0.03638954111600539
1237,2019-12-20,2,33.689998626708984,0,169716.1166060886,-0.036297026315455894
1238,2019-12-23,1,33.310001373291016,1,169546.4004894825,-0.09218729040290013
1239,2019-12-24,1,33.31999969482422,1,169597.2914938957,-0.019169678737113994
1240,2019-12-26,1,33.26300048828125,1,169307.16811047652,-0.1322926917877506
1241,2019-12-27,0,32.909000396728516,1,167505.32365471977,-0.6470801856505496
1242,2019-12-30,1,32.33100128173828,1,164563.33430039696,-1.056069889112889
1243,2019-12-31,0,32.356998443603516,1,164695.65867852583,0.01391916488053574
1244,2020-01-02,2,32.98099899291992,0,167703.9214598239,0.9663584787521895
1245,2020-01-03,1,32.59000015258789,1,167536.2175383641,-0.0903230941638116
1246,2020-01-06,0,33.58300018310547,1,172640.9572852028,1.5926891447038887
1247,2020-01-07,1,33.07500076293945,1,170029.47213737172,-0.9179475944119501
1248,2020-01-08,2,33.92599868774414,0,174229.8139390746,1.2908652709235586
1249,2020-01-09,1,33.566001892089844,1,174055.58412513553,-0.09497009229580268
1250,2020-01-10,1,32.904998779296875,1,170627.97057510394,-1.1972803538874712
1251,2020-01-13,2,33.891998291015625,0,175570.28349986172,1.5055594131029946
1252,2020-01-14,1,33.86899948120117,1,175394.71321636185,-0.09540054809430411
1253,2020-01-15,1,33.90700149536133,1,175591.511246341,0.0243349027390811
1254,2020-01-16,1,33.86199951171875,1,175358.46302714164,-0.11408800208331422
1255,2020-01-17,0,33.96699905395508,1,175902.21586544477,0.13598313439538262
1256,2020-01-21,2,33.81100082397461,0,174919.2657897792,-0.3602160968190395
1257,2020-01-22,0,32.599998474121094,0,174919.2657897792,-0.037982292342534155
1258,2020-01-23,1,34.959999084472656,1,174744.34652398943,-0.09506359306342729
1259,2020-01-24,0,35.316001892089844,1,176523.79388116632,0.5322085694336255
1260,2020-01-27,1,34.28799819946289,1,171385.4117817191,-1.8142686402098749
1261,2020-01-28,1,34.85200119018555,1,174204.52896227932,0.8727969917383923
1262,2020-01-29,1,34.316001892089844,1,171525.38566891893,-0.9415517947371942
1263,2020-01-30,1,34.77399826049805,1,173814.63847794995,0.7071400230842407
1264,2020-01-31,1,34.50899887084961,1,172490.06335249066,-0.4780365175190361
1265,2020-02-03,2,35.79999923706055,0,178764.06717478883,1.8972937584990572
1266,2020-02-04,2,36.9010009765625,0,178764.06717478883,-0.03961342743316852
1267,2020-02-05,2,36.96699905395508,0,178764.06717478883,-0.03951243248453394
1268,2020-02-06,2,36.69499969482422,0,178764.06717478883,-0.03941170424296945
1269,2020-02-07,2,36.676998138427734,0,178764.06717478883,-0.0393112419349572
1270,2020-02-10,2,37.10699844360352,0,178764.06717478883,-0.039211044789731225
1271,2020-02-11,2,37.36899948120117,0,178764.06717478883,-0.0391111120392642
1272,2020-02-12,2,38.000999450683594,0,178764.06717478883,-0.03901144291825413
1273,2020-02-13,2,38.13999938964844,0,178764.06717478883,-0.03891203666411144
1274,2020-02-14,2,38.040000915527344,0,178764.06717478883,-0.03881289251694575
1275,2020-02-18,2,38.77799987792969,0,178764.06717478883,-0.03871400971955303
1276,2020-02-19,2,38.61899948120117,0,178764.06717478883,-0.03861538751740274
1277,2020-02-20,2,38.599998474121094,0,178764.06717478883,-0.03851702515862501
1278,2020-02-21,0,38.00699996948242,0,178764.06717478883,-0.03841892189399795
1279,2020-02-24,0,36.869998931884766,0,178764.06717478883,-0.03832107697693503
1280,2020-02-25,1,36.00899887084961,1,178585.30310761405,-0.09720905615940917
1281,2020-02-26,0,37.92399978637695,1,188082.6795877933,2.732005259426092
1282,2020-02-27,1,37.17100143432617,1,184348.21200587496,-1.2533175278651913
1283,2020-02-28,1,36.90299987792969,1,183019.0681617476,-0.46552550147259464
1284,2020-03-02,1,38.10499954223633,1,188980.34120783678,1.7044072477089387
1285,2020-03-03,1,36.87699890136719,1,182890.1172765213,-2.0541175465406027
1286,2020-03-04,2,38.37900161743164,0,190148.90515944717,2.029901391091114
1287,2020-03-05,1,37.27799987792969,1,189958.75625428773,-0.1015876443514057
1288,2020-03-06,0,36.89699935913086,1,188017.27911173017,-0.6405154983391017
1289,2020-03-09,1,34.64899826049805,1,176562.06439653883,-4.015556149931416
1290,2020-03-10,1,36.41299819946289,1,185550.93814340496,2.521710989919052
1291,2020-03-11,1,34.992000579833984,1,178309.91283762341,-2.337728226597105
1292,2020-03-12,0,31.524999618530273,1,160642.99957247297,-6.305014697810009
1293,2020-03-13,1,33.630001068115234,1,171369.5261722375,3.1326479216282137
1294,2020-03-16,0,29.88400077819824,1,152280.9066558743,-6.282646926319398
1295,2020-03-17,1,31.975000381469727,1,162936.08357701657,3.0762630236928907
1296,2020-03-18,0,31.54700088500977,1,160755.112165159,-0.6264052428883093
1297,2020-03-19,0,33.202999114990234,1,169193.63797546225,2.243245714640186
1298,2020-03-20,0,33.28300094604492,1,169601.30599346154,0.08380389841983703
1299,2020-03-23,1,36.027000427246094,1,183583.99632873322,3.3398165070197883
1300,2020-03-24,0,35.731998443603516,1,182080.744810712,-0.39063055202254876
1301,2020-03-25,0,34.23899841308594,1,174472.8144009949,-1.945842924084059
1302,2020-03-26,0,36.29899978637695,1,184970.03260030504,2.3988292886847287
1303,2020-03-27,0,35.71200180053711,1,181978.84724489317,-0.7358460286277108
1304,2020-03-30,0,37.09600067138672,1,189031.3367836246,1.5429965776254366
1305,2020-03-31,0,37.54999923706055,1,191344.79252585958,0.4779818987656823
1306,2020-04-01,1,36.40800094604492,1,185525.47347129075,-1.3893785542947181
1307,2020-04-02,1,37.007999420166016,1,188582.90585156158,0.6540169475725497
1308,2020-04-03,1,36.17599868774414,1,184343.25177003758,-1.0204106834068998
1309,2020-04-06,1,37.99599838256836,1,193617.48535403082,1.9728596362443513
1310,2020-04-07,1,37.22800064086914,1,189703.97346237866,-0.9152290693432236
1311,2020-04-08,1,37.11199951171875,1,189112.86261175206,-0.1653089358068801
1312,2020-04-09,1,37.071998596191406,1,188909.02860275243,-0.07836234488939964
1313,2020-04-13,2,39.672000885009766,0,201955.7896599074,2.624583316148986
1314,2020-04-14,2,41.35499954223633,0,201955.7896599074,-0.03899458702387346
1315,2020-04-15,2,42.67499923706055,0,201955.7896599074,-0.038895225218771576
1316,2020-04-16,1,43.91699981689453,1,201753.8338702475,-0.08087164620118903
1317,2020-04-17,1,42.29600143432617,1,194306.9991651403,-1.6844742223792768
1318,2020-04-20,1,43.749000549316406,1,200982.04853740148,1.3346005201280822
1319,2020-04-21,0,43.382999420166016,1,199300.6465446696,-0.392290851558953
1320,2020-04-22,1,42.141998291015625,1,193599.51175205386,-1.2876540181778646
1321,2020-04-23,1,42.66999816894531,1,196025.13281222378,0.48139016128591383
1322,2020-04-24,1,42.499000549316406,1,195239.5731089959,-0.2036004483733874
1323,2020-04-27,0,42.13800048828125,1,193581.14592487804,-0.39525582900461725
1324,2020-04-28,0,40.382999420166016,1,185518.7055164962,-1.8863030063695716
1325,2020-04-29,1,41.18899917602539,1,189221.4525511549,0.7862195696355123
1326,2020-04-30,1,41.98500061035156,1,192878.26749322983,0.7588551849498697
1327,2020-05-01,0,41.527000427246094,1,190774.22365507908,-0.4963478778484048
1328,2020-05-04,1,42.814998626708984,1,196691.26206487612,1.2191614993920785
1329,2020-05-05,1,42.46799850463867,1,195097.1503251621,-0.3781769281051064
1330,2020-05-06,1,43.42599868774414,1,199498.18433467508,0.8857925931889848
1331,2020-05-07,1,43.65299987792969,1,200541.02334016253,0.18291359705711016
1332,2020-05-08,0,43.55500030517578,1,200090.81522933568,-0.13096491772426855
1333,2020-05-11,1,44.051998138427734,1,202374.0135056718,0.43897030088126254
1334,2020-05-12,1,43.18199920654297,1,198377.2555144019,-0.899462435827044
1335,2020-05-13,1,43.82699966430664,1,201340.37493841653,0.5852624358255898
1336,2020-05-14,0,44.19499969482422,1,203030.95984473627,0.31635843656939566
1337,2020-05-15,0,45.41899871826172,1,208653.98729792208,1.0927215153236296
1338,2020-05-18,0,45.257999420166016,1,207914.359687278,-0.1913925334427828
1339,2020-05-19,1,45.104000091552734,1,207206.88979883582,-0.1850991802724441
1340,2020-05-20,1,44.766998291015625,1,205658.7101517056,-0.36216087200152364
1341,2020-05-21,1,43.625,1,200412.39245135488,-1.1756218545928487
1342,2020-05-22,1,42.93199920654297,1,197228.76042872082,-0.7303588762317065
1343,2020-05-26,1,41.47700119018555,1,190544.5281428717,-1.5525120928327203
1344,2020-05-27,1,41.98899841308594,1,192896.63332040564,0.4897873012525219
1345,2020-05-28,1,41.34400177001953,1,189933.5314210353,-0.6996394648104456
1346,2020-05-29,0,41.972999572753906,1,192823.1349624139,0.6107556381151641
1347,2020-06-01,1,42.59199905395508,1,195666.80641120873,0.5905895198755468
1348,2020-06-02,1,42.73099899291992,1,196305.36939845313,0.1082360081716758
1349,2020-06-03,0,42.196998596191406,1,193852.18207287524,-0.5789302179853947
1350,2020-06-04,0,41.43299865722656,1,190342.38137142805,-0.8291515835873279
1351,2020-06-05,0,41.959999084472656,1,192763.41097480402,0.5122240095838779
1352,2020-06-08,0,41.94900131225586,1,192712.88742542628,-0.04070095730221881
1353,2020-06-09,1,43.404998779296875,1,199401.71116806933,1.4094076975239616
1354,2020-06-10,1,43.448001861572266,1,199599.26648271905,0.009981796730279317
1355,2020-06-11,0,42.555999755859375,1,195501.42634340518,-0.9489396857735948
1356,2020-06-12,0,41.80699920654297,1,192060.53254315577,-0.8110238090122571
1357,2020-06-15,1,42.54999923706055,1,195473.8600779972,0.7256668034059801
1358,2020-06-16,1,43.612998962402344,1,200357.25992053893,1.0198274120027835
1359,2020-06-17,1,44.777000427246094,1,205704.6597689336,1.0836598278631182
1360,2020-06-18,1,44.98699951171875,1,206669.39143499112,0.16689352199721044
1361,2020-06-19,0,45.37200164794922,1,208438.08368074082,0.3321349070545944
1362,2020-06-22,0,46.80400085449219,1,215016.65988639626,1.2734657752399963
1363,2020-06-23,1,46.625999450683594,1,214198.92493632223,-0.20721929406130915
1364,2020-06-24,1,45.78499984741211,1,210335.38929065395,-0.853091144192303
1365,2020-06-25,2,46.59099960327149,0,213824.09818898735,0.6691655893061573
1366,2020-06-26,0,44.34000015258789,0,213824.09818898735,-0.039064228368406534
1367,2020-06-29,1,44.7239990234375,1,213610.27409079837,-0.08299679805101048
1368,2020-06-30,1,45.50400161743164,1,217335.71393367348,0.7072555745499296
1369,2020-07-01,1,48.56399917602539,1,231950.8407443561,2.5776210338866425
1370,2020-07-02,2,47.68899917602539,0,227543.90365647923,-0.9042004150850584
1371,2020-07-06,2,49.38100051879883,0,227543.90365647923,-0.044725294330002274
1372,2020-07-07,2,49.31600189208984,0,227543.90365647923,-0.044610705519031645
1373,2020-07-08,1,50.27799987792969,1,227316.35975282275,-0.0882451171155644
1374,2020-07-09,1,50.7760009765625,1,229567.91703769815,0.3811392802396027
1375,2020-07-10,1,54.87300109863281,1,248091.23053300506,2.941713359602933
1376,2020-07-13,0,52.54999923706055,1,237588.49915638487,-2.0356511781688567
1377,2020-07-14,1,52.487998962402344,1,237308.18417223284,-0.09771488906582157
1378,2020-07-15,1,52.32600021362305,1,236575.75714756144,-0.17951328466122535
1379,2020-07-16,2,52.73899841308594,0,238204.55722610332,0.24340203443663824
1380,2020-07-17,1,49.29899978637695,1,237966.35266887723,-0.09025852135925196
1381,2020-07-20,2,50.24100112915039,0,242270.88129776198,0.7016836740021425
1382,2020-07-21,2,49.0099983215332,0,242270.88129776198,-0.04892255936055985
1383,2020-07-22,1,48.98199844360352,1,242028.6104164642,-0.09200279361356059
1384,2020-07-23,0,47.757999420166016,1,235980.61743523102,-1.1836761110080922
1385,2020-07-24,0,48.04499816894531,1,237398.72838548743,0.21070400090606167
1386,2020-07-27,1,49.564998626708984,1,244909.31615884058,1.2380604878897932
1387,2020-07-28,1,48.85100173950195,1,241381.33281917826,-0.6906095884190282
1388,2020-07-29,2,48.448001861572266,0,239150.64998684873,-0.454626873291941
1389,2020-07-30,2,48.58000183105469,0,239150.64998684873,-0.04629855247524758
1390,2020-07-31,2,48.88800048828125,0,239150.64998684873,-0.046179740802567544
1391,2020-08-03,1,49.86199951171875,1,238911.4993368619,-0.08968214188925043
1392,2020-08-04,1,50.9640007019043,1,244191.68784106255,0.8770529592087455
1393,2020-08-05,2,50.21099853515625,0,240343.12854773103,-0.7590541449608302
1394,2020-08-06,2,50.90800094604492,0,240343.12854773103,-0.046133734701180304
1395,2020-08-07,2,49.472999572753906,0,240343.12854773103,-0.04601536632680775
1396,2020-08-10,2,48.3380012512207,0,240343.12854773103,-0.04589731618776078
1397,2020-08-11,2,46.69300079345703,0,240343.12854773103,-0.04577958331931218
1398,2020-08-12,1,47.547000885009766,1,240102.78541918326,-0.08989387443785372
1399,2020-08-13,1,48.132999420166016,1,243061.9600868527,0.4867454519164769
1400,2020-08-14,2,48.26800155639648,0,243499.95001131773,0.03295980703932473
1401,2020-08-17,2,48.23500061035156,0,243499.95001131773,-0.046766428398251896
1402,2020-08-18,2,49.1870002746582,0,243499.95001131773,-0.046646357147638956
1403,2020-08-19,2,48.452999114990234,0,243499.95001131773,-0.04652660930826647
1404,2020-08-20,2,49.790000915527344,0,243499.95001131773,-0.04640718389534597
1405,2020-08-21,2,49.23099899291992,0,243499.95001131773,-0.04628807992791788
1406,2020-08-24,2,48.88100051879883,0,243499.95001131773,-0.046169296428831025
1407,2020-08-25,1,49.05799865722656,1,243256.45006130642,-0.09126969407617617
1408,2020-08-26,1,54.75299835205078,1,271495.3804453753,3.9727698828852023
1409,2020-08-27,2,52.62699890136719,0,260692.55622421968,-1.9141625510354894
1410,2020-08-28,2,52.38899993896485,0,260692.55622421968,-0.050645071122759205
1411,2020-08-31,2,52.95600128173828,0,260692.55622421968,-0.05051448977501515
1412,2020-09-01,1,55.654998779296875,1,260431.86366799547,-0.09316621665815392
1413,2020-09-02,2,55.28400039672851,0,258437.11893923028,-0.3831489817549531
1414,2020-09-03,2,52.57500076293945,0,258437.11893923028,-0.04915652809492586
1415,2020-09-04,2,51.60499954223633,0,258437.11893923028,-0.04902999497841383
1416,2020-09-08,2,50.70199966430664,0,258437.11893923028,-0.04890380512619312
1417,2020-09-09,2,50.01900100708008,0,258437.11893923028,-0.04877795747509908
1418,2020-09-10,2,48.06700134277344,0,258437.11893923028,-0.04865245096622124
1419,2020-09-11,2,48.202999114990234,0,258437.11893923028,-0.048527284544880124
1420,2020-09-14,2,47.625999450683594,0,258437.11893923028,-0.04840245716060378
1421,2020-09-15,1,49.5989990234375,1,258178.68182029107,-0.09197050552062627
1422,2020-09-16,2,48.38600158691406,0,251612.77686790706,-1.2173444182973807
1423,2020-09-17,2,47.02000045776367,0,251612.77686790706,-0.04492457927026235
1424,2020-09-18,2,46.99599838256836,0,251612.77686790706,-0.04480945660473053
1425,2020-09-21,1,48.73500061035156,1,251361.16409103916,-0.08860430258487725
1426,2020-09-22,2,49.117000579833984,0,253078.07902941023,0.25168634966655556
1427,2020-09-23,0,47.06100082397461,0,253078.07902941023,-0.045113346493622614
1428,2020-09-24,2,47.30799865722656,0,253078.07902941023,-0.0449977178685661
1429,2020-09-25,2,48.28799819946289,0,253078.07902941023,-0.04488239919946521
1430,2020-09-28,2,49.064998626708984,0,253078.07902941023,-0.044767389553360196
1431,2020-09-29,1,49.347999572753906,1,252825.0009503808,-0.08921780253626359
1432,2020-09-30,1,50.00299835205078,1,256180.76143574936,0.5321547679349075
1433,2020-10-01,2,52.750999450683594,0,269989.35782844824,2.1038602071729837
1434,2020-10-02,1,50.305999755859375,1,269719.3684706198,-0.09555084549583846
1435,2020-10-05,2,52.064998626708984,0,278871.221694319,1.3439913651565834
1436,2020-10-06,1,50.58700180053711,1,278592.35047262465,-0.09883640263584069
1437,2020-10-07,1,53.46599960327149,1,294447.54521280347,2.142163570470834
1438,2020-10-08,2,53.17900085449219,0,292574.1209046651,-0.34447364944754205
1439,2020-10-09,2,53.944000244140625,0,292574.1209046651,-0.05870698342661141
1440,2020-10-12,2,53.98099899291992,0,292574.1209046651,-0.05855413704704094
1441,2020-10-13,2,55.40900039672851,0,292574.1209046651,-0.05840171839857769
1442,2020-10-14,2,54.14500045776367,0,292574.1209046651,-0.05824972606003596
1443,2020-10-15,2,54.194000244140625,0,292574.1209046651,-0.05809815861657176
1444,2020-10-16,2,53.07899856567383,0,292574.1209046651,-0.057947014659643976
1445,2020-10-19,0,53.071998596191406,0,292574.1209046651,-0.05779629278697588
1446,2020-10-20,0,52.54199981689453,0,292574.1209046651,-0.05764599160251696
1447,2020-10-21,0,48.904998779296875,0,292574.1209046651,-0.057496109716405036
1448,2020-10-22,0,48.52299880981445,0,292574.1209046651,-0.05734664574492866
1449,2020-10-23,2,48.827999114990234,0,292574.1209046651,-0.05719759831048974
1450,2020-10-26,1,48.82400131225586,1,292281.5467837604,-0.10248895502087203
1451,2020-10-27,1,48.89300155639648,1,292694.61202921,0.00719971482332792
1452,2020-10-28,1,48.624000549316406,1,291084.2558862772,-0.3108288539627409
1453,2020-10-29,2,50.42100143432617,0,301540.03698229895,1.4380341303627586
1454,2020-10-30,2,47.57400131225586,0,301540.03698229895,-0.05971994166124979
1455,2020-11-02,2,48.4119987487793,0,301540.03698229895,-0.05956425485486231
1456,2020-11-03,2,48.72200012207031,0,301540.03698229895,-0.05940900525863635
1457,2020-11-04,2,49.69499969482422,0,301540.03698229895,-0.059254191408819955
1458,2020-11-05,2,51.375999450683594,0,301540.03698229895,-0.05909981184826466
1459,2020-11-06,2,51.472999572753906,0,301540.03698229895,-0.0589458651263846
1460,2020-11-09,0,47.04999923706055,0,301540.03698229895,-0.05879234979911609
1461,2020-11-10,1,48.02399826049805,1,301238.49694531667,-0.10509426385724506
1462,2020-11-11,1,49.07600021362305,1,307837.3537382043,0.9009105002327095
1463,2020-11-12,1,48.676998138427734,1,305334.547021489,-0.4472147914252752
1464,2020-11-13,2,48.28400039672851,0,302566.53407934844,-0.491999638280927
1465,2020-11-16,1,47.90999984741211,1,302263.9675452691,-0.105022240587824
1466,2020-11-17,0,48.0629997253418,1,303229.2430677959,0.09004581403142137
1467,2020-11-18,0,48.17900085449219,1,303961.0936553225,0.05417268180036365
1468,2020-11-19,1,48.46699905395508,1,305778.0729642934,0.21808235415731578
1469,2020-11-20,2,48.82400131225586,0,307722.3681628994,0.23555933697194692
1470,2020-11-23,0,47.6619987487793,0,307722.3681628994,-0.059550113464012004
1471,2020-11-24,2,48.28799819946289,0,307722.3681628994,-0.05939490356884468
1472,2020-11-25,2,48.5,0,307722.3681628994,-0.059240129287255076
1473,2020-11-27,2,49.13600158691406,0,307722.3681628994,-0.0590857891626934
1474,2020-11-30,0,49.06999969482422,0,307722.3681628994,-0.058931881745168835
1475,2020-12-01,0,50.45800018310547,0,307722.3681628994,-0.05877840559120903
1476,2020-12-02,0,50.3380012512207,0,307722.3681628994,-0.0586253592638201
1477,2020-12-03,0,49.75199890136719,0,307722.3681628994,-0.05847274133244669
1478,2020-12-04,0,49.83100128173828,0,307722.3681628994,-0.05832055037293255
1479,2020-12-07,0,51.577999114990234,0,307722.3681628994,-0.058168784967481235
1480,2020-12-08,0,51.26599884033203,0,307722.3681628994,-0.05801744370461728
1481,2020-12-09,0,49.36000061035156,0,307722.3681628994,-0.057866525179147484
1482,2020-12-10,2,50.10900115966797,0,307722.3681628994,-0.05771602799212267
1483,2020-12-11,2,50.321998596191406,0,307722.3681628994,-0.057565950750799615
1484,2020-12-14,2,52.242000579833984,0,307722.3681628994,-0.0574162920686033
1485,2020-12-15,0,51.97800064086914,0,307722.3681628994,-0.05726705056508946
1486,2020-12-16,0,52.483001708984375,0,307722.3681628994,-0.057118224865907424
1487,2020-12-17,2,53.290000915527344,0,307722.3681628994,-0.056969813602763174
1488,2020-12-18,0,53.44499969482422,0,307722.3681628994,-0.056821815413382847
1489,2020-12-21,0,52.89099884033203,0,307722.3681628994,-0.05667422894147621
1490,2020-12-22,0,52.733001708984375,0,307722.3681628994,-0.0565270528367008
1491,2020-12-23,0,51.448001861572266,0,307722.3681628994,-0.056380285754625954
1492,2020-12-24,0,51.39699935913086,0,307722.3681628994,-0.05623392635669744
1493,2020-12-28,2,51.9119987487793,0,307722.3681628994,-0.05608797331020211
1494,2020-12-29,0,53.08700180053711,0,307722.3681628994,-0.05594242528823291
1495,2020-12-30,1,52.45899963378906,1,307414.6457947365,-0.10610630417568256
1496,2020-12-31,0,54.073001861572266,1,316872.84985180176,1.3635240564939732
