step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,0,49.849998474121094,0,12388.117354701624,-0.015250623819798172
1091,2019-05-24,0,49.61000061035156,0,12388.117354701624,-0.015212343535959759
1092,2019-05-28,2,49.099998474121094,0,12388.117354701624,-0.015174159867579532
1093,2019-05-29,2,48.61000061035156,0,12388.117354701624,-0.01513607256684727
1094,2019-05-30,2,49.25,0,12388.117354701624,-0.015098081386617956
1095,2019-05-31,0,49.130001068115234,0,12388.117354701624,-0.015060186080409764
1096,2019-06-03,2,49.97999954223633,0,12388.117354701624,-0.015022386402402084
1097,2019-06-04,2,50.0,0,12388.117354701624,-0.014984682107433514
1098,2019-06-05,1,50.779998779296875,1,12375.729237346923,-0.12640669824741477
1099,2019-06-06,1,51.400001525878906,1,12526.831763982644,1.3202179045119253
1100,2019-06-07,1,51.4900016784668,1,12548.765941740085,0.17640918225849558
1101,2019-06-10,1,51.380001068115234,1,12521.957398959872,-0.2579634780003265
1102,2019-06-11,0,51.33000183105469,1,12509.771951247978,-0.12683976305292338
1103,2019-06-12,0,51.63999938964844,1,12585.32228487577,0.6521044634976818
1104,2019-06-13,0,51.130001068115234,1,12461.029230710326,-1.1521853302194256
1105,2019-06-14,0,51.310001373291016,1,12504.897586225205,0.3764542194805714
1106,2019-06-17,0,50.869998931884766,1,12397.663415104362,-0.9976837280196448
1107,2019-06-18,1,50.63999938964844,1,12341.609611877588,-0.5268627632412759
1108,2019-06-19,1,51.119998931884766,1,12458.591583353907,1.0393682045546344
1109,2019-06-20,1,51.65999984741211,1,12590.196649898542,1.1517666367093122
1110,2019-06-21,1,51.54999923706055,1,12563.388107118331,-0.2596399898132771
1111,2019-06-24,1,51.91999816894531,1,12653.56153581444,0.7801038300863664
1112,2019-06-25,1,51.7599983215332,1,12614.567545322334,-0.37077076003839204
1113,2019-06-26,1,51.119998931884766,1,12458.591583353907,-1.4566630728703158
1114,2019-06-27,1,51.08000183105469,1,12448.84378299843,-0.1039475705100922
1115,2019-06-28,1,50.91999816894531,1,12409.848862816258,-0.37161252406382816
1116,2019-07-01,1,51.599998474121094,1,12575.573554830227,1.4671662818753517
1117,2019-07-02,1,51.97999954223633,1,12668.184630882755,0.802535214087422
1118,2019-07-03,1,52.099998474121094,1,12697.429891329319,0.2400719194627725
1119,2019-07-05,1,52.11000061035156,1,12699.867538685738,0.0011827354207041983
1120,2019-07-08,1,52.0,1,12673.058995905527,-0.26203276754384286
1121,2019-07-09,1,51.59000015258789,1,12573.136837163875,-0.9353246856108863
1122,2019-07-10,1,51.81999969482422,1,12629.190640390649,0.48635906330995965
1123,2019-07-11,1,52.040000915527344,1,12682.807725951072,0.46202275370587464
1124,2019-07-12,1,52.119998931884766,1,12702.30425635209,0.1554906066123521
1125,2019-07-15,1,52.130001068115234,1,12704.741903708511,0.0016542512051236113
1126,2019-07-16,0,52.13999938964844,1,12707.178621374862,0.0016926153679940074
1127,2019-07-17,1,52.18000030517578,1,12716.927351420405,0.06800319541539104
1128,2019-07-18,0,52.029998779296875,1,12680.370078594651,-0.3554410723274287
1129,2019-07-19,0,51.38999938964844,1,12524.394116626225,-1.4856046669677443
1130,2019-07-22,1,51.220001220703125,1,12482.963408467765,-0.4005180155732982
1131,2019-07-23,0,54.33000183105469,1,13240.909970242526,6.278884760235943
1132,2019-07-24,1,53.779998779296875,1,13106.867256341473,-1.1173699871730436
1133,2019-07-25,0,53.06999969482422,1,12933.831481638379,-1.4513068649615959
1134,2019-07-26,1,54.16999816894531,1,13201.915050060354,2.024815650273418
1135,2019-07-29,1,53.9900016784668,1,13158.047624235542,-0.3735504296676562
1136,2019-07-30,1,53.720001220703125,1,13092.245090963224,-0.5504373632537571
1137,2019-07-31,0,52.630001068115234,1,12826.598240207602,-2.235223728767783
1138,2019-08-01,0,52.029998779296875,1,12680.370078594651,-1.2143682779591112
1139,2019-08-02,1,52.33000183105469,1,12753.48462424616,0.5668212657320892
1140,2019-08-05,0,51.650001525878906,1,12587.759932232191,-1.3817672346451773
1141,2019-08-06,0,52.27000045776367,1,12738.861529177846,1.1894168455219851
1142,2019-08-07,1,53.18000030517578,1,12960.64002441859,1.7037598563738334
1143,2019-08-08,1,53.689998626708984,1,13084.933078584034,0.9320525753773017
1144,2019-08-09,0,53.41999816894531,1,13019.130545311715,-0.5424468003360924
1145,2019-08-12,1,53.20000076293945,1,12965.514389441361,-0.4467274808628423
1146,2019-08-13,0,53.5,1,13038.628005402803,0.5464650899531333
1147,2019-08-14,1,52.9900016784668,1,12914.334951237359,-1.0203854655211964
1148,2019-08-15,1,53.869998931884766,1,13128.801434098912,1.6175267200461392
1149,2019-08-16,1,54.40999984741211,1,13260.406500643547,0.9706932187243967
1150,2019-08-19,1,54.689998626708984,1,13328.645751582217,0.4899060772660164
1151,2019-08-20,0,53.880001068115234,1,13131.239081455331,-1.6061921691910097
1152,2019-08-21,0,54.099998474121094,1,13184.855237325686,0.38667476877609075
1153,2019-08-22,1,54.4900016784668,1,13279.903960734633,0.6959338736851315
1154,2019-08-23,0,53.7400016784668,1,13097.119455985996,-1.4861183792925559
1155,2019-08-26,1,54.540000915527344,1,13292.089408446529,1.4381017476629019
1156,2019-08-27,0,54.720001220703125,1,13335.957763961407,0.3050976190155064
1157,2019-08-28,1,55.11000061035156,1,13431.005557680288,0.6832575108905621
1158,2019-08-29,0,55.04999923706055,1,13416.382462611973,-0.1409621279686529
1159,2019-08-30,1,55.040000915527344,1,13413.94574494562,-0.04777946387478904
1160,2019-09-03,0,55.29999923706055,1,13477.310630861519,0.44827901535817544
1161,2019-09-04,1,55.77000045776367,1,13591.855884671486,0.8200365127353086
1162,2019-09-05,0,55.119998931884766,1,13433.44227534664,-1.2769986477260964
1163,2019-09-06,1,55.22999954223633,1,13460.250818126851,0.17454777526314844
1164,2019-09-09,0,54.52000045776367,1,13287.215043423757,-1.4033968154115908
1165,2019-09-10,0,54.400001525878906,1,13257.969782977194,-0.25309653853451397
1166,2019-09-11,1,54.77000045776367,1,13348.143211673303,0.6616566875072614
1167,2019-09-12,0,55.11000061035156,1,13431.005557680288,0.6014513622050573
1168,2019-09-13,0,54.2599983215332,1,13223.849227817793,-1.6919517389875236
1169,2019-09-16,0,53.959999084472656,1,13150.735611856351,-0.59978024888734
1170,2019-09-17,1,54.2400016784668,1,13218.975792485087,0.5042959015195266
1171,2019-09-18,1,54.22999954223633,1,13216.538145128668,-0.043053137002195124
1172,2019-09-19,0,54.52000045776367,1,13287.215043423757,0.5211693710886889
1173,2019-09-20,0,53.90999984741211,1,13138.550164144455,-1.2169992825763984
1174,2019-09-23,1,54.13999938964844,1,13194.60396737123,0.4143899319699316
1175,2019-09-24,0,54.29999923706055,1,13233.597957863336,0.28069400378368475
1176,2019-09-25,1,54.16999816894531,1,13201.915050060354,-0.2739975035317095
1177,2019-09-26,1,54.38999938964844,1,13255.532135620775,0.3952203210629812
1178,2019-09-27,1,54.310001373291016,1,13236.035605219755,-0.17822211313463787
1179,2019-09-30,0,54.439998626708984,1,13267.717583332671,0.22495038658369937
1180,2019-10-01,1,54.650001525878906,1,13318.89795122674,0.3759598494290885
1181,2019-10-02,0,53.08000183105469,1,12936.269128994798,-3.272169595866272
1182,2019-10-03,1,53.84000015258789,1,13121.490351409788,1.4172696776854632
1183,2019-10-04,1,54.540000915527344,1,13292.089408446529,1.2760468237706193
1184,2019-10-07,1,53.869998931884766,1,13128.801434098912,-1.3206370853487122
1185,2019-10-08,0,53.58000183105469,1,13058.12546549389,-0.5772998539329245
1186,2019-10-09,1,53.83000183105469,1,13119.053633743435,0.45406007489594125
1187,2019-10-10,0,53.65999984741211,1,13077.62199589491,-0.3465630632632944
1188,2019-10-11,0,53.29999923706055,1,12989.885284865153,-0.7185348771271579
1189,2019-10-14,0,53.29999923706055,1,12989.885284865153,-0.017717779373997208
1190,2019-10-15,1,53.5099983215332,1,13041.064723069154,0.3858809726243715
1191,2019-10-16,0,53.4900016784668,1,13036.19128773645,-0.05731311117846933
1192,2019-10-17,0,53.790000915527344,1,13109.304903697892,0.5566418412757256
1193,2019-10-18,1,54.779998779296875,1,13350.579929339656,1.8193258556859806
1194,2019-10-21,0,54.22999954223633,1,13216.538145128668,-1.0878089447584556
1195,2019-10-22,0,53.849998474121094,1,13123.92706907614,-0.7562537835131888
1196,2019-10-23,1,54.63999938964844,1,13316.46030387032,1.4502203825482363
1197,2019-10-24,1,54.61000061035156,1,13309.149221181196,-0.08010188460273641
1198,2019-10-25,0,53.75,1,13099.556173652349,-1.7112741862344145
1199,2019-10-28,0,53.56999969482422,1,13055.68781813747,-0.3653922331444451
1200,2019-10-29,0,53.40999984741211,1,13016.693827645364,-0.32733729006088824
1201,2019-10-30,1,53.939998626708984,1,13145.86124683358,0.988875052642377
1202,2019-10-31,0,54.43000030517578,1,13265.280865666318,0.9009555686555352
1203,2019-11-01,0,53.900001525878906,1,13136.113446478103,-1.0503018993871063
1204,2019-11-04,0,53.13999938964844,1,12950.891294373047,-1.5162390958765186
1205,2019-11-05,0,52.41999816894531,1,12775.417872313532,-1.4398821276876694
1206,2019-11-06,1,52.79999923706055,1,12868.02894836606,0.7252301139427082
1207,2019-11-07,1,52.290000915527344,1,12743.735894200618,-1.01969024675066
1208,2019-11-08,1,52.209999084472656,1,12724.23843410953,-0.1686238436337496
1209,2019-11-11,0,51.84000015258789,1,12634.06500541342,-0.7461297281222508
1210,2019-11-12,1,51.709999084472656,1,12602.382097610438,-0.26793770766912584
1211,2019-11-13,1,52.40999984741211,1,12772.98115464718,1.3738610486351719
1212,2019-11-14,1,52.630001068115234,1,12826.598240207602,0.418859857050473
1213,2019-11-15,0,52.66999816894531,1,12836.346040563078,0.0657098057740639
1214,2019-11-18,0,53.029998779296875,1,12924.082751592834,0.6885690519215638
1215,2019-11-19,0,53.08000183105469,1,12936.269128994798,0.08305207908574058
1216,2019-11-20,0,53.220001220703125,1,12970.388754464133,0.2583398233746206
1217,2019-11-21,0,52.959999084472656,1,12907.022938858167,-0.5287552708398218
1218,2019-11-22,0,53.029998779296875,1,12924.082751592834,0.12359245312967378
1219,2019-11-25,1,53.220001220703125,1,12970.388754464133,0.3585608586536365
1220,2019-11-26,1,53.900001525878906,1,13136.113446478103,1.297682396835543
1221,2019-11-27,1,53.95000076293945,1,13148.298894189998,0.07841390432224404
1222,2019-11-29,0,53.400001525878906,1,13014.257109979011,-1.1111828201440297
1223,2019-12-02,0,53.75,1,13099.556173652349,0.6642803098921706
1224,2019-12-03,1,53.79999923706055,1,13111.741621364245,0.07992912239329653
1225,2019-12-04,1,54.290000915527344,1,13231.161240196983,0.9255446462795203
1226,2019-12-05,0,54.189998626708984,1,13206.789415083125,-0.2152406700419641
1227,2019-12-06,1,54.41999816894531,1,13262.8432183099,0.42503539693176595
1228,2019-12-09,0,54.06999969482422,1,13177.544154636562,-0.7117038567963915
1229,2019-12-10,0,53.77000045776367,1,13104.43053867512,-0.6138511997951296
1230,2019-12-11,0,53.95000076293945,1,13148.298894189998,0.33585184116318795
1231,2019-12-12,0,54.13999938964844,1,13194.60396737123,0.35402366486584763
1232,2019-12-13,0,54.41999816894531,1,13262.8432183099,0.526797163409807
1233,2019-12-16,0,54.41999816894531,1,13262.8432183099,-0.0204717644216356
1234,2019-12-17,1,54.41999816894531,1,13262.8432183099,-0.020420264991326317
1235,2019-12-18,0,53.90999984741211,1,13138.550164144455,-1.04778200465639
1236,2019-12-19,1,54.31999969482422,1,13238.472322886108,0.7870720802020634
1237,2019-12-20,0,54.970001220703125,1,13396.885932210953,1.2342838416501625
1238,2019-12-23,1,54.90999984741211,1,13382.262837142638,-0.14038005706753479
1239,2019-12-24,1,54.709999084472656,1,13333.520116604988,-0.4180890744127524
1240,2019-12-26,0,55.02000045776367,1,13409.071379922849,0.5818869173097051
1241,2019-12-27,1,55.349998474121094,1,13489.496078573415,0.6158540961294209
1242,2019-12-30,0,55.27000045776367,1,13469.999548172394,-0.18153639519569464
1243,2019-12-31,1,55.349998474121094,1,13489.496078573415,0.13254870840665472
1244,2020-01-02,0,54.9900016784668,1,13401.760297233724,-0.744149876508268
1245,2020-01-03,1,54.689998626708984,1,13328.645751582217,-0.6244074227829994
1246,2020-01-06,0,54.66999816894531,1,13323.771386559445,-0.06076373810263801
1247,2020-01-07,0,54.25,1,13221.41251015144,-0.874925950452768
1248,2020-01-08,0,54.349998474121094,1,13245.783405575232,0.18226680062804967
1249,2020-01-09,0,55.34000015258789,1,13487.059360907062,1.9021923748085323
1250,2020-01-10,1,55.529998779296875,1,13533.364434088293,0.34697325552477903
1251,2020-01-13,2,56.130001068115234,0,13665.913003105541,1.0169243883307655
1252,2020-01-14,2,56.0,0,13665.913003105541,-0.027152291882651558
1253,2020-01-15,2,56.70000076293945,0,13665.913003105541,-0.027083730562127078
1254,2020-01-16,2,56.81999969482422,0,13665.913003105541,-0.027015345342166996
1255,2020-01-17,0,56.939998626708984,0,13665.913003105541,-0.026947135748121586
1256,2020-01-21,2,57.16999816894531,0,13665.913003105541,-0.02687910130678613
1257,2020-01-22,2,57.61000061035156,0,13665.913003105541,-0.026811241546395366
1258,2020-01-23,2,57.83000183105469,0,13665.913003105541,-0.026743555996617905
1259,2020-01-24,0,57.68000030517578,0,13665.913003105541,-0.026676044188550744
1260,2020-01-27,0,57.47999954223633,0,13665.913003105541,-0.026608705654713724
1261,2020-01-28,0,57.0099983215332,0,13665.913003105541,-0.026541539929044084
1262,2020-01-29,2,57.0099983215332,0,13665.913003105541,-0.026474546546891034
1263,2020-01-30,2,58.86000061035156,0,13665.913003105541,-0.02640772504501033
1264,2020-01-31,0,58.400001525878906,0,13665.913003105541,-0.026341074961558866
1265,2020-02-03,2,58.58000183105469,0,13665.913003105541,-0.026274595836089376
1266,2020-02-04,2,58.84000015258789,0,13665.913003105541,-0.026208287209545045
1267,2020-02-05,2,58.849998474121094,0,13665.913003105541,-0.026142148624254263
1268,2020-02-06,2,58.9900016784668,0,13665.913003105541,-0.026076179623925312
1269,2020-02-07,2,59.189998626708984,0,13665.913003105541,-0.02601037975364114
1270,2020-02-10,2,59.75,0,13665.913003105541,-0.025944748559854132
1271,2020-02-11,2,59.59000015258789,0,13665.913003105541,-0.025879285590380923
1272,2020-02-12,2,59.40999984741211,0,13665.913003105541,-0.025813990394397256
1273,2020-02-13,2,59.61000061035156,0,13665.913003105541,-0.025748862522432785
1274,2020-02-14,0,59.95000076293945,0,13665.913003105541,-0.025683901526366026
1275,2020-02-18,2,59.529998779296875,0,13665.913003105541,-0.025619106959419234
1276,2020-02-19,2,59.77000045776367,0,13665.913003105541,-0.025554478376153354
1277,2020-02-20,2,59.720001220703125,0,13665.913003105541,-0.025490015332462992
1278,2020-02-21,0,60.130001068115234,0,13665.913003105541,-0.02542571738557139
1279,2020-02-24,0,58.650001525878906,0,13665.913003105541,-0.02536158409402544
1280,2020-02-25,0,57.81999969482422,0,13665.913003105541,-0.02529761501769077
1281,2020-02-26,2,57.599998474121094,0,13665.913003105541,-0.025233809717746764
1282,2020-02-27,0,54.93000030517578,0,13665.913003105541,-0.025170167756681655
1283,2020-02-28,0,53.4900016784668,0,13665.913003105541,-0.025106688698287683
1284,2020-03-02,2,55.91999816894531,0,13665.913003105541,-0.025043372107656173
1285,2020-03-03,1,56.060001373291016,1,13652.247090102435,-0.14390763369212448
1286,2020-03-04,2,58.91999816894531,0,14334.39107192264,5.052278715372581
1287,2020-03-05,0,56.7400016784668,0,14334.39107192264,-0.036525850797645
1288,2020-03-06,0,55.2599983215332,0,14334.39107192264,-0.03643297881247978
1289,2020-03-09,0,51.86000061035156,0,14334.39107192264,-0.03634035020094563
1290,2020-03-10,1,53.65999984741211,1,14320.056680850716,-0.14786248797513607
1291,2020-03-11,0,52.209999084472656,1,13933.100043288014,-3.3672878047956516
1292,2020-03-12,0,47.15999984741211,1,12585.424390686469,-13.595754395243292
1293,2020-03-13,1,48.470001220703125,1,12935.019880266484,2.4177644058885535
1294,2020-03-16,0,45.2599983215332,1,12078.377621740177,-5.93963884626147
1295,2020-03-17,1,47.18000030517578,1,12590.761842971842,3.486701336935753
1296,2020-03-18,0,44.849998474121094,1,11968.962394927337,-3.8801604345831135
1297,2020-03-19,0,41.83000183105469,1,11163.02644211955,-4.875071884152627
1298,2020-03-20,0,38.29999923706055,1,10220.98698305712,-5.3029474399327805
1299,2020-03-23,1,37.560001373291016,1,10023.506338572937,-1.1935714223065301
1300,2020-03-24,1,39.45000076293945,1,10527.883872369075,3.7376507863043953
1301,2020-03-25,1,41.61000061035156,1,11104.315484995366,3.8591738262493975
1302,2020-03-26,1,44.290000915527344,1,11819.517802996588,4.294814035800447
1303,2020-03-27,0,42.810001373291016,1,11424.55549601329,-1.9777575415064503
1304,2020-03-30,1,45.0,1,12008.992778060177,3.1623684482019456
1305,2020-03-31,0,44.25,1,11808.84289842584,-0.9676001425969502
1306,2020-04-01,0,42.119998931884766,1,11240.416955220146,-2.7637721850017556
1307,2020-04-02,0,43.95000076293945,1,11728.783150175093,2.5860561443644725
1308,2020-04-03,0,43.83000183105469,1,11696.75945447778,-0.14882038115314847
1309,2020-04-06,2,46.66999816894531,0,12442.204695377399,3.7111093269870925
1310,2020-04-07,0,46.5099983215332,0,12442.204695377399,-0.00276257202707216
1311,2020-04-08,0,47.81999969482422,0,12442.204695377399,-0.0027556563114362292
1312,2020-04-09,0,49.0,0,12442.204695377399,-0.002748757911481118
1313,2020-04-13,0,46.93000030517578,0,12442.204695377399,-0.002741876783827976
1314,2020-04-14,2,48.91999816894531,0,12442.204695377399,-0.0027350128852068
1315,2020-04-15,0,47.61000061035156,0,12442.204695377399,-0.002728166172456158
1316,2020-04-16,0,47.099998474121094,0,12442.204695377399,-0.0027213366025229213
1317,2020-04-17,0,48.060001373291016,0,12442.204695377399,-0.0027145241324619865
1318,2020-04-20,0,46.529998779296875,0,12442.204695377399,-0.0027077287194360047
1319,2020-04-21,2,45.380001068115234,0,12442.204695377399,-0.0027009503207151096
1320,2020-04-22,0,45.68000030517578,0,12442.204695377399,-0.0026941888936766493
1321,2020-04-23,0,45.06999969482422,0,12442.204695377399,-0.002687444395804911
1322,2020-04-24,0,45.43000030517578,0,12442.204695377399,-0.002680716784690857
1323,2020-04-27,2,46.779998779296875,0,12442.204695377399,-0.002674006018031849
1324,2020-04-28,1,46.7400016784668,1,12429.762490682022,-0.05983616084032095
1325,2020-04-29,1,47.119998931884766,1,12530.816736242155,0.4628096653017835
1326,2020-04-30,0,45.88999938964844,1,12203.717856810821,-1.5107440855700054
1327,2020-05-01,0,45.599998474121094,1,12126.596710626827,-0.3615963811372408
1328,2020-05-04,0,45.13999938964844,1,12004.26724634355,-0.5773057395658816
1329,2020-05-05,1,45.400001525878906,1,12073.410692735499,0.3336575314218359
1330,2020-05-06,0,44.75,1,11900.553091213891,-0.8217590358705805
1331,2020-05-07,0,44.599998474121094,1,11860.662563337131,-0.18939391716878667
1332,2020-05-08,1,46.11000061035156,1,12262.223693841199,1.9760208674775877
1333,2020-05-11,0,45.540000915527344,1,12110.641311042735,-0.7102968734626762
1334,2020-05-12,0,44.81999969482422,1,11919.16840036751,-0.9062614845454956
1335,2020-05-13,0,43.939998626708984,1,11685.146066704263,-1.120847241867066
1336,2020-05-14,0,43.70000076293945,1,11621.322439451364,-0.307036992489537
1337,2020-05-15,0,43.2599983215332,1,11504.310765390608,-0.5705009506842444
1338,2020-05-18,2,44.970001220703125,0,11947.099869316025,2.2687617834761107
1339,2020-05-19,0,44.540000915527344,0,11947.099869316025,0.0026574185036878873
1340,2020-05-20,2,45.88999938964844,0,11947.099869316025,0.0026507660706201496
1341,2020-05-21,0,45.16999816894531,0,11947.099869316025,0.0026441302936826188
1342,2020-05-22,0,45.029998779296875,0,11947.099869316025,0.002637511131151277
1343,2020-05-26,2,46.09000015258789,0,11947.099869316025,0.00263090854140678
1344,2020-05-27,2,46.72999954223633,0,11947.099869316025,0.002624322482934201
1345,2020-05-28,0,47.09000015258789,0,11947.099869316025,0.002617752914322761
1346,2020-05-29,0,46.68000030517578,0,11947.099869316025,0.0026111997942655685
1347,2020-06-01,1,46.9900016784668,1,11935.15276944671,-0.05563647648823944
1348,2020-06-02,1,46.900001525878906,1,11912.29331994594,-0.1090674975018635
1349,2020-06-03,1,47.900001525878906,1,12166.286772661988,1.2559308269971687
1350,2020-06-04,1,47.91999816894531,1,12171.365789077156,0.02428561398082925
1351,2020-06-05,0,49.09000015258789,1,12468.53863258716,1.4302932081434927
1352,2020-06-08,0,49.849998474121094,1,12661.57323033178,0.8981749972588252
1353,2020-06-09,0,49.0,1,12445.67918308639,-1.0092598806102702
1354,2020-06-10,0,48.619998931884766,1,12349.161399760016,-0.45771632953447255
1355,2020-06-11,2,45.540000915527344,0,11555.295207157586,-3.802117243015016
1356,2020-06-12,1,45.599998474121094,1,11543.739911950428,-0.0498620310250578
1357,2020-06-15,1,46.29999923706055,1,11720.94664475604,0.8859992789156799
1358,2020-06-16,1,46.77000045776367,1,11839.928487555339,0.5843663415512963
1359,2020-06-17,1,46.58000183105469,1,11791.829917297688,-0.22816024067963667
1360,2020-06-18,1,46.9900016784668,1,11895.62228047399,0.5080504440401321
1361,2020-06-19,0,46.02000045776367,1,11650.064337913398,-1.1758723543110654
1362,2020-06-22,1,45.7400016784668,1,11579.182031070754,-0.34190106725259206
1363,2020-06-23,1,45.63999938964844,1,11553.866231699092,-0.11886032851882757
1364,2020-06-24,0,44.650001525878906,1,11303.246094963173,-1.2299260177343119
1365,2020-06-25,1,44.93000030517578,1,11374.128401805816,0.3712075938095631
1366,2020-06-26,0,43.56999969482422,1,11029.841255943255,-1.706257090256226
1367,2020-06-29,1,44.36000061035156,1,11229.831725333861,1.0660383569147518
1368,2020-06-30,1,44.68000030517578,1,11310.84035192517,0.42527696119011055
1369,2020-07-01,1,44.81999969482422,1,11346.281505346491,0.1894480809733952
1370,2020-07-02,1,44.880001068115234,1,11361.470984969486,0.08594378547649745
1371,2020-07-06,0,45.22999954223633,1,11450.073868522792,0.4600257362013506
1372,2020-07-07,0,45.209999084472656,1,11445.01070864846,-0.017999344051755524
1373,2020-07-08,0,45.06999969482422,1,11409.569555227137,-0.17148155729110234
1374,2020-07-09,0,43.90999984741211,1,11115.913042408896,-1.468103610127287
1375,2020-07-10,1,45.150001525878906,1,11429.822194724466,1.6777272285817277
1376,2020-07-13,0,45.25,1,11455.137028397125,0.1352475381404012
1377,2020-07-14,1,45.869998931884766,1,11612.091121705407,0.8031322108875342
1378,2020-07-15,1,46.400001525878906,1,11746.262444127702,0.675427099136023
1379,2020-07-16,1,46.150001525878906,1,11682.974394247054,-0.30810211628693596
1380,2020-07-17,1,46.81999969482422,1,11852.585904391668,0.8495548523520611
1381,2020-07-20,0,46.119998931884766,1,11675.379171586055,-0.8643336685684314
1382,2020-07-21,0,47.20000076293945,1,11948.784010605972,1.3726582617973753
1383,2020-07-22,0,48.47999954223633,1,12272.818516971203,1.5749590619474836
1384,2020-07-23,1,48.279998779296875,1,12222.187883926887,-0.241545254446667
1385,2020-07-24,1,48.4900016784668,1,12275.350579757871,0.2491925163438669
1386,2020-07-27,1,48.47999954223633,1,12272.818516971203,-0.015074475146998483
1387,2020-07-28,1,48.18000030517578,1,12196.873050254228,-0.3634779947637776
1388,2020-07-29,0,48.02000045776367,1,12156.368736958575,-0.1958558637406076
1389,2020-07-30,0,47.689998626708984,1,12072.828047580599,-0.40357040284554896
1390,2020-07-31,1,47.2400016784668,1,11958.910330354636,-0.5534757109182735
1391,2020-08-03,0,46.29999923706055,1,11720.94664475604,-1.1656733902029812
1392,2020-08-04,1,46.689998626708984,1,11819.67584805801,0.4983040142053108
1393,2020-08-05,1,47.220001220703125,1,11953.847170480303,0.670114059794237
1394,2020-08-06,1,47.47999954223633,1,12019.666317448615,0.32459697585106123
1395,2020-08-07,1,47.79999923706055,1,12100.674944039924,0.39712568747002785
1396,2020-08-10,0,47.720001220703125,1,12080.423270241597,-0.09995042814228801
1397,2020-08-11,0,47.93000030517578,1,12133.585000373581,0.2596725339183042
1398,2020-08-12,1,48.43000030517578,1,12260.161100134876,0.6170746327722377
1399,2020-08-13,1,48.380001068115234,1,12247.503683298546,-0.06441666652389386
1400,2020-08-14,1,48.45000076293945,1,12265.224260009207,0.08332858482035455
1401,2020-08-17,1,48.209999084472656,1,12204.467307216224,-0.2992877392501653
1402,2020-08-18,1,48.41999816894531,1,12257.629037348208,0.25832855985253317
1403,2020-08-19,1,47.369998931884766,1,11991.81942098929,-1.3095337600642531
1404,2020-08-20,1,47.349998474121094,1,11986.756261114959,-0.025006687168590495
1405,2020-08-21,1,47.279998779296875,1,11969.035684404298,-0.08843744819023955
1406,2020-08-24,1,47.970001220703125,1,12143.711320122246,0.87973275105395
1407,2020-08-25,1,47.90999984741211,1,12128.521840499248,-0.07699339875359142
1408,2020-08-26,1,48.15999984741211,1,12191.809890379896,0.31357783944011974
1409,2020-08-27,1,48.22999954223633,1,12209.530467090557,0.08574720339524207
1410,2020-08-28,2,49.83000183105469,0,12601.959991180354,1.9387882046388603
1411,2020-08-31,1,49.529998779296875,1,12589.358031189175,-0.06755782117890523
1412,2020-09-01,1,49.119998931884766,1,12485.1457356306,-0.5090850504660314
1413,2020-09-02,2,51.189998626708984,0,12998.279567422458,2.4463618708915242
1414,2020-09-03,0,50.47999954223633,0,12998.279567422458,-0.01185182813968518
1415,2020-09-04,2,51.040000915527344,0,12998.279567422458,-0.011822111677245464
1416,2020-09-08,0,49.810001373291016,0,12998.279567422458,-0.011792469972154222
1417,2020-09-09,1,50.189998626708984,1,12985.281287855036,-0.07206236676710343
1418,2020-09-10,1,50.0,1,12936.12437054822,-0.24085873673438254
1419,2020-09-11,0,51.060001373291016,1,13210.37056250511,1.254511370282027
1420,2020-09-14,1,50.709999084472656,1,13119.817099742493,-0.4310798775591308
1421,2020-09-15,1,51.04999923706055,1,13207.782784940138,0.39106857944815837
1422,2020-09-16,1,50.790000915527344,1,13140.515372470392,-0.32463775221826974
1423,2020-09-17,1,50.54999923706055,1,13078.421541234657,-0.3018616140106698
1424,2020-09-18,1,50.45000076293945,1,13052.549687272747,-0.1332741037227959
1425,2020-09-21,0,49.09000015258789,1,12700.686946482161,-1.6930547241994376
1426,2020-09-22,0,49.65999984741211,1,12848.158685350572,0.6946914789343903
1427,2020-09-23,0,48.209999084472656,1,12473.010881215081,-1.8192852353101576
1428,2020-09-24,1,48.70000076293945,1,12599.785334303559,0.6087282906598428
1429,2020-09-25,1,48.720001220703125,1,12604.959902485534,0.01828914744055516
1430,2020-09-28,1,49.279998779296875,1,12749.843863788976,0.6893348699031219
1431,2020-09-29,1,48.91999816894531,1,12656.703610409355,-0.4551296828179784
1432,2020-09-30,1,49.369998931884766,1,12773.128927133881,0.5519436233539257
1433,2020-10-01,1,49.18000030517578,1,12723.972009827066,-0.24446853317083045
1434,2020-10-02,1,49.36000061035156,1,12770.542136516877,0.21590418226299088
1435,2020-10-05,1,49.380001068115234,1,12775.716704698852,0.016318653755108936
1436,2020-10-06,1,48.939998626708984,1,12661.87817859133,-0.5600786436734291
1437,2020-10-07,1,49.560001373291016,1,12822.286831388663,0.7700143577426759
1438,2020-10-08,2,50.459999084472656,0,13042.081341411862,1.0394561354509608
1439,2020-10-09,1,50.810001373291016,1,13029.03926007045,-0.07355638244477498
1440,2020-10-12,0,51.09000015258789,1,13100.83841357625,0.32834547009541143
1441,2020-10-13,0,50.220001220703125,1,12877.747487904588,-1.0831359199531096
1442,2020-10-14,1,50.119998931884766,1,12852.104234373872,-0.13333335793465967
1443,2020-10-15,1,49.9900016784668,1,12818.769472069094,-0.1708537299320951
1444,2020-10-16,1,50.029998779296875,1,12829.025795291278,0.04094059381947499
