step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,2,274.7699890136719,0,16678.828131411305,0.05554472095464146
1092,2019-05-28,1,278.25,1,16662.149303279894,-0.0786355062638655
1093,2019-05-29,1,273.3800048828125,1,16370.524556653398,-1.2622415207628046
1094,2019-05-30,1,274.510009765625,1,16438.19143920814,0.28831713406287546
1095,2019-05-31,1,270.8999938964844,1,16222.01669204253,-0.9442769416564473
1096,2019-06-03,0,259.0299987792969,1,15511.218378037926,-3.1444451228702692
1097,2019-06-04,0,268.7099914550781,1,16090.87510119524,2.6391688790171943
1098,2019-06-05,0,272.8599853515625,1,16339.384779221919,1.056243901516632
1099,2019-06-06,1,274.79998779296875,1,16455.55588551999,0.48247139716372545
1100,2019-06-07,1,278.1600036621094,1,16656.76014813638,0.831103807867868
1101,2019-06-10,1,280.3399963378906,1,16787.30233481715,0.5294408076933061
1102,2019-06-11,1,275.989990234375,1,16526.81553817041,-1.088361265658832
1103,2019-06-12,2,276.8399963378906,0,16561.137835576967,0.13681577242564774
1104,2019-06-13,2,276.29998779296875,0,16561.137835576967,-0.006449920815456514
1105,2019-06-14,1,274.2799987792969,1,16544.57669774139,-0.07568886867171523
1106,2019-06-17,1,275.6000061035156,1,16624.199574051418,0.3270377007288734
1107,2019-06-18,0,276.7799987792969,1,16695.37676310684,0.29011417659588623
1108,2019-06-19,0,291.2099914550781,1,17565.79429859915,3.524157499185397
1109,2019-06-20,0,302.1099853515625,1,18223.28221542829,2.4152318494059757
1110,2019-06-21,1,299.3299865722656,1,18055.592616374757,-0.6469786890648646
1111,2019-06-24,1,299.8699951171875,1,18088.165945923603,0.09990972540941574
1112,2019-06-25,1,287.9700012207031,1,17370.358002948284,-2.836545073047882
1113,2019-06-26,1,288.7200012207031,1,17415.59802255792,0.15779794543903675
1114,2019-06-27,0,293.2300109863281,1,17687.641929539946,1.0055836064206505
1115,2019-06-28,0,294.6499938964844,1,17773.2953358077,0.30242492832324475
1116,2019-07-01,0,300.9700012207031,1,18154.518342848623,1.3720826696297674
1117,2019-07-02,0,301.3900146484375,1,18179.85356379131,0.07130752015178862
1118,2019-07-03,0,305.70001220703125,1,18439.832729215654,0.9106993776984307
1119,2019-07-05,1,303.9800109863281,1,18336.08221061138,-0.40138461406422676
1120,2019-07-08,1,302.9200134277344,1,18272.14313016212,-0.2563264444029571
1121,2019-07-09,1,304.20001220703125,1,18349.352689996384,0.2587852494756795
1122,2019-07-10,1,306.9800109863281,1,18517.04228904992,0.5813717058165266
1123,2019-07-11,0,307.6000061035156,1,18554.440410729174,0.11113032769116798
1124,2019-07-12,0,309.4200134277344,1,18664.223300112288,0.37011552276379706
1125,2019-07-15,0,308.760009765625,1,18624.411861957276,-0.16967349642213883
1126,2019-07-16,1,305.70001220703125,1,18439.832729215654,-0.7060939953048363
1127,2019-07-17,0,309.3900146484375,1,18662.413772960746,0.7787040288884356
1128,2019-07-18,0,310.0799865722656,1,18704.032897446188,0.12559611730944917
1129,2019-07-19,1,306.8699951171875,1,18510.406128946863,-0.7412087152718131
1130,2019-07-22,0,308.54998779296875,1,18611.74333107538,0.34561926881871274
1131,2019-07-23,1,307.8800048828125,1,18571.32994441726,-0.1728638097693434
1132,2019-07-24,0,310.2699890136719,1,18715.493849679653,0.4998434106509783
1133,2019-07-25,2,308.7300109863281,0,18603.97973247093,-0.43729403791579546
1134,2019-07-26,1,311.2699890136719,1,18585.37575273846,-0.09274682013094997
1135,2019-07-29,1,307.2200012207031,1,18343.558206611255,-0.9374147154603276
1136,2019-07-30,2,303.6400146484375,0,18111.673791316876,-0.9066955489567946
1137,2019-07-31,2,298.8599853515625,0,18111.673791316876,-0.019167515315861583
1138,2019-08-01,2,298.44000244140625,0,18111.673791316876,-0.019119326365116582
1139,2019-08-02,2,293.7099914550781,0,18111.673791316876,-0.019071259615408263
1140,2019-08-05,2,280.3599853515625,0,18111.673791316876,-0.01902331474898578
1141,2019-08-06,2,286.2099914550781,0,18111.673791316876,-0.018975491448983108
1142,2019-08-07,2,289.0199890136719,0,18111.673791316876,-0.018927789399416205
1143,2019-08-08,1,297.7799987792969,1,18093.56211752556,-0.08876836593880298
1144,2019-08-09,1,294.8299865722656,1,17914.314923845035,-0.720727930148525
1145,2019-08-12,1,288.6499938964844,1,17538.809242390667,-1.5209788850233146
1146,2019-08-13,1,293.1700134277344,1,17813.45245045151,1.0641747807885025
1147,2019-08-14,2,283.6600036621094,0,17218.37429525122,-2.4320271875088153
1148,2019-08-15,2,282.7099914550781,0,17218.37429525122,-0.009690303757893506
1149,2019-08-16,1,287.45001220703125,1,17201.155920955967,-0.07884669286050237
1150,2019-08-19,1,287.9700012207031,1,17232.272329797557,0.11575501493721403
1151,2019-08-20,2,285.7099914550781,0,17079.935155982952,-0.6276469896219989
1152,2019-08-21,1,291.5299987792969,1,17062.85522082697,-0.07780117985574891
1153,2019-08-22,1,287.69000244140625,1,16838.10544606524,-0.9334452650982709
1154,2019-08-23,1,282.44000244140625,1,16530.83007034256,-1.2878950303211372
1155,2019-08-26,0,288.739990234375,1,16899.559806748806,1.545111101280072
1156,2019-08-27,1,289.45001220703125,1,16941.116429304864,0.16421491854315243
1157,2019-08-28,1,282.1300048828125,1,16512.686333906368,-1.7871829478684629
1158,2019-08-29,0,286.6300048828125,1,16776.065227382955,1.0988345947860303
1159,2019-08-30,2,284.510009765625,0,16635.332805228354,-0.5870007310927007
1160,2019-09-03,2,282.45001220703125,0,16635.332805228354,-0.00353294864639333
1161,2019-09-04,2,284.6000061035156,0,16635.332805228354,-0.0035241038871497835
1162,2019-09-05,1,287.75,1,16618.697472423126,-0.07316670407659866
1163,2019-09-06,2,284.94000244140625,0,16439.95262091007,-0.7560374703288603
1164,2019-09-09,2,279.29998779296875,0,16439.95262091007,-0.001439658745055789
1165,2019-09-10,2,276.1400146484375,0,16439.95262091007,-0.0014360549986866722
1166,2019-09-11,2,277.7799987792969,0,16439.95262091007,-0.0014324602736422768
1167,2019-09-12,2,278.0199890136719,0,16439.95262091007,-0.0014288745473360184
1168,2019-09-13,2,278.3500061035156,0,16439.95262091007,-0.0014252977972378873
1169,2019-09-16,2,282.92999267578125,0,16439.95262091007,-0.001421730000874307
1170,2019-09-17,2,284.69000244140625,0,16439.95262091007,-0.001418171135827992
1171,2019-09-18,2,279.7200012207031,0,16439.95262091007,-0.0014146211797378065
1172,2019-09-19,2,281.260009765625,0,16439.95262091007,-0.0014110801102986254
1173,2019-09-20,2,277.9100036621094,0,16439.95262091007,-0.001407547905261191
1174,2019-09-23,2,277.44000244140625,0,16439.95262091007,-0.0014040245424319752
1175,2019-09-24,2,272.4700012207031,0,16439.95262091007,-0.001400509999673038
1176,2019-09-25,2,277.42999267578125,0,16439.95262091007,-0.0013970042549018907
1177,2019-09-26,1,283.80999755859375,1,16423.51266828916,-0.0735952482482638
1178,2019-09-27,0,277.5400085449219,1,16060.68103838925,-1.6032121081141881
1179,2019-09-30,0,276.25,1,15986.030843322209,-0.33201241927575514
1180,2019-10-01,2,272.7099914550781,0,15765.39650442835,-0.9901002932448225
1181,2019-10-02,2,266.6600036621094,0,15765.39650442835,0.0060917244975182165
1182,2019-10-03,2,272.3999938964844,0,15765.39650442835,0.00607646933912991
1183,2019-10-04,0,276.9599914550781,0,15765.39650442835,0.006061252417099201
1184,2019-10-07,2,276.8999938964844,0,15765.39650442835,0.006046073635335702
1185,2019-10-08,2,270.8299865722656,0,15765.39650442835,0.006030932897992404
1186,2019-10-09,2,274.2699890136719,0,15765.39650442835,0.006015830109465034
1187,2019-10-10,2,274.9800109863281,0,15765.39650442835,0.006000765174391444
1188,2019-10-11,0,278.2900085449219,0,15765.39650442835,0.00598573799765096
1189,2019-10-14,2,277.7799987792969,0,15765.39650442835,0.00597074848436378
1190,2019-10-15,2,279.3900146484375,0,15765.39650442835,0.00595579653989033
1191,2019-10-16,2,272.70001220703125,0,15765.39650442835,0.005940882069830663
1192,2019-10-17,2,269.239990234375,0,15765.39650442835,0.005926004980023816
1193,2019-10-18,2,265.5199890136719,0,15765.39650442835,0.005911165176547211
1194,2019-10-21,2,266.8399963378906,0,15765.39650442835,0.005896362565716031
1195,2019-10-22,2,261.0899963378906,0,15765.39650442835,0.005881597054082596
1196,2019-10-23,2,261.32000732421875,0,15765.39650442835,0.005866868548435768
1197,2019-10-24,0,269.70001220703125,0,15765.39650442835,0.005852176955800323
1198,2019-10-25,2,270.9800109863281,0,15765.39650442835,0.005837522183436348
1199,2019-10-28,2,271.3500061035156,0,15765.39650442835,0.005822904138838634
1200,2019-10-29,2,271.45001220703125,0,15765.39650442835,0.005808322729736066
1201,2019-10-30,0,278.4100036621094,0,15765.39650442835,0.005793777864091016
1202,2019-10-31,2,277.92999267578125,0,15765.39650442835,0.005779269450098748
1203,2019-11-01,2,277.82000732421875,0,15765.39650442835,0.005764797396186807
1204,2019-11-04,2,277.5,0,15765.39650442835,0.005750361611014425
1205,2019-11-05,0,289.2900085449219,0,15765.39650442835,0.005735962003471919
1206,2019-11-06,2,287.3999938964844,0,15765.39650442835,0.005721598482680097
1207,2019-11-07,1,290.7699890136719,1,15749.631107923922,-0.07139442354039159
1208,2019-11-08,0,292.4599914550781,1,15841.170524058054,0.4565236370294712
1209,2019-11-11,0,290.2699890136719,1,15722.548479552699,-0.5738343179460036
1210,2019-11-12,0,291.7200012207031,1,15801.08876302623,0.3948220592810873
1211,2019-11-13,0,293.5400085449219,1,15899.669927015671,0.49163767332741176
1212,2019-11-14,0,294.5299987792969,1,15953.293002233107,0.2670183934715387
1213,2019-11-15,0,297.5,1,16114.163880877872,0.7928588474749689
1214,2019-11-18,0,297.1600036621094,1,16095.747891944535,-0.08801799977941548
1215,2019-11-19,0,300.6000061035156,1,16282.076507377948,0.9099306327045125
1216,2019-11-20,0,300.1000061035156,1,16254.993879006724,-0.13116294818026697
1217,2019-11-21,0,298.79998779296875,1,16184.578053446072,-0.34091749279072514
1218,2019-11-22,0,299.29998779296875,1,16211.660681817295,0.132241505279617
1219,2019-11-25,0,305.2799987792969,1,16535.56951221441,1.5779413251165801
1220,2019-11-26,0,307.8999938964844,1,16677.482220400827,0.6696186323167458
1221,2019-11-27,0,309.05999755859375,1,16740.314116581158,0.29083930081245485
1222,2019-11-29,0,309.5299987792969,1,16765.771853369806,0.11377137637981294
1223,2019-12-02,0,302.75,1,16398.531478775716,-1.7602482151805858
1224,2019-12-03,0,303.9100036621094,1,16461.36337495605,0.29942605478115747
1225,2019-12-04,2,302.510009765625,0,16369.146813769,-0.4456696582258783
1226,2019-12-05,2,303.0299987792969,0,16369.146813769,-0.001774886114007599
1227,2019-12-06,2,306.2300109863281,0,16369.146813769,-0.0017704431709793034
1228,2019-12-09,2,307.04998779296875,0,16369.146813769,-0.001766011350480908
1229,2019-12-10,2,304.1700134277344,0,16369.146813769,-0.0017615906246618558
1230,2019-12-11,2,303.739990234375,0,16369.146813769,-0.0017571809657413728
1231,2019-12-12,2,305.9599914550781,0,16369.146813769,-0.0017527823460082922
1232,2019-12-13,1,317.94000244140625,1,16352.777666955233,-0.08205318174527357
1233,2019-12-16,0,323.79998779296875,1,16654.1774180085,1.4786435140124314
1234,2019-12-17,0,322.8500061035156,1,16605.31650325724,-0.24100413949553565
1235,2019-12-18,0,324.3800048828125,1,16684.009746247844,0.3759687015928021
1236,2019-12-19,0,327.6300048828125,1,16851.168729104676,0.7986343881667313
1237,2019-12-20,0,327.6099853515625,1,16850.13905387975,-0.012498818841405801
1238,2019-12-23,0,328.95001220703125,1,16919.061369621595,0.32260484433285763
1239,2019-12-24,0,329.6400146484375,1,16954.550633090577,0.1615318192209727
1240,2019-12-26,0,331.20001220703125,1,17034.78681929171,0.3747139657906522
1241,2019-12-27,0,330.7900085449219,1,17013.69888232993,-0.11066047833492235
1242,2019-12-30,0,328.3399963378906,1,16887.686098171725,-0.6178526253885659
1243,2019-12-31,0,329.80999755859375,1,16963.293454741273,0.3573120415986985
1244,2020-01-02,0,334.42999267578125,1,17200.916126923614,1.128163361175332
1245,2020-01-03,0,331.80999755859375,1,17066.16052111471,-0.6583553397001574
1246,2020-01-06,0,333.7099914550781,1,17163.8839202441,0.4577246336219351
1247,2020-01-07,0,333.3900146484375,1,17147.42638254077,-0.08998928509362238
1248,2020-01-08,0,337.8699951171875,1,17377.847606656072,1.0834816144670434
1249,2020-01-09,0,340.45001220703125,1,17510.54700126885,0.610394662820726
1250,2020-01-10,0,339.80999755859375,1,17477.628786608453,-0.17066701393229683
1251,2020-01-13,0,345.6300048828125,1,17776.9723264656,1.3733206791140167
1252,2020-01-14,0,344.6300048828125,1,17725.538793278884,-0.2581346634124123
1253,2020-01-15,0,342.94000244140625,1,17638.61599662318,-0.4263058034916039
1254,2020-01-16,0,345.3800048828125,1,17764.11394316892,0.5680717739160074
1255,2020-01-17,0,349.739990234375,1,17988.363394442113,1.0117428638310988
1256,2020-01-21,0,350.0,1,18001.73661535126,0.04137223703676154
1257,2020-01-22,0,350.05999755859375,1,18004.822501772313,-0.0061758539739672005
1258,2020-01-23,0,351.760009765625,1,18092.26013604048,0.38196108339523144
1259,2020-01-24,0,351.3699951171875,1,18072.200304676764,-0.11444240726366778
1260,2020-01-27,0,346.8999938964844,1,17842.29234854706,-1.1130361201357684
1261,2020-01-28,0,354.6300048828125,1,18239.87412514606,1.7867233888666854
1262,2020-01-29,0,351.6600036621094,1,18087.116468796434,-0.7326639777469296
1263,2020-01-30,0,356.739990234375,1,18348.39812674914,1.1550868347758856
1264,2020-01-31,1,351.1400146484375,1,18060.37159660501,-1.3749624289660682
1265,2020-02-03,0,358.0,1,18413.204880845,1.5524596786920069
1266,2020-02-04,0,366.739990234375,1,18862.73345861632,1.9031270503485158
1267,2020-02-05,0,365.5499877929687,1,18801.52742855397,-0.2988059329448122
1268,2020-02-06,0,367.4599914550781,1,18899.76566529583,0.39842198685680197
1269,2020-02-07,1,366.0899963378906,1,18829.301975970324,-0.3410254176756734
1270,2020-02-10,0,370.0,1,19030.407279085615,0.8362078335968535
1271,2020-02-11,0,369.2799987792969,1,18993.375072406103,-0.19312963359004856
1272,2020-02-12,0,374.2900085449219,1,19251.05757595216,1.0624028168046769
1273,2020-02-13,0,374.8399963378906,1,19279.345391354105,0.0892421982161072
1274,2020-02-14,1,379.6700134277344,1,19527.770235637,1.0060793559984411
1275,2020-02-18,0,378.8500061035156,1,19485.594361713444,-0.21728149344339262
1276,2020-02-19,0,383.2799987792969,1,19713.444537020154,0.9118874257200497
1277,2020-02-20,0,378.9599914550781,1,19491.251296943086,-1.015755090827433
1278,2020-02-21,0,372.9500122070313,1,19182.13682983718,-1.4247581987867417
1279,2020-02-24,1,357.4100036621094,1,18382.859284620063,-3.8859570445665317
1280,2020-02-25,2,347.79998779296875,0,17870.69363227524,-2.3913752674700497
1281,2020-02-26,2,351.3399963378906,0,17870.69363227524,-0.015669859421816777
1282,2020-02-27,2,337.5199890136719,0,17870.69363227524,-0.015630520767757523
1283,2020-02-28,1,345.1199951171875,1,17852.822938642967,-0.09629085809225224
1284,2020-03-02,0,360.2799987792969,1,18637.039631265823,3.3409561697291585
1285,2020-03-03,1,348.3399963378906,1,18019.391414734615,-2.790885266436506
1286,2020-03-04,0,363.8500061035156,1,18821.713685364877,3.235671633161534
1287,2020-03-05,1,351.0299987792969,1,18158.543413953426,-2.860977267083208
1288,2020-03-06,1,336.7699890136719,1,17420.88279431133,-3.196462445517748
1289,2020-03-09,0,305.7900085449219,1,15818.30944655902,-7.137459476607868
1290,2020-03-10,0,332.3800048828125,1,17193.79189694077,5.9507706293667075
1291,2020-03-11,1,315.2300109863281,1,16306.634361113905,-3.239357446283652
1292,2020-03-12,0,285.0,1,14742.856425300908,-5.721624867898992
1293,2020-03-13,0,335.5,1,17355.18712522265,11.225988793318205
1294,2020-03-16,0,286.0299987792969,1,14796.137562569009,-7.153841956388734
1295,2020-03-17,0,311.80999755859375,1,16129.719389402717,3.834748111079135
1296,2020-03-18,0,294.6099853515625,1,15239.974440344173,-2.222313007093596
1297,2020-03-19,0,307.510009765625,1,15907.283941464875,1.7516592598170755
1298,2020-03-20,0,295.3399963378906,1,15277.737412836552,-1.565781529509175
1299,2020-03-23,0,307.2699890136719,1,15894.867830990708,1.5999178369575653
1300,2020-03-24,1,310.0,1,16036.089445064144,0.3471306410444591
1301,2020-03-25,0,305.9100036621094,1,15824.516712469309,-0.5206185434172371
1302,2020-03-26,0,322.6700134277344,1,16691.500634087733,2.1529390223049227
1303,2020-03-27,0,305.8299865722656,1,15820.377482760057,-2.066029057700211
1304,2020-03-30,0,318.3900146484375,1,16470.09920425041,1.5865165567362374
1305,2020-03-31,1,318.239990234375,1,16462.33854320896,-0.022881302831989067
1306,2020-04-01,1,301.2099914550781,1,15581.388273292385,-2.0929025257649303
1307,2020-04-02,1,303.9599914550781,1,15723.643905466342,0.3505765128393295
1308,2020-04-03,1,293.6099853515625,1,15188.245119553643,-1.3090755822830547
1309,2020-04-06,0,319.1300048828125,1,16508.378396466254,3.368830588018259
1310,2020-04-07,1,308.92999267578125,1,15980.738692941417,-1.2089348673400238
1311,2020-04-08,1,317.17999267578125,1,16407.505589463286,0.9935992729215806
1312,2020-04-09,1,318.70001220703125,1,16486.135167403187,0.17422737161975155
1313,2020-04-13,1,320.6499938964844,1,16587.006395752567,0.22380801218044558
1314,2020-04-14,1,340.7699890136719,1,17627.800077473446,2.3192527090127575
1315,2020-04-15,1,332.54998779296875,1,17202.58499742915,-0.9171999302518417
1316,2020-04-16,1,342.70001220703125,1,17727.638866375895,1.1135341502946983
1317,2020-04-17,1,344.1099853515625,1,17800.575819475383,0.14061675824300643
1318,2020-04-20,1,344.8800048828125,1,17840.40840682239,0.07093366408686716
1319,2020-04-21,1,328.989990234375,1,17018.42874170715,-1.7701775530115824
1320,2020-04-22,1,336.7699890136719,1,17420.88279431133,0.8640304722474534
1321,2020-04-23,1,335.3699951171875,1,17348.462060935304,-0.16505703709156533
1322,2020-04-24,1,344.1000061035156,1,17800.05959975192,0.9508827894676396
1323,2020-04-27,1,348.5,1,18027.66829549953,0.4616925667796795
1324,2020-04-28,1,333.45001220703125,1,17249.1426490635,-1.6615911825824676
1325,2020-04-29,1,349.1700134277344,1,18062.327635036763,1.7156129890475562
1326,2020-04-30,1,353.6400146484375,1,18293.557762116576,0.45737224653715625
1327,2020-05-01,1,343.8399963378906,1,17786.60947117723,-1.058278131006544
1328,2020-05-04,1,349.1099853515625,1,18059.22242342803,0.5524055822244675
1329,2020-05-05,0,356.1300048828125,1,18422.363265715845,0.7261460533445889
1330,2020-05-06,1,362.5199890136719,1,18752.912804667463,0.6455224895484025
1331,2020-05-07,1,366.7799987792969,1,18973.280216404266,0.41784190001342547
1332,2020-05-08,1,367.510009765625,1,19011.043188896645,0.05633024658623115
1333,2020-05-11,1,371.4200134277344,1,19213.305022626046,0.3774747112783618
1334,2020-05-12,1,365.1000061035156,1,18886.375336353038,-0.6653492417890607
1335,2020-05-13,1,358.55999755859375,1,18548.06513635997,-0.6982103162562234
1336,2020-05-14,1,355.3900146484375,1,18384.084073500002,-0.3498218637247263
1337,2020-05-15,1,365.2999877929687,1,18896.72025331899,1.0201013200150937
1338,2020-05-18,1,367.9700012207031,1,19034.838234437284,0.2569868075231944
1339,2020-05-19,1,372.2000122070313,1,19253.65382969652,0.41316962470233154
1340,2020-05-20,0,383.6300048828125,1,19844.919587455406,1.1187295425256434
1341,2020-05-21,1,382.1700134277344,1,19769.39522112424,-0.1663244485058706
1342,2020-05-22,0,385.260009765625,1,19929.238632928544,0.28358633889346824
1343,2020-05-26,0,376.6300048828125,1,19482.814341921698,-0.8903702854694003
1344,2020-05-27,0,375.1700134277344,1,19407.28997559053,-0.1677670364078792
1345,2020-05-28,0,379.8299865722656,1,19648.347221259242,0.45011117443508775
1346,2020-05-29,0,386.6000061035156,1,19998.55573334942,0.6514435156649595
1347,2020-06-01,0,389.6799926757813,1,20157.881346776678,0.2809176549044049
1348,2020-06-02,0,390.44000244140625,1,20197.196135746624,0.05188716208119723
1349,2020-06-03,1,389.9200134277344,1,20170.297457250843,-0.07432069536970062
1350,2020-06-04,2,385.7999877929687,0,19937.214158195315,-0.4732038253221627
1351,2020-06-05,1,392.8999938964844,1,19917.27694403712,-0.06030160481107855
1352,2020-06-08,0,397.7799987792969,1,20164.659001174125,0.45483798413692983
1353,2020-06-09,1,397.1600036621094,1,20133.2295925592,-0.08322131647147478
1354,2020-06-10,0,406.8200073242187,1,20622.924098050426,0.904461223227069
1355,2020-06-11,1,387.6700134277344,1,19652.15357670145,-1.941189130495015
1356,2020-06-12,0,406.5400085449219,1,20608.73012167506,1.7933101897830834
1357,2020-06-15,1,401.3399963378906,1,20345.125935244094,-0.5224943877370356
1358,2020-06-16,1,411.6700134277344,1,20868.785427255338,0.9467221701218154
1359,2020-06-17,1,413.489990234375,1,20961.04550018152,0.1444372034705427
1360,2020-06-18,1,420.4599914550781,1,21314.375728660973,0.6153428404487636
1361,2020-06-19,1,428.010009765625,1,21697.108759864157,0.6554355095345348
1362,2020-06-22,1,438.6400146484375,1,22235.975531196367,0.9085925322048575
1363,2020-06-23,0,440.5499877929687,1,22332.797787918833,0.13707953271000553
1364,2020-06-24,1,431.6799926757813,1,21883.151180676014,-0.8352812307949309
1365,2020-06-25,0,436.9500122070313,1,22150.304247957672,0.43966540243448315
1366,2020-06-26,1,426.9200134277344,1,21641.85358229479,-0.9515858934248109
1367,2020-06-29,1,424.2000122070313,1,21503.968577350923,-0.2787209935280117
1368,2020-06-30,0,435.30999755859375,1,22067.16699559667,0.9687764984621157
1369,2020-07-01,1,439.80999755859375,1,22295.285467575526,0.37002710415471
1370,2020-07-02,1,442.9500122070313,1,22454.462210596146,0.2469923970476143
1371,2020-07-06,1,452.5899963378906,1,22943.141866114373,0.802166838869094
1372,2020-07-07,1,449.3599853515625,1,22779.402939297466,-0.3174417910904221
1373,2020-07-08,0,457.6799926757813,1,23201.16901877606,0.681203044790179
1374,2020-07-09,1,460.8399963378906,1,23361.35906474227,0.236184665650895
1375,2020-07-10,1,466.2000122070313,1,23633.074315820224,0.4189596948559256
1376,2020-07-13,1,442.4700012207031,1,22430.129016655203,-2.205888726700914
1377,2020-07-14,1,433.7799987792969,1,21989.606777004956,-0.8221051540957378
1378,2020-07-15,0,433.010009765625,1,21950.57372872955,-0.09857181417877142
1379,2020-07-16,0,426.2900085449219,1,21609.916748693366,-0.6515867950207627
1380,2020-07-17,0,432.4200134277344,1,21920.66504804672,0.5332709007939146
1381,2020-07-20,0,455.2699890136719,1,23078.99871813965,1.9438777348173344
1382,2020-07-21,0,444.2799987792969,1,22521.883211622284,-1.012106599635352
1383,2020-07-22,0,445.0499877929687,1,22560.916259897687,0.03774030959780531
1384,2020-07-23,0,431.739990234375,1,21886.192636540203,-1.2513046280731661
1385,2020-07-24,0,430.30999755859375,1,21813.702026731276,-0.15800889476657354
1386,2020-07-27,0,437.1000061035156,1,22157.907887618152,0.5852234687517618
1387,2020-07-28,0,432.260009765625,1,21912.55398339974,-0.47127909858872175
1388,2020-07-29,0,436.2999877929687,1,22117.352564383247,0.3391826278424286
1389,2020-07-30,0,438.8800048828125,1,22248.141354653137,0.2051631293367108
1390,2020-07-31,0,444.3200073242187,1,22523.911364540872,0.45777319338059014
1391,2020-08-03,0,447.9700012207031,1,22708.940482407135,0.2947695340521634
1392,2020-08-04,0,446.9200134277344,1,22655.713457756363,-0.12435231197880436
1393,2020-08-05,0,449.510009765625,1,22787.008125985347,0.20053057996503182
1394,2020-08-06,0,464.1099853515625,1,23527.124597450376,1.2227022651955886
1395,2020-08-07,0,449.5700073242187,1,22790.049581849536,-1.3441139300704892
1396,2020-08-10,0,443.2900085449219,1,22471.6976428357,-0.599013850658421
1397,2020-08-11,2,435.2300109863281,0,22041.049124550093,-0.8138940543636323
1398,2020-08-12,0,445.3599853515625,0,22041.049124550093,-0.026712138786677168
1399,2020-08-13,0,450.0199890136719,0,22041.049124550093,-0.026644707615955835
1400,2020-08-14,0,447.6000061035156,0,22041.049124550093,-0.02657744950255128
1401,2020-08-17,1,451.5799865722656,1,22019.008075425543,-0.06695943683390718
1402,2020-08-18,0,463.510009765625,1,22600.715159099756,1.0138282012297695
1403,2020-08-19,0,462.010009765625,1,22527.5752656252,-0.16053832920708005
1404,2020-08-20,0,478.4800109863281,1,23330.651355497255,1.360372410836029
1405,2020-08-21,0,473.2200012207031,1,23074.173652875288,-0.4840806187926245
1406,2020-08-24,0,476.2999877929687,1,23224.35357940767,0.2315827611515967
1407,2020-08-25,0,484.4299926757813,1,23620.772040125375,0.648948913089725
1408,2020-08-26,0,528.489990234375,1,25769.13439207529,3.2306777745495423
1409,2020-08-27,0,510.3200073242187,1,24883.16731575303,-1.4811557934651924
1410,2020-08-28,0,516.4400024414062,1,25181.577843043644,0.4290953091101033
1411,2020-08-31,1,513.3900146484375,1,25032.860654859353,-0.2745502922385342
1412,2020-09-01,1,527.9500122070312,1,25742.80510180961,1.0426705189594268
1413,2020-09-02,1,533.7999877929688,1,26028.049495932435,0.3927682382283189
1414,2020-09-03,1,507.7999877929687,1,24760.29134237341,-2.1352911028000907
1415,2020-09-04,0,491.94000244140625,1,23986.95958295918,-1.3233689578518484
1416,2020-09-08,1,462.1300048828125,1,22533.426219017572,-2.602969991231405
1417,2020-09-09,0,479.4599914550781,1,23378.435133558272,1.3767781067637477
1418,2020-09-10,1,476.260009765625,1,23222.40425363351,-0.29038927912494317
1419,2020-09-11,1,471.3500061035156,1,22982.992823762594,-0.43417165413239645
1420,2020-09-14,0,485.9100036621094,1,23692.93727071285,1.136006966404448
1421,2020-09-15,1,497.6700134277344,1,24266.354511724574,0.8853629124143274
1422,2020-09-16,0,476.0,1,23209.726195926738,-1.8237525192213935
1423,2020-09-17,0,474.2999877929687,1,23126.83372144159,-0.16707252933522773
1424,2020-09-18,0,467.5499877929687,1,22797.704200806074,-0.5888719402255168
1425,2020-09-21,0,475.6400146484375,1,23192.173335749616,0.6348992905444762
1426,2020-09-22,0,486.7799987792969,1,23735.358170842504,0.8617626823689298
1427,2020-09-23,0,470.3900146484375,1,22936.18370858866,-1.3947060521641186
1428,2020-09-24,0,467.6700134277344,1,22803.556642233394,-0.2527417993743932
1429,2020-09-25,0,479.7799987792969,1,23394.038667961227,0.9573603232051406
1430,2020-09-28,0,488.510009765625,1,23819.713383675742,0.6674166150339172
1431,2020-09-29,0,489.3299865722656,1,23859.69539453528,0.03550329215649923
1432,2020-09-30,1,490.4299926757813,1,23913.331614023613,0.057787479569686113
1433,2020-10-01,0,499.510009765625,1,24356.072602489174,0.6812302982091256
1434,2020-10-02,0,478.989990234375,1,23355.517907414844,-1.730924630113491
1435,2020-10-05,0,486.4700012207031,1,23720.24271190056,0.5733824047997211
1436,2020-10-06,2,478.9800109863281,0,23331.676288668787,-0.6833176660145247
1437,2020-10-07,0,493.1499938964844,0,23331.676288668787,-0.027300519167047566
1438,2020-10-08,2,490.8399963378906,0,23331.676288668787,-0.027231577046096512
1439,2020-10-09,0,502.1600036621094,0,23331.676288668787,-0.02716281205266447
1440,2020-10-12,0,510.8900146484375,0,23331.676288668787,-0.027094223708971174
1441,2020-10-13,1,514.3099975585938,1,23308.34461238012,-0.06671297055426217
1442,2020-10-14,0,506.30999755859375,1,22945.787481886466,-0.6552164621137672
1443,2020-10-15,2,501.1499938964844,0,22689.226028785823,-0.47498432299508025
1444,2020-10-16,1,502.8200073242187,1,22666.536802757037,-0.06389357447522821
1445,2020-10-19,2,495.2000122070313,0,22300.713314465796,-0.6784258209980885
1446,2020-10-20,2,494.5799865722656,0,22300.713314465796,-0.022135641028019157
1447,2020-10-21,0,495.9599914550781,0,22300.713314465796,-0.02207990927512048
