step,date,action,price,position,portfolio_value,reward
730,2023-11-28,1,137.1999969482422,1,14269.685746908059,0.3169801305782284
731,2023-11-29,2,134.99000549316406,0,14025.792530661844,-1.0609335106523161
732,2023-11-30,0,132.52999877929688,0,14025.792530661844,-0.020966486140649405
733,2023-12-01,1,131.86000061035156,1,14011.766738131182,-0.08037036700358274
734,2023-12-04,0,129.27000427246094,1,13736.547381456248,-1.2181480276686851
735,2023-12-05,1,130.99000549316406,1,13919.31892538343,0.7621384877283811
736,2023-12-06,1,130.02000427246094,1,13816.244219048811,-0.46407461149236345
737,2023-12-07,2,136.92999267578125,0,14535.966000592913,2.9105288705300967
738,2023-12-08,1,134.99000549316406,1,14521.43003459232,-0.08415446665783122
739,2023-12-11,0,133.2899932861328,1,14338.552730215832,-0.7774441978233191
740,2023-12-12,0,132.52000427246094,1,14255.721845450758,-0.3649655156722155
741,2023-12-13,0,132.57000732421875,1,14261.100879364896,-0.0003218846389406192
742,2023-12-14,0,131.94000244140625,1,14193.328663238299,-0.3042732858735859
743,2023-12-15,1,132.60000610351562,1,14264.32797142324,0.2717821206299213
744,2023-12-18,2,135.8000030517578,0,14593.95623826591,1.3038603335840395
745,2023-12-19,1,136.64999389648438,1,14579.362282027643,-0.08489781659527457
746,2023-12-20,1,138.33999633789062,1,14759.67079978314,0.6939520738404192
747,2023-12-21,0,140.4199981689453,1,14981.588850253009,0.8439406596681821
748,2023-12-22,1,141.49000549316406,1,15095.749297534298,0.417652803985218
749,2023-12-26,2,141.52000427246094,0,15083.850955685222,-0.0774416035277803
750,2023-12-27,1,140.3699951171875,1,15068.767104729537,-0.09005142655027272
751,2023-12-28,2,140.22999572753906,0,15038.684384126698,-0.14994200765276203
752,2023-12-29,0,139.69000244140625,0,15038.684384126698,-0.029607005662109505
753,2024-01-02,1,138.1699981689453,1,15023.645699742572,-0.08980169886896881
754,2024-01-03,2,138.9199981689453,0,15090.09029381778,0.2353601804288014
755,2024-01-04,0,136.38999938964844,0,15090.09029381778,-0.029900913224907493
756,2024-01-05,1,135.72999572753906,1,15075.000203523963,-0.09054649170793327
757,2024-01-08,2,138.83999633789062,0,15404.995401865155,1.2486297280403307
758,2024-01-09,1,140.9499969482422,1,15389.59040646329,-0.09358489980716474
759,2024-01-10,1,142.27999877929688,1,15534.806326030099,0.5311935328981044
760,2024-01-11,2,142.0800018310547,0,15497.456739204266,-0.18123124223540812
761,2024-01-12,1,142.64999389648438,1,15481.959282465063,-0.09465924959047228
762,2024-01-16,2,142.49000549316406,0,15449.13097114755,-0.16365842021400903
763,2024-01-17,2,141.47000122070312,0,15449.13097114755,-0.032744647056629037
764,2024-01-18,1,143.47999572753906,1,15433.681840176401,-0.094360371011018
765,2024-01-19,2,146.3800048828125,0,15729.880874734965,1.1072487863970797
766,2024-01-22,0,145.99000549316406,0,15729.880874734965,-0.0352269390451825
767,2024-01-23,1,147.0399932861328,1,15714.15099386023,-0.09715666616697594
768,2024-01-24,2,148.6999969482422,0,15875.663882028706,0.5887352695077772
769,2024-01-25,0,151.8699951171875,0,15875.663882028706,-0.036387340525369155
770,2024-01-26,1,152.19000244140625,1,15859.788218146678,-0.09875412443928619
771,2024-01-29,0,153.50999450683594,1,15997.345181623361,0.4953558903398447
772,2024-01-30,2,151.4600067138672,0,15767.93132186793,-0.9648347257209501
773,2024-01-31,2,140.10000610351562,0,15767.93132186793,-0.034855042654389906
774,2024-02-01,0,141.16000366210938,0,15767.93132186793,-0.03476654084587054
775,2024-02-02,0,142.3800048828125,0,15767.93132186793,-0.03467827004465729
776,2024-02-05,0,143.67999267578125,0,15767.93132186793,-0.03459022960059361
777,2024-02-06,1,144.10000610351562,1,15752.163390546062,-0.0978423059887054
778,2024-02-07,1,145.5399932861328,1,15909.574302552433,0.5853168200098143
779,2024-02-08,1,145.91000366210938,1,15950.0216561382,0.12475477551526828
780,2024-02-09,0,149.0,1,16287.801844403262,1.2474452296649243
781,2024-02-12,0,147.52999877929688,1,16127.109974645924,-0.6820329172245336
782,2024-02-13,1,145.13999938964844,1,15865.849327217478,-1.1080975684370553
783,2024-02-14,1,145.94000244140625,1,15953.300945888277,0.31158692143511135
784,2024-02-15,1,142.77000427246094,1,15606.775428956047,-1.48705357300234
785,2024-02-16,0,140.52000427246094,1,15360.818689694923,-1.063972226047948
786,2024-02-20,1,141.1199951171875,1,15426.406152697355,0.2397782251859216
787,2024-02-21,2,142.5500030517578,0,15567.143465929432,0.5408126365987623
788,2024-02-22,1,144.08999633789062,1,15551.576322463503,-0.0948745809925866
789,2024-02-23,0,143.9600067138672,1,15537.54659374876,-0.08851124271472537
790,2024-02-26,0,137.57000732421875,1,14847.876486633346,-3.1179514272340496
791,2024-02-27,0,138.8800048828125,1,14989.264005076597,0.5671721804202552
792,2024-02-28,2,136.3800048828125,0,14704.720553740757,-1.253388667570468
793,2024-02-29,1,138.4600067138672,1,14690.015833187017,-0.08400835195513051
794,2024-03-01,2,137.13999938964844,0,14535.41872053969,-0.6927434006385784
795,2024-03-04,0,133.35000610351562,0,14535.41872053969,-0.019152976284994253
796,2024-03-05,1,132.6699981689453,1,14520.88330181915,-0.08237331520551573
797,2024-03-06,2,131.39999389648438,0,14367.497999254107,-0.6964679266289814
798,2024-03-07,0,134.3800048828125,0,14367.497999254107,-0.017147530926871168
799,2024-03-08,1,135.41000366210938,1,14353.130501254853,-0.0807435017425977
800,2024-03-11,2,137.6699981689453,0,14578.091728749692,0.9650996468361539
801,2024-03-12,1,138.5,1,14563.513637020942,-0.08316324589814716
802,2024-03-13,1,139.7899932861328,1,14699.158653730405,0.569464604796053
803,2024-03-14,1,143.10000610351562,1,15047.21220466664,1.4488624267445507
804,2024-03-15,0,141.17999267578125,1,14845.31948453615,-0.8991810027714701
805,2024-03-18,2,147.67999267578125,0,15513.276878423423,2.673164784148761
806,2024-03-19,1,147.02999877929688,1,15497.763601544999,-0.0915599029995615
807,2024-03-20,2,148.74000549316406,0,15662.329625936138,0.6286872927440524
