step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,2,44.529998779296875,0,27028.208284290355,-0.0444497623479103
1091,2019-05-24,2,44.56999969482422,0,27028.208284290355,-0.04433591114743083
1092,2019-05-28,0,43.56999969482422,0,27028.208284290355,-0.044222364563063866
1093,2019-05-29,2,44.22999954223633,0,27028.208284290355,-0.04410912168212714
1094,2019-05-30,0,44.72999954223633,0,27028.208284290355,-0.04399618159538757
1095,2019-05-31,0,44.040000915527344,0,27028.208284290355,-0.04388354339704342
1096,2019-06-03,2,43.459999084472656,0,27028.208284290355,-0.04377120618470657
1097,2019-06-04,2,44.790000915527344,0,27028.208284290355,-0.04365916905938485
1098,2019-06-05,0,44.54999923706055,0,27028.208284290355,-0.0435474311254646
1099,2019-06-06,2,45.099998474121094,0,27028.208284290355,-0.04343599149069321
1100,2019-06-07,2,46.029998779296875,0,27028.208284290355,-0.04332484926616194
1101,2019-06-10,2,46.79999923706055,0,27028.208284290355,-0.043214003566288656
1102,2019-06-11,2,46.849998474121094,0,27028.208284290355,-0.043103453508800876
1103,2019-06-12,2,46.31999969482422,0,27028.208284290355,-0.04299319821471885
1104,2019-06-13,2,46.70000076293945,0,27028.208284290355,-0.04288323680833866
1105,2019-06-14,2,46.189998626708984,0,27028.208284290355,-0.04277356841721562
1106,2019-06-17,2,46.130001068115234,0,27028.208284290355,-0.04266419217214762
1107,2019-06-18,2,47.369998931884766,0,27028.208284290355,-0.04255510720715867
1108,2019-06-19,0,47.06999969482422,0,27028.208284290355,-0.04244631265948253
1109,2019-06-20,2,47.189998626708984,0,27028.208284290355,-0.04233780766954647
1110,2019-06-21,2,47.459999084472656,0,27028.208284290355,-0.042229591380955035
1111,2019-06-24,2,47.630001068115234,0,27028.208284290355,-0.042121662940474154
1112,2019-06-25,2,46.849998474121094,0,27028.208284290355,-0.042014021498015
1113,2019-06-26,2,48.189998626708984,0,27028.208284290355,-0.04190666620661832
1114,2019-06-27,2,47.459999084472656,0,27028.208284290355,-0.04179959622243865
1115,2019-06-28,2,47.869998931884766,0,27028.208284290355,-0.04169281070472863
1116,2019-07-01,2,48.04999923706055,0,27028.208284290355,-0.04158630881582357
1117,2019-07-02,2,48.119998931884766,0,27028.208284290355,-0.04148008972112599
1118,2019-07-03,0,48.52000045776367,0,27028.208284290355,-0.04137415258909025
1119,2019-07-05,2,48.08000183105469,0,27028.208284290355,-0.04126849659120742
1120,2019-07-08,2,47.81999969482422,0,27028.208284290355,-0.04116312090199009
1121,2019-07-09,2,47.75,0,27028.208284290355,-0.04105802469895739
1122,2019-07-10,2,48.209999084472656,0,27028.208284290355,-0.04095320716262001
1123,2019-07-11,2,48.599998474121094,0,27028.208284290355,-0.040848667476465456
1124,2019-07-12,2,49.91999816894531,0,27028.208284290355,-0.04074440482694324
1125,2019-07-15,2,50.119998931884766,0,27028.208284290355,-0.040640418403450264
1126,2019-07-16,2,49.16999816894531,0,27028.208284290355,-0.040536707398316336
1127,2019-07-17,2,49.38999938964844,0,27028.208284290355,-0.04043327100678966
1128,2019-07-18,2,49.939998626708984,0,27028.208284290355,-0.04033010842702249
1129,2019-07-19,2,50.27000045776367,0,27028.208284290355,-0.040227218860056924
1130,2019-07-22,2,51.349998474121094,0,27028.208284290355,-0.040124601509810676
1131,2019-07-23,2,51.75,0,27028.208284290355,-0.04002225558306301
1132,2019-07-24,2,52.91999816894531,0,27028.208284290355,-0.03992018028944082
1133,2019-07-25,2,52.15999984741211,0,27028.208284290355,-0.03981837484140465
1134,2019-07-26,2,51.59000015258789,0,27028.208284290355,-0.03971683845423493
1135,2019-07-29,2,52.5099983215332,0,27028.208284290355,-0.039615570346018286
1136,2019-07-30,1,51.70000076293945,1,27001.180076006065,-0.11501929324701347
1137,2019-07-31,2,50.54999923706055,0,26374.172195119972,-1.9098434193294327
1138,2019-08-01,2,49.5,0,26374.172195119972,-0.03439950917771735
1139,2019-08-02,0,48.68000030517578,0,26374.172195119972,-0.03431219589780731
1140,2019-08-05,2,46.970001220703125,0,26374.172195119972,-0.03422511028387886
1141,2019-08-06,1,46.959999084472656,1,26347.798022924853,-0.1098173609976987
1142,2019-08-07,2,46.72999954223633,0,26192.533665686628,-0.4863980191920704
1143,2019-08-08,2,47.16999816894531,0,26192.533665686628,-0.032625267365548806
1144,2019-08-09,0,45.97999954223633,0,26192.533665686628,-0.032542571543975045
1145,2019-08-12,1,45.599998474121094,1,26166.341132020938,-0.10880524129427875
1146,2019-08-13,1,46.84000015258789,1,26877.882974318472,1.9067608875057525
1147,2019-08-14,0,45.869998931884766,1,26321.273682899326,-1.6981072761138527
1148,2019-08-15,0,45.70000076293945,1,26223.72477436227,-0.3149330500930858
1149,2019-08-16,1,46.5,1,26682.782968282223,1.2367083609881473
1150,2019-08-19,1,47.22999954223633,1,27101.673707044316,1.1028847886931605
1151,2019-08-20,1,46.599998474121094,1,26740.16442166142,-1.0840292378651957
1152,2019-08-21,0,47.150001525878906,1,27055.768982133388,0.8286597256080139
1153,2019-08-22,2,46.779998779296875,0,26816.60933612476,-0.7219359923029477
1154,2019-08-23,0,44.959999084472656,0,26816.60933612476,-0.03534830343690087
1155,2019-08-26,2,45.560001373291016,0,26816.60933612476,-0.03525851324681608
1156,2019-08-27,1,45.790000915527344,1,26789.792726788633,-0.11140743123514327
1157,2019-08-28,1,45.790000915527344,1,26789.792726788633,-0.034885800245080804
1158,2019-08-29,0,46.869998931884766,1,27421.653884794137,1.655940839751659
1159,2019-08-30,1,47.40999984741211,1,27737.585579705898,0.8086439745992425
1160,2019-09-03,1,46.97999954223633,1,27486.010589144833,-0.7518417305857302
1161,2019-09-04,0,48.91999816894531,1,28621.02172827247,2.729518231628209
1162,2019-09-05,0,50.099998474121094,1,29311.389995604975,1.6146784657281423
1163,2019-09-06,1,50.91999816894531,1,29791.13713299631,1.0995429635934761
1164,2019-09-09,1,51.59000015258789,1,30183.126954124164,0.8807263894891397
1165,2019-09-10,2,51.81999969482422,0,30287.372267891395,0.19969842743195898
1166,2019-09-11,2,52.790000915527344,0,30287.372267891395,-0.05573474039979875
1167,2019-09-12,2,53.0099983215332,0,30287.372267891395,-0.055590171792204275
1168,2019-09-13,2,52.540000915527344,0,30287.372267891395,-0.05544600369920777
1169,2019-09-16,1,52.20000076293945,1,30257.0848956235,-0.13119159163807462
1170,2019-09-17,2,51.95000076293945,0,30082.063311834478,-0.503366451337753
1171,2019-09-18,2,51.7400016784668,0,30082.063311834478,-0.053657973345188056
1172,2019-09-19,2,51.56999969482422,0,30082.063311834478,-0.05351913989874334
1173,2019-09-20,2,50.720001220703125,0,30082.063311834478,-0.05338068846144372
1174,2019-09-23,2,50.900001525878906,0,30082.063311834478,-0.05324261781074739
1175,2019-09-24,1,49.81999969482422,1,30051.981248522643,-0.1299957460062018
1176,2019-09-25,1,51.02000045776367,1,30775.83513545504,1.6216121198167388
1177,2019-09-26,0,50.91999816894531,1,30715.512635920964,-0.2081732619451004
1178,2019-09-27,1,50.779998779296875,1,30631.063437641333,-0.26966157934790086
1179,2019-09-30,1,51.529998779296875,1,31083.47182934057,1.0099256094244307
1180,2019-10-01,1,50.7599983215332,1,30618.998937734515,-1.281770933748307
1181,2019-10-02,1,49.38999938964844,1,29792.600253196302,-2.3528067902043124
1182,2019-10-03,0,50.029998779296875,1,30178.655045942094,0.8877156201339975
1183,2019-10-04,0,50.91999816894531,1,30715.512635920964,1.2090221633362281
1184,2019-10-07,1,50.619998931884766,1,30534.549739454884,-0.5123698486012872
1185,2019-10-08,1,49.72999954223633,1,29997.69214947601,-1.481776449917247
1186,2019-10-09,0,50.47999954223633,1,30450.10054117525,1.0303955693872056
1187,2019-10-10,0,51.11000061035156,1,30830.124234501673,0.8490116122530231
1188,2019-10-11,0,52.09000015258789,1,31421.270923527172,1.2907982460743581
1189,2019-10-14,1,51.63999938964844,1,31149.825428294018,-0.7367767071748552
1190,2019-10-15,1,52.650001525878906,1,31759.070017713777,1.3108991056865569
1191,2019-10-16,1,52.45000076293945,1,31638.4273197137,-0.3517983150223986
1192,2019-10-17,1,51.86000061035156,1,31282.53262620091,-0.9535410678603733
1193,2019-10-18,1,51.36000061035156,1,30980.92703173475,-0.8162548294070341
1194,2019-10-21,1,52.130001068115234,1,31445.399923340803,1.0177261748852264
1195,2019-10-22,1,52.0099983215332,1,31373.012923899914,-0.23265920916342311
1196,2019-10-23,1,51.720001220703125,1,31198.083427921276,-0.4896961438146069
1197,2019-10-24,0,52.22999954223633,1,31505.720121806808,0.6680154196416266
1198,2019-10-25,0,56.459999084472656,1,34057.30317486235,4.067027816737723
1199,2019-10-28,2,56.7599983215332,0,34204.0278052571,0.2333949078183783
1200,2019-10-29,2,56.34000015258789,0,34204.0278052571,-0.0665495213517037
1201,2019-10-30,2,56.599998474121094,0,34204.0278052571,-0.06637441447100423
1202,2019-10-31,2,56.529998779296875,0,34204.0278052571,-0.06619981156664982
1203,2019-11-01,2,56.5099983215332,0,34204.0278052571,-0.0660257108622588
1204,2019-11-04,2,57.61000061035156,0,34204.0278052571,-0.06585211059004888
1205,2019-11-05,2,57.54999923706055,0,34204.0278052571,-0.06567900899078058
1206,2019-11-06,2,57.599998474121094,0,34204.0278052571,-0.06550640431370122
1207,2019-11-07,2,58.04999923706055,0,34204.0278052571,-0.06533429481648931
1208,2019-11-08,2,58.27000045776367,0,34204.0278052571,-0.06516267876519945
1209,2019-11-11,1,58.349998474121094,1,34169.82377745184,-0.13788481485971368
1210,2019-11-12,2,58.20000076293945,0,34047.90296658549,-0.32828223770889303
1211,2019-11-13,2,57.88999938964844,0,34047.90296658549,-0.06376777759004397
1212,2019-11-14,1,57.810001373291016,1,34013.8550636189,-0.1369541357320892
1213,2019-11-15,1,57.959999084472656,1,34102.10969580724,0.1244933611836387
1214,2019-11-18,1,58.25,1,34272.73846028987,0.29544454894278105
1215,2019-11-19,1,58.349998474121094,1,34331.57488174876,0.06100736485370479
1216,2019-11-20,0,57.900001525878906,1,34066.808740718145,-0.6533954135931658
1217,2019-11-21,0,58.220001220703125,1,34255.087982745325,0.3351933883322975
1218,2019-11-22,1,57.61000061035156,1,33896.179976235515,-0.8757499542032752
1219,2019-11-25,1,58.810001373291016,1,34602.22825607023,1.3400566486230536
1220,2019-11-26,2,58.900001525878906,0,34620.526751236306,-0.025881244905048242
1221,2019-11-27,1,58.5099983215332,1,34585.90622448507,-0.13926079580028683
1222,2019-11-29,1,58.04999923706055,1,34313.9956851702,-0.6693287135068063
1223,2019-12-02,0,57.65999984741211,1,34083.46273858109,-0.5768476169547352
1224,2019-12-03,2,56.06999969482422,0,33110.45249146198,-2.448460111046919
1225,2019-12-04,1,56.02000045776367,1,33077.34203897052,-0.12863662211043045
1226,2019-12-05,1,56.08000183105469,1,33112.77020624895,0.0239768350993748
1227,2019-12-06,0,56.810001373291016,1,33543.80277228843,0.8575354397353128
1228,2019-12-09,0,56.529998779296875,1,33378.47357739979,-0.4285386438905535
1229,2019-12-10,0,56.59000015258789,1,33413.90174467821,0.022532778684592802
1230,2019-12-11,0,57.06999969482422,1,33697.3203256736,0.5525470964533986
1231,2019-12-12,1,57.54999923706055,1,33980.73890666899,0.5471051646594313
1232,2019-12-13,1,57.790000915527344,1,34122.449323372006,0.24701694299522053
1233,2019-12-16,0,57.70000076293945,1,34069.30819865971,-0.1765654234458254
1234,2019-12-17,0,57.29999923706055,1,33833.12492162489,-0.5938072738436178
1235,2019-12-18,0,57.16999816894531,1,33756.365018726974,-0.22911543328028272
1236,2019-12-19,0,57.959999084472656,1,34222.825752044875,0.923304285044468
1237,2019-12-20,0,58.95000076293945,1,34807.37812388019,1.1331501927123115
1238,2019-12-23,0,59.22999954223633,1,34972.70506635817,0.28818235329025477
1239,2019-12-24,0,59.40999984741211,1,35078.987315782775,0.16360652673752654
1240,2019-12-26,0,59.81999969482422,1,35321.07416115866,0.4429952820331144
1241,2019-12-27,0,60.08000183105469,1,35474.5939669545,0.2590138665372856
1242,2019-12-30,0,59.619998931884766,1,35202.98252264126,-0.6692223150861154
1243,2019-12-31,0,59.849998474121094,1,35338.78711859255,0.22537529932524042
1244,2020-01-02,1,60.84000015258789,1,35923.33949042786,1.1024191122544988
1245,2020-01-03,1,60.099998474121094,1,35486.40110363664,-1.0516185777152736
1246,2020-01-06,0,59.93000030517578,1,35386.02467496377,-0.2828189034743434
1247,2020-01-07,2,58.93000030517578,0,34760.7731660526,-1.5250390004791494
1248,2020-01-08,2,58.970001220703125,0,34760.7731660526,-0.05933559577671935
1249,2020-01-09,1,59.29999923706055,1,34726.01239288654,-0.1358264167711585
1250,2020-01-10,1,58.939998626708984,1,34515.1964431841,-0.5353514195746246
1251,2020-01-13,0,59.59000015258789,1,34895.83660057822,0.7475743098500311
1252,2020-01-14,1,59.43000030517578,1,34802.14087114185,-0.2678130345793826
1253,2020-01-15,1,58.939998626708984,1,34515.1964431841,-0.7151825306831416
1254,2020-01-16,1,59.65999984741211,1,34936.82834258898,0.8342983755152573
1255,2020-01-17,1,59.599998474121094,1,34901.691606344444,-0.13681272398635277
1256,2020-01-21,1,60.54999923706055,1,35458.01097719647,1.0867727654310804
1257,2020-01-22,0,62.72999954223633,1,36734.61668694358,2.2652072710233973
1258,2020-01-23,1,63.31999969482422,1,37080.12010809316,0.6180928370583668
1259,2020-01-24,1,68.47000122070312,1,40095.95516900303,3.626118852871312
1260,2020-01-27,1,65.69000244140625,1,38467.99103234011,-3.5694058876135224
1261,2020-01-28,1,67.30999755859375,1,39416.65833823631,1.4509587550996128
1262,2020-01-29,2,66.33000183105469,0,38803.93117613553,-1.228630357430954
1263,2020-01-30,0,66.47000122070312,0,38803.93117613553,-0.06941704602229637
1264,2020-01-31,0,63.93000030517578,0,38803.93117613553,-0.06923363894097807
1265,2020-02-03,1,64.41999816894531,1,38765.12724495939,-0.13876517197703983
1266,2020-02-04,1,65.45999908447266,1,39390.954146095915,0.972155138956066
1267,2020-02-05,0,67.33999633789062,1,40522.25397255344,1.6601902192227174
1268,2020-02-06,1,67.08999633789062,1,40371.81494606008,-0.3380719527096577
1269,2020-02-07,1,66.0199966430664,1,39727.93609630991,-1.2699498820010475
1270,2020-02-10,1,66.38999938964844,1,39950.587508292585,0.30696344116733854
1271,2020-02-11,2,67.41000366210938,0,40523.81692605757,0.8575623698162925
1272,2020-02-12,0,67.45999908447266,0,40523.81692605757,-0.0744692273747376
1273,2020-02-13,1,67.44000244140625,1,40483.29310913151,-0.14442581221810935
1274,2020-02-14,1,67.2699966430664,1,40381.24099888102,-0.2524240636191963
1275,2020-02-18,0,66.13999938964844,1,39702.91940388436,-1.3462603036762237
1276,2020-02-19,2,67.11000061035156,0,40244.912413751685,0.824010249203021
1277,2020-02-20,1,65.44999694824219,1,40204.667501337935,-0.14216806825965064
1278,2020-02-21,1,64.33999633789062,1,39522.81559077546,-1.3565894193104344
1279,2020-02-24,0,61.7599983215332,1,37937.9726994337,-3.376751489215722
1280,2020-02-25,0,59.72999954223633,1,36690.98370393697,-2.594083671363257
1281,2020-02-26,0,59.650001525878906,1,36641.84246943149,-0.1433336776726016
1282,2020-02-27,1,55.83000183105469,1,34295.290525249235,-5.329257592003273
1283,2020-02-28,1,55.52000045776367,1,34104.86267621542,-0.4019003311899234
1284,2020-03-02,2,58.18000030517578,0,35703.11029621207,2.6432457646095515
1285,2020-03-03,0,55.970001220703125,0,35703.11029621207,-0.0448072404827367
1286,2020-03-04,2,58.68000030517578,0,35703.11029621207,-0.044692432187000114
1287,2020-03-05,1,56.959999084472656,1,35667.40718591586,-0.10856135165967827
1288,2020-03-06,1,55.77000045776367,1,34922.24977278871,-1.4577515134619885
1289,2020-03-09,0,50.849998474121094,1,31841.42609078956,-6.919965515337584
1290,2020-03-10,2,53.97999954223633,0,33767.57949192536,3.238768845074308
1291,2020-03-11,0,51.65999984741211,0,33767.57949192536,-0.03237009098244933
1292,2020-03-12,0,45.540000915527344,0,33767.57949192536,-0.03228805776007737
1293,2020-03-13,2,54.43000030517578,0,33767.57949192536,-0.03220623746947516
1294,2020-03-16,0,44.61000061035156,0,33767.57949192536,-0.03212462952013106
1295,2020-03-17,2,50.08000183105469,0,33767.57949192536,-0.03204323332345052
1296,2020-03-18,1,47.61000061035156,1,33733.81191243343,-0.09034409609938542
1297,2020-03-19,1,45.939998626708984,1,32550.54091710938,-2.212404566760405
1298,2020-03-20,1,45.83000183105469,1,32472.603274429206,-0.16521211090585108
1299,2020-03-23,2,49.58000183105469,0,35094.51612078396,4.095543665734096
1300,2020-03-24,1,52.400001525878906,1,35059.42160466318,-0.0911841402729491
1301,2020-03-25,1,51.2599983215332,1,34296.67634115238,-1.294423580163778
1302,2020-03-26,1,55.540000915527344,1,37160.310139670204,3.9129913517485644
1303,2020-03-27,0,52.369998931884766,1,35039.347681734864,-3.4418835657593716
1304,2020-03-30,1,55.4900016784668,1,37126.85700453715,2.7410833832138763
1305,2020-03-31,1,54.119998931884766,1,36210.22527756584,-1.3584099081893668
1306,2020-04-01,1,51.880001068115234,1,34711.503384196134,-2.2954578721566965
1307,2020-04-02,1,54.349998474121094,1,36364.111741026354,2.1857662429012907
1308,2020-04-03,1,54.130001068115234,1,36216.917435978816,-0.23906704736368922
1309,2020-04-06,1,58.43000030517578,1,39093.93044670138,3.373556280262715
1310,2020-04-07,1,58.400001525878906,1,39073.85907608367,-0.06883425415233878
1311,2020-04-08,2,58.97999954223633,0,39422.45811774835,0.3803855331820941
1312,2020-04-09,1,57.13999938964844,1,39383.0356596306,-0.093466390206446
1313,2020-04-13,1,58.70000076293945,1,40458.24725167907,1.207703387257378
1314,2020-04-14,1,60.65999984741211,1,41809.15230350191,1.4551005562456207
1315,2020-04-15,1,58.869998931884766,1,40575.416380505805,-1.5875792850862884
1316,2020-04-16,1,60.790000915527344,1,41898.75392681414,1.4151945244406219
1317,2020-04-17,1,60.36000061035156,1,41602.38155136295,-0.39824813061460645
1318,2020-04-20,1,59.18000030517578,1,40789.08098094797,-1.0387223605289317
1319,2020-04-21,0,56.36000061035156,1,38845.431178222745,-2.5930256084086496
1320,2020-04-22,0,60.099998474121094,1,41423.17830473849,2.722481639516031
1321,2020-04-23,1,59.040000915527344,1,40692.588138565305,-0.9045068437299437
1322,2020-04-24,1,59.2599983215332,1,40844.21862120974,0.12776747494296636
1323,2020-04-27,1,59.470001220703125,1,40988.9605140165,0.11944766579941303
1324,2020-04-28,1,58.75,1,40492.70860549677,-0.6296935975839806
1325,2020-04-29,0,61.79999923706055,1,42594.88273916963,2.1411700166263965
1326,2020-04-30,1,59.97999954223633,1,41340.47052972946,-1.5144339327474958
1327,2020-05-01,0,57.470001220703125,1,39610.4853274464,-2.158413042243058
1328,2020-05-04,1,57.9900016784668,1,39968.88919146255,0.3691704535298606
1329,2020-05-05,1,58.75,1,40492.70860549677,0.5485308023835332
1330,2020-05-06,1,59.18000030517578,1,40789.08098094797,0.29096165399368135
1331,2020-05-07,1,59.16999816894531,1,40782.18713264477,-0.05125674378337873
1332,2020-05-08,1,59.66999816894531,1,41126.8059292873,0.34287237578001495
1333,2020-05-11,1,60.130001068115234,1,41443.85722041532,0.3094370524525601
1334,2020-05-12,2,58.38999938964844,0,40204.33806858568,-1.527726420815844
1335,2020-05-13,1,57.7400016784668,1,40164.1337305171,-0.08767350718822758
1336,2020-05-14,1,59.08000183105469,1,41096.242212729434,0.9943679387097996
1337,2020-05-15,1,58.279998779296875,1,40539.757477336614,-0.6922653607301796
1338,2020-05-18,1,59.91999816894531,1,41680.54640856332,1.2020772002026194
1339,2020-05-19,1,60.290000915527344,1,41937.921527413055,0.23999436547769057
1340,2020-05-20,0,63.099998474121094,1,43892.56500585056,1.926024614792
1341,2020-05-21,1,61.97999954223633,1,43113.49009122284,-0.9090826868817062
1342,2020-05-22,0,62.2599983215332,1,43308.2581565008,0.16011511583875784
1343,2020-05-26,1,62.34000015258789,1,43363.90769144644,0.011448937195186928
1344,2020-05-27,2,63.560001373291016,0,44168.331980231436,0.7832989762437579
1345,2020-05-28,0,61.70000076293945,0,44168.331980231436,-0.05032978805546686
1346,2020-05-29,2,62.93000030517578,0,44168.331980231436,-0.05020006570752564
1347,2020-06-01,1,61.86000061035156,1,44124.163648251204,-0.09722537537523315
1348,2020-06-02,1,62.119998931884766,1,44309.61803516374,0.1464849296606892
1349,2020-06-03,2,61.93000030517578,0,44129.91968637012,-0.24374368814060682
1350,2020-06-04,2,62.970001220703125,0,44129.91968637012,-0.04956968086061867
1351,2020-06-05,2,64.33999633789062,0,44129.91968637012,-0.049442025999952566
1352,2020-06-08,2,63.66999816894531,0,44129.91968637012,-0.049314717884617096
1353,2020-06-09,2,63.040000915527344,0,44129.91968637012,-0.04918775543747314
1354,2020-06-10,2,63.869998931884766,0,44129.91968637012,-0.04906113758571308
1355,2020-06-11,0,59.70000076293945,0,44129.91968637012,-0.04893486326083677
1356,2020-06-12,0,59.33000183105469,0,44129.91968637012,-0.04880893139862777
1357,2020-06-15,2,60.099998474121094,0,44129.91968637012,-0.04868334093912967
1358,2020-06-16,2,60.400001525878906,0,44129.91968637012,-0.04855809082662277
1359,2020-06-17,0,60.4900016784668,0,44129.91968637012,-0.048433180009600625
1360,2020-06-18,2,60.08000183105469,0,44129.91968637012,-0.04830860744074698
1361,2020-06-19,2,59.619998931884766,0,44129.91968637012,-0.04818437207691286
1362,2020-06-22,2,60.09000015258789,0,44129.91968637012,-0.04806047287909365
1363,2020-06-23,1,59.91999816894531,1,44085.78976668375,-0.09695255192175234
1364,2020-06-24,2,59.09000015258789,0,43431.6484352801,-0.799603095025656
1365,2020-06-25,2,58.5099983215332,0,43431.6484352801,-0.045635866852914674
1366,2020-06-26,2,57.5,0,43431.6484352801,-0.045518836266809526
1367,2020-06-29,2,58.27000045776367,0,43431.6484352801,-0.045402119865926995
1368,2020-06-30,2,59.83000183105469,0,43431.6484352801,-0.04528571670112951
1369,2020-07-01,0,58.810001373291016,0,43431.6484352801,-0.04516962582691924
1370,2020-07-02,2,59.130001068115234,0,43431.6484352801,-0.04505384630141881
1371,2020-07-06,2,59.540000915527344,0,43431.6484352801,-0.04493837718635237
1372,2020-07-07,1,58.310001373291016,1,43388.216786844816,-0.0948039326895667
1373,2020-07-08,2,58.61000061035156,0,43567.83346107644,0.16050286537160707
1374,2020-07-09,2,58.41999816894531,0,43567.83346107644,-0.04499209157572143
1375,2020-07-10,2,59.529998779296875,0,43567.83346107644,-0.04487678798593487
1376,2020-07-13,1,58.58000183105469,1,43524.265627615365,-0.09523981956384953
1377,2020-07-14,1,58.97999954223633,1,43821.45931296412,0.295049506040891
1378,2020-07-15,2,59.029998779296875,0,43814.749561178854,-0.05302791638933621
1379,2020-07-16,2,59.13999938964844,0,43814.749561178854,-0.045138797661147506
1380,2020-07-17,2,60.0,0,43814.749561178854,-0.04502310079749422
1381,2020-07-20,2,61.150001525878906,0,43814.749561178854,-0.04490771409529385
1382,2020-07-21,2,60.70000076293945,0,43814.749561178854,-0.04479263662080303
1383,2020-07-22,2,61.04999923706055,0,43814.749561178854,-0.04467786744383717
1384,2020-07-23,2,60.400001525878906,0,43814.749561178854,-0.044563405637751984
1385,2020-07-24,2,50.59000015258789,0,43814.749561178854,-0.044449250279424986
1386,2020-07-27,0,49.56999969482422,0,43814.749561178854,-0.04433540044923711
1387,2020-07-28,0,49.2400016784668,0,43814.749561178854,-0.0442218552310545
1388,2020-07-29,0,48.06999969482422,0,43814.749561178854,-0.04410861371221042
1389,2020-07-30,0,47.9900016784668,0,43814.749561178854,-0.04399567498348724
1390,2020-07-31,2,47.72999954223633,0,43814.749561178854,-0.0438830381390986
1391,2020-08-03,2,48.29999923706055,0,43814.749561178854,-0.04377070227667167
1392,2020-08-04,2,49.130001068115234,0,43814.749561178854,-0.043658666497229506
1393,2020-08-05,2,48.91999816894531,0,43814.749561178854,-0.04354692990517355
1394,2020-08-06,2,48.56999969482422,0,43814.749561178854,-0.04343549160826631
1395,2020-08-07,2,48.029998779296875,0,43814.749561178854,-0.043324350717613966
1396,2020-08-10,2,49.220001220703125,0,43814.749561178854,-0.04321350634764931
1397,2020-08-11,0,48.189998626708984,0,43814.749561178854,-0.04310295761611471
1398,2020-08-12,2,49.189998626708984,0,43814.749561178854,-0.042992703644045144
1399,2020-08-13,0,48.560001373291016,0,43814.749561178854,-0.04288274355575136
1400,2020-08-14,1,48.88999938964844,1,43770.93481161768,-0.09631251972184075
1401,2020-08-17,1,48.93000030517578,1,43806.74740085496,0.0012047531752478855
1402,2020-08-18,1,48.650001525878906,1,43556.06610674697,-0.353646575497562
1403,2020-08-19,2,48.33000183105469,0,43226.302651178295,-0.4555545550335365
1404,2020-08-20,2,49.16999816894531,0,43226.302651178295,-0.04046185607868633
1405,2020-08-21,1,49.279998779296875,1,43183.076348527116,-0.09446952304475992
1406,2020-08-24,1,49.13999938964844,1,43060.39768615516,-0.19481015007148766
1407,2020-08-25,1,49.43000030517578,1,43314.51968263583,0.276520122028481
1408,2020-08-26,1,49.54999923706055,1,43419.6723442771,0.09101164406712398
1409,2020-08-27,0,49.400001525878906,1,43288.232352911225,-0.2067007063997152
1410,2020-08-28,1,50.43000030517578,1,44190.79966271304,1.0483275144184612
1411,2020-08-31,1,50.95000076293945,1,44646.46565348233,0.5078056504179209
1412,2020-09-01,1,50.790000915527344,1,44506.26099037969,-0.21739347633490796
1413,2020-09-02,0,52.25,1,45785.62895903413,1.4295019064997516
1414,2020-09-03,1,50.38999938964844,1,44155.74766125167,-2.1739148796367864
1415,2020-09-04,0,50.08000183105469,1,43884.10300678315,-0.3802587659684862
1416,2020-09-08,1,48.90999984741211,1,42858.85369186654,-1.3760849453035728
1417,2020-09-09,1,49.619998931884766,1,43481.01167546308,0.7276513705152674
1418,2020-09-10,1,48.959999084472656,1,42902.66702232183,-0.7817572350616405
1419,2020-09-11,1,49.279998779296875,1,43183.076348527116,0.31370980315726954
1420,2020-09-14,1,49.40999984741211,1,43296.99368190515,0.1052141751219075
1421,2020-09-15,1,50.0,1,43813.999003860416,0.5984515223535157
1422,2020-09-16,1,50.369998931884766,1,44138.22166052098,0.3592317954657825
1423,2020-09-17,0,50.31999969482422,1,44094.40833006569,-0.09510103535794337
1424,2020-09-18,0,49.88999938964844,1,43717.60767121307,-0.5191851003402163
1425,2020-09-21,1,49.720001220703125,1,43568.6416791165,-0.2280225160175304
1426,2020-09-22,1,49.95000076293945,1,43770.185673405125,0.21462970287359415
1427,2020-09-23,1,48.81999969482422,1,42779.98835994988,-1.351239943181487
1428,2020-09-24,0,49.15999984741211,1,43077.92368688584,0.3438336678294349
1429,2020-09-25,1,49.939998626708984,1,43761.42100166836,0.8141773424193798
1430,2020-09-28,1,51.43000030517578,1,45067.079642790246,1.5120576995513748
1431,2020-09-29,1,51.189998626708984,1,44856.77097676487,-0.3030401248942177
1432,2020-09-30,1,51.779998779296875,1,45373.776298720135,0.5805020624713705
1433,2020-10-01,0,52.2400016784668,1,45776.867630040215,0.44009184096571324
1434,2020-10-02,1,51.0099983215332,1,44699.040312931545,-1.4287326819923662
1435,2020-10-05,1,51.689998626708984,1,45294.91096680347,0.677316497772291
1436,2020-10-06,1,51.369998931884766,1,45014.501640598195,-0.3911631302037846
1437,2020-10-07,1,52.66999816894531,1,46153.66494615,1.2876863542088572
1438,2020-10-08,0,53.369998931884766,1,46767.06160075261,0.671211357455127
1439,2020-10-09,1,52.81999969482422,1,46285.10828025871,-0.635604296164783
1440,2020-10-12,1,53.880001068115234,1,47213.96626252798,1.0206447628457351
1441,2020-10-13,2,53.83000183105469,0,47122.98277914061,-0.15532214777415548
1442,2020-10-14,1,53.54999923706055,1,47075.859796361474,-0.10288924841780706
1443,2020-10-15,0,53.849998474121094,1,47339.589436400456,0.26331391637187535
