step,date,action,price,position,portfolio_value,reward
728,2023-11-24,2,43.959999084472656,0,19280.71358673168,-0.06491488317751436
729,2023-11-27,0,44.08000183105469,0,19280.71358673168,-0.06457368610744602
730,2023-11-28,1,44.22999954223633,1,19261.432873144946,-0.1336464671496944
731,2023-11-29,2,44.939998626708984,0,19551.05509949076,0.9143719718813812
732,2023-11-30,2,44.70000076293945,0,19551.05509949076,-0.06834198378719088
733,2023-12-01,2,43.7400016784668,0,19551.05509949076,-0.06798103233774241
734,2023-12-04,1,42.349998474121094,1,19531.50404439127,-0.13826639609100563
735,2023-12-05,1,41.91999816894531,1,19333.191104551086,-0.8168351746398339
736,2023-12-06,2,41.27000045776367,0,19014.3835817151,-1.3080021630182135
737,2023-12-07,0,42.150001525878906,0,19014.3835817151,-0.05582241177707437
738,2023-12-08,1,42.70000076293945,1,18995.369198133387,-0.12632374277739739
739,2023-12-11,2,44.540000915527344,0,19794.091161884597,2.4539875173819334
740,2023-12-12,2,44.040000915527344,0,19794.091161884597,-0.06731136286678836
741,2023-12-13,2,44.56999969482422,0,19794.091161884597,-0.0669563785262457
742,2023-12-14,0,45.18000030517578,0,19794.091161884597,-0.06660344417345339
743,2023-12-15,0,46.15999984741211,0,19794.091161884597,-0.06625254529228361
744,2023-12-18,2,45.689998626708984,0,19794.091161884597,-0.06590366750772794
745,2023-12-19,2,46.65999984741211,0,19794.091161884597,-0.06555679658403973
746,2023-12-20,1,45.7599983215332,1,19774.29707072271,-0.13641708811453543
747,2023-12-21,0,47.08000183105469,1,20344.71102371867,1.7302956735066284
748,2023-12-22,2,48.0,0,20721.528145010758,1.1165099006298291
749,2023-12-26,0,50.5,0,20721.528145010758,-0.07947984166352878
750,2023-12-27,2,50.7599983215332,0,20721.528145010758,-0.07905287265447387
751,2023-12-28,2,50.38999938964844,0,20721.528145010758,-0.07862848820880189
752,2023-12-29,2,50.25,0,20721.528145010758,-0.07820666829059261
753,2024-01-02,2,47.79999923706055,0,20721.528145010758,-0.07778739308150814
754,2024-01-03,2,47.04999923706055,0,20721.528145010758,-0.07737064297765389
755,2024-01-04,2,46.869998931884766,0,20721.528145010758,-0.0769563985864937
756,2024-01-05,2,46.88999938964844,0,20721.528145010758,-0.07654464072381845
757,2024-01-08,0,48.45000076293945,0,20721.528145010758,-0.07613535041076683
758,2024-01-09,1,48.04999923706055,1,20700.806616865746,-0.14993067921914965
759,2024-01-10,0,47.470001220703125,1,20450.93300676337,-1.0261077824323308
760,2024-01-11,0,47.63999938964844,1,20524.171285149103,0.19059668822944803
761,2024-01-12,1,47.119998931884766,1,20300.14570579915,-0.9255391990834723
762,2024-01-16,1,47.060001373291016,1,20274.297675046728,-0.16065067522869036
763,2024-01-17,0,46.060001373291016,1,19843.47963247537,-1.8029027027707973
764,2024-01-18,2,46.7400016784668,0,20116.29959686623,0.9008611050211561
765,2024-01-19,0,48.150001525878906,0,20116.29959686623,-0.060172246794842864
766,2024-01-22,2,48.220001220703125,0,20116.29959686623,-0.059857984187522084
767,2024-01-23,0,48.88999938964844,0,20116.29959686623,-0.05954549041015025
768,2024-01-24,2,49.09000015258789,0,20116.29959686623,-0.05923475358977737
769,2024-01-25,2,49.54999923706055,0,20116.29959686623,-0.05892576196076336
770,2024-01-26,0,43.650001525878906,0,20116.29959686623,-0.058618503863452694
771,2024-01-29,2,43.84000015258789,0,20116.29959686623,-0.05831296774286936
772,2024-01-30,0,42.91999816894531,0,20116.29959686623,-0.0580091421474317
773,2024-01-31,2,43.08000183105469,0,20116.29959686623,-0.05770701572768705
774,2024-02-01,2,43.36000061035156,0,20116.29959686623,-0.0574065772350655
775,2024-02-02,1,42.599998474121094,1,20096.183297269363,-0.13485206871546315
776,2024-02-05,2,42.77000045776367,0,20156.203892267986,0.1729277188174533
777,2024-02-06,1,42.7400016784668,1,20136.04768837572,-0.13582927033249673
778,2024-02-07,2,42.779998779296875,0,20134.736584875092,-0.0617158653945418
779,2024-02-08,2,42.5,0,20134.736584875092,-0.05627960706449734
780,2024-02-09,1,43.310001373291016,1,20114.60184829022,-0.1356288463549494
781,2024-02-12,2,44.029998779296875,0,20428.543543687356,1.105611201099482
782,2024-02-13,2,43.15999984741211,0,20428.543543687356,-0.0610251687902247
783,2024-02-14,2,44.189998626708984,0,20428.543543687356,-0.060706095693170516
784,2024-02-15,2,44.04999923706055,0,20428.543543687356,-0.060388823857103015
785,2024-02-16,2,43.5099983215332,0,20428.543543687356,-0.060073341114128695
786,2024-02-20,0,44.52000045776367,0,20428.543543687356,-0.05975963540732702
787,2024-02-21,2,43.470001220703125,0,20428.543543687356,-0.059447694789368746
788,2024-02-22,2,42.97999954223633,0,20428.543543687356,-0.05913750742115552
789,2024-02-23,2,42.9900016784668,0,20428.543543687356,-0.058829061570480345
790,2024-02-26,0,42.9900016784668,0,20428.543543687356,-0.058522345610708654
791,2024-02-27,1,42.72999954223633,1,20408.11500014367,-0.141907472030702
792,2024-02-28,2,41.9900016784668,0,20034.632705321616,-1.7185581027042847
793,2024-02-29,0,43.04999923706055,0,20034.632705321616,-0.04868020406511633
794,2024-03-01,0,43.81999969482422,0,20034.632705321616,-0.04842943173122795
795,2024-03-04,0,45.61000061035156,0,20034.632705321616,-0.04818001909266574
796,2024-03-05,1,43.15999984741211,1,20014.598072616292,-0.13219975192906103
797,2024-03-06,0,44.5099983215332,1,20640.63321982909,2.2701925781535053
798,2024-03-07,0,46.150001525878906,1,21401.152336808424,2.4612960335884373
799,2024-03-08,1,44.0,1,20404.131564145973,-4.74614922877668
800,2024-03-11,0,44.86000061035156,1,20802.939873210955,1.3096519380381408
801,2024-03-12,0,45.2400016784668,1,20979.15786840048,0.5547745724422843
802,2024-03-13,1,43.22999954223633,1,20047.059049494554,-3.997702691839843
803,2024-03-14,1,42.75,1,19824.4687356191,-0.846768430279182
804,2024-03-15,1,42.63999938964844,1,19773.458123670243,-0.2171655518540376
805,2024-03-18,1,42.709999084472656,1,19805.919100548505,0.0832016943171107
806,2024-03-19,1,42.04999923706055,1,19499.857197845937,-1.1768744710499344
807,2024-03-20,1,42.20000076293945,1,19569.41744486539,0.22469215764771017
