step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,2,44.529998779296875,0,171357.90863849258,-0.14258999612143947
1091,2019-05-24,2,44.56999969482422,0,171357.90863849258,-0.14172447527432694
1092,2019-05-28,1,43.56999969482422,1,171186.5507298541,-0.23547204107201722
1093,2019-05-29,2,44.22999954223633,0,173605.91077205332,0.9861582945417202
1094,2019-05-30,0,44.72999954223633,0,173605.91077205332,-0.1454285239411626
1095,2019-05-31,0,44.040000915527344,0,173605.91077205332,-0.14454034107250519
1096,2019-06-03,1,43.459999084472656,1,173432.30486128127,-0.23984579450862112
1097,2019-06-04,2,44.790000915527344,0,178561.0958100058,1.756951782639495
1098,2019-06-05,0,44.54999923706055,0,178561.0958100058,-0.15281624149522938
1099,2019-06-06,0,45.099998474121094,0,178561.0958100058,-0.15186779386401972
1100,2019-06-07,2,46.029998779296875,0,178561.0958100058,-0.15092718755919574
1101,2019-06-10,2,46.79999923706055,0,178561.0958100058,-0.149994327253319
1102,2019-06-11,0,46.849998474121094,0,178561.0958100058,-0.14906911921556928
1103,2019-06-12,1,46.31999969482422,1,178382.5347141958,-0.24523535343483432
1104,2019-06-13,2,46.70000076293945,0,179666.10746050332,0.48945266049661257
1105,2019-06-14,2,46.189998626708984,0,179666.10746050332,-0.14966487790728758
1106,2019-06-17,2,46.130001068115234,0,179666.10746050332,-0.14874236523380446
1107,2019-06-18,2,47.369998931884766,0,179666.10746050332,-0.14782738029895456
1108,2019-06-19,0,47.06999969482422,0,179666.10746050332,-0.14691983300272285
1109,2019-06-20,2,47.189998626708984,0,179666.10746050332,-0.14601963473370802
1110,2019-06-21,2,47.459999084472656,0,179666.10746050332,-0.1451266983386133
1111,2019-06-24,0,47.630001068115234,0,179666.10746050332,-0.14424093809247185
1112,2019-06-25,0,46.849998474121094,0,179666.10746050332,-0.14336226966958543
1113,2019-06-26,2,48.189998626708984,0,179666.10746050332,-0.14249061011515796
1114,2019-06-27,0,47.459999084472656,0,179666.10746050332,-0.14162587781760375
1115,2019-06-28,2,47.869998931884766,0,179666.10746050332,-0.140767992481513
1116,2019-07-01,2,48.04999923706055,0,179666.10746050332,-0.1399168751012559
1117,2019-07-02,0,48.119998931884766,0,179666.10746050332,-0.13907244793520818
1118,2019-07-03,2,48.52000045776367,0,179666.10746050332,-0.13823463448058182
1119,2019-07-05,0,48.08000183105469,0,179666.10746050332,-0.13740335944884396
1120,2019-07-08,2,47.81999969482422,0,179666.10746050332,-0.13657854874170844
1121,2019-07-09,0,47.75,0,179666.10746050332,-0.13576012942768484
1122,2019-07-10,0,48.209999084472656,0,179666.10746050332,-0.1349480297191702
1123,2019-07-11,2,48.599998474121094,0,179666.10746050332,-0.1341421789500686
1124,2019-07-12,2,49.91999816894531,0,179666.10746050332,-0.13334250755392513
1125,2019-07-15,2,50.119998931884766,0,179666.10746050332,-0.13254894704256012
1126,2019-07-16,0,49.16999816894531,0,179666.10746050332,-0.1317614299851914
1127,2019-07-17,2,49.38999938964844,0,179666.10746050332,-0.13097988998803084
1128,2019-07-18,2,49.939998626708984,0,179666.10746050332,-0.13020426167434324
1129,2019-07-19,0,50.27000045776367,0,179666.10746050332,-0.12943448066495597
1130,2019-07-22,2,51.349998474121094,0,179666.10746050332,-0.1286704835592066
1131,2019-07-23,1,51.75,1,179486.4413530428,-0.23676274789891708
1132,2019-07-24,2,52.91999816894531,0,183360.84493924218,1.6225670706845043
1133,2019-07-25,2,52.15999984741211,0,183360.84493924218,-0.1360295963012443
1134,2019-07-26,0,51.59000015258789,0,183360.84493924218,-0.13521541829018072
1135,2019-07-29,2,52.5099983215332,0,183360.84493924218,-0.1344075124235298
1136,2019-07-30,2,51.70000076293945,0,183360.84493924218,-0.1336058087742198
1137,2019-07-31,2,50.54999923706055,0,183360.84493924218,-0.1328102385004527
1138,2019-08-01,2,49.5,0,183360.84493924218,-0.13202073382466697
1139,2019-08-02,2,48.68000030517578,0,183360.84493924218,-0.13123722801297869
1140,2019-08-05,0,46.970001220703125,0,183360.84493924218,-0.13045965535508935
1141,2019-08-06,2,46.959999084472656,0,183360.84493924218,-0.12968795114464787
1142,2019-08-07,2,46.72999954223633,0,183360.84493924218,-0.12892205166005496
1143,2019-08-08,1,47.16999816894531,1,183177.48409430293,-0.24126408410477132
1144,2019-08-09,0,45.97999954223633,1,178556.3061638841,-3.8130164924654104
1145,2019-08-12,0,45.599998474121094,1,177080.6300495627,-1.058835783728954
1146,2019-08-13,2,46.84000015258789,0,181714.09120782968,1.9857032452309797
1147,2019-08-14,0,45.869998931884766,0,181714.09120782968,-0.1108112632346951
1148,2019-08-15,1,45.70000076293945,1,181532.37711662185,-0.21593165036322434
1149,2019-08-16,1,46.5,1,184710.18369803566,1.4061016296038626
1150,2019-08-19,2,47.22999954223633,0,187422.32321748618,1.1840286129579904
1151,2019-08-20,2,46.599998474121094,0,187422.32321748618,-0.12377202782743521
1152,2019-08-21,2,47.150001525878906,0,187422.32321748618,-0.12304998990333882
1153,2019-08-22,2,46.779998779296875,0,187422.32321748618,-0.12233322867401449
1154,2019-08-23,0,44.959999084472656,0,187422.32321748618,-0.12162168923912008
1155,2019-08-26,1,45.560001373291016,1,187234.90089426868,-0.22910607068856917
1156,2019-08-27,1,45.790000915527344,1,188180.1146826421,0.39227659939439813
1157,2019-08-28,1,45.790000915527344,1,188180.1146826421,-0.12186981663705038
1158,2019-08-29,1,46.869998931884766,1,192618.51054443928,1.7584266311037466
1159,2019-08-30,1,47.40999984741211,1,194837.7163138414,0.9374336953854339
1160,2019-09-03,1,46.97999954223633,1,193070.5727208368,-1.2240409860229875
1161,2019-09-04,1,48.91999816894531,1,201043.2557686432,2.1627306254269767
1162,2019-09-05,1,50.099998474121094,1,205892.62437125953,1.6083522853152046
1163,2019-09-06,1,50.91999816894531,1,209262.5224609411,1.1661612022280816
1164,2019-09-09,1,51.59000015258789,1,212015.9849549046,0.9491129834202108
1165,2019-09-10,1,51.81999969482422,1,212961.198743278,0.26118067243647924
1166,2019-09-11,1,52.790000915527344,1,216947.54810568475,1.2779744325065143
1167,2019-09-12,2,53.0099983215332,0,217633.80512469122,0.13481302461869513
1168,2019-09-13,0,52.540000915527344,0,217633.80512469122,-0.17603370359351286
1169,2019-09-16,0,52.20000076293945,0,217633.80512469122,-0.17488353357523972
1170,2019-09-17,2,51.95000076293945,0,217633.80512469122,-0.17374380378027104
1171,2019-09-18,0,51.7400016784668,0,217633.80512469122,-0.17261437305321337
1172,2019-09-19,2,51.56999969482422,0,217633.80512469122,-0.1714951028329425
1173,2019-09-20,2,50.720001220703125,0,217633.80512469122,-0.17038585709394852
1174,2019-09-23,2,50.900001525878906,0,217633.80512469122,-0.1692865022892386
1175,2019-09-24,1,49.81999969482422,1,217416.17131956652,-0.2751403643398246
1176,2019-09-25,1,51.02000045776367,1,222653.01541946642,1.5536707188342966
1177,2019-09-26,0,50.91999816894531,1,222216.6020334515,-0.38802988642081326
1178,2019-09-27,1,50.779998779296875,1,221605.63994049907,-0.4742660195005663
1179,2019-09-30,0,51.529998779296875,1,224878.66542200293,1.0719830639104304
1180,2019-10-01,2,50.7599983215332,0,221296.83890603276,-2.240414293554681
1181,2019-10-02,1,49.38999938964844,1,221075.54206712672,-0.26821073357654807
1182,2019-10-03,0,50.029998779296875,1,223940.25585003098,0.9547686791643839
1183,2019-10-04,0,50.91999816894531,1,227923.99952157226,1.245846110921767
1184,2019-10-07,1,50.619998931884766,1,226581.16707021603,-0.8416106343020201
1185,2019-10-08,1,49.72999954223633,1,222597.42339867473,-2.4348862805359732
1186,2019-10-09,0,50.47999954223633,1,225954.51306458586,1.0868421639081403
1187,2019-10-10,1,51.11000061035156,1,228774.47316496266,0.9055132236098848
1188,2019-10-11,1,52.09000015258789,1,233161.06827941493,1.3017472642157208
1189,2019-10-14,1,51.63999938964844,1,231146.81106486006,-1.1660668464429276
1190,2019-10-15,2,52.650001525878906,0,235432.0336755997,1.2604552589364983
1191,2019-10-16,2,52.45000076293945,0,235432.0336755997,-0.1769678612247752
1192,2019-10-17,2,51.86000061035156,0,235432.0336755997,-0.17580917710353833
1193,2019-10-18,1,51.36000061035156,1,235196.6016419241,-0.2787819925972486
1194,2019-10-21,2,52.130001068115234,0,238483.99825071427,0.9969177344948894
1195,2019-10-22,2,52.0099983215332,0,238483.99825071427,-0.17936816981241951
1196,2019-10-23,2,51.720001220703125,0,238483.99825071427,-0.17818746613983238
1197,2019-10-24,2,52.22999954223633,0,238483.99825071427,-0.177017619493689
1198,2019-10-25,0,56.459999084472656,0,238483.99825071427,-0.1758584809935846
1199,2019-10-28,0,56.7599983215332,0,238483.99825071427,-0.17470990452943091
1200,2019-10-29,2,56.34000015258789,0,238483.99825071427,-0.1735717466980871
1201,2019-10-30,1,56.599998474121094,1,238245.51425246353,-0.27970331148160893
1202,2019-10-31,1,56.529998779296875,1,237950.86559980435,-0.30404792297768285
1203,2019-11-01,1,56.5099983215332,1,237866.67797659498,-0.20647113955105934
1204,2019-11-04,1,57.61000061035156,1,242496.90091022706,1.3575812855941476
1205,2019-11-05,0,57.54999923706055,1,242244.33804059893,-0.28884214136766473
1206,2019-11-06,2,57.599998474121094,0,242212.34427097868,-0.18835408545257518
1207,2019-11-07,1,58.04999923706055,1,241970.1319267077,-0.2818049568224543
1208,2019-11-08,1,58.27000045776367,1,242887.16422812393,0.21511605414567006
1209,2019-11-11,1,58.349998474121094,1,243220.62040084205,-0.0267700000340183
1210,2019-11-12,1,58.20000076293945,1,242595.38411418672,-0.4622085032954251
1211,2019-11-13,1,57.88999938964844,1,241303.2036804478,-0.7926238443077087
1212,2019-11-14,0,57.810001373291016,1,240969.74750772968,-0.31718262129030317
1213,2019-11-15,0,57.959999084472656,1,241594.98379438504,0.11000927928165061
1214,2019-11-18,2,58.25,0,242560.99241352876,0.250403199271591
1215,2019-11-19,0,58.349998474121094,0,242560.99241352876,-0.16460227522583445
1216,2019-11-20,1,57.900001525878906,1,242318.43142111524,-0.2756231708380389
1217,2019-11-21,0,58.220001220703125,1,243657.66841699654,0.40362620344641065
1218,2019-11-22,0,57.61000061035156,1,241104.74290454647,-1.5067320100361274
1219,2019-11-25,0,58.810001373291016,1,246126.88962158348,1.4961577910408421
1220,2019-11-26,0,58.900001525878906,1,246503.55102448535,0.00019912805332846553
1221,2019-11-27,2,58.5099983215332,0,244626.4696276324,-1.0942176465540878
1222,2019-11-29,2,58.04999923706055,0,244626.4696276324,-0.15741708183994552
1223,2019-12-02,2,57.65999984741211,0,244626.4696276324,-0.1564301565259229
1224,2019-12-03,2,56.06999969482422,0,244626.4696276324,-0.15545154670138495
1225,2019-12-04,2,56.02000045776367,0,244626.4696276324,-0.1544811490022245
1226,2019-12-05,0,56.08000183105469,0,244626.4696276324,-0.1535188618295317
1227,2019-12-06,0,56.810001373291016,0,244626.4696276324,-0.1525645853123119
1228,2019-12-09,0,56.529998779296875,0,244626.4696276324,-0.1516182212711287
1229,2019-12-10,0,56.59000015258789,0,244626.4696276324,-0.15067967318264477
1230,2019-12-11,0,57.06999969482422,0,244626.4696276324,-0.1497488461450359
1231,2019-12-12,1,57.54999923706055,1,244381.84315800475,-0.26383571875118683
1232,2019-12-13,1,57.790000915527344,1,245400.99265100702,0.30072211105311475
1233,2019-12-16,1,57.70000076293945,1,245018.81361598513,-0.3312449379559646
1234,2019-12-17,0,57.29999923706055,1,243320.2365272586,-1.0179543372146824
1235,2019-12-18,0,57.16999816894531,1,242768.1965435977,-0.40771088125078225
1236,2019-12-19,0,57.959999084472656,1,246122.87738447523,1.1581413616603038
1237,2019-12-20,0,58.95000076293945,1,250326.84676971604,1.3634875295719906
1238,2019-12-23,1,59.22999954223633,1,251515.84101252563,0.3553715536451979
1239,2019-12-24,0,59.40999984741211,1,252280.19908256942,0.18012056227707426
1240,2019-12-26,0,59.81999969482422,1,254021.23330903988,0.565898879955729
1241,2019-12-27,0,60.08000183105469,1,255125.31327636164,0.31589978049993284
1242,2019-12-30,2,59.619998931884766,0,252918.77281991194,-1.3130205042342713
1243,2019-12-31,2,59.849998474121094,0,252918.77281991194,-0.15448028226371033
1244,2020-01-02,2,60.84000015258789,0,252918.77281991194,-0.15351800232063537
1245,2020-01-03,2,60.099998474121094,0,252918.77281991194,-0.15256373294421924
1246,2020-01-06,2,59.93000030517578,0,252918.77281991194,-0.15161737595652663
1247,2020-01-07,2,58.93000030517578,0,252918.77281991194,-0.15067883483569008
1248,2020-01-08,2,58.970001220703125,0,252918.77281991194,-0.14974801468132443
1249,2020-01-09,2,59.29999923706055,0,252918.77281991194,-0.14882482218078985
1250,2020-01-10,2,58.939998626708984,0,252918.77281991194,-0.14790916557627878
1251,2020-01-13,2,59.59000015258789,0,252918.77281991194,-0.14700095463270435
1252,2020-01-14,2,59.43000030517578,0,252918.77281991194,-0.14610010060636705
1253,2020-01-15,2,58.939998626708984,0,252918.77281991194,-0.1452065162143791
1254,2020-01-16,0,59.65999984741211,0,252918.77281991194,-0.14432011560482433
1255,2020-01-17,0,59.599998474121094,0,252918.77281991194,-0.14344081432763378
1256,2020-01-21,0,60.54999923706055,0,252918.77281991194,-0.14256852930615793
1257,2020-01-22,0,62.72999954223633,0,252918.77281991194,-0.14170317880941505
1258,2020-01-23,0,63.31999969482422,0,252918.77281991194,-0.1408446824249982
1259,2020-01-24,0,68.47000122070312,0,252918.77281991194,-0.13999296103262304
1260,2020-01-27,1,65.69000244140625,1,252665.85404709203,-0.2656840390257811
1261,2020-01-28,0,67.30999755859375,1,258896.90039545225,1.8686935648742562
1262,2020-01-29,2,66.33000183105469,0,254872.37955213885,-2.490549235675676
1263,2020-01-30,2,66.47000122070312,0,254872.37955213885,-0.13391591727953342
1264,2020-01-31,1,63.93000030517578,1,254617.50717258672,-0.25458928152506183
1265,2020-02-03,1,64.41999816894531,1,256569.0484520694,0.6966420798420232
1266,2020-02-04,1,65.45999908447266,1,260711.11695362927,1.3890798838271274
1267,2020-02-05,2,67.33999633789062,0,267930.4861066537,1.8940226078955573
1268,2020-02-06,2,67.08999633789062,0,267930.4861066537,-0.15553850567466562
1269,2020-02-07,1,66.0199966430664,1,267662.55562054703,-0.2747611848678873
1270,2020-02-10,1,66.38999938964844,1,269162.6447719022,0.4592253209513197
1271,2020-02-11,0,67.41000366210938,1,273298.0122998169,1.2678366999473811
1272,2020-02-12,2,67.45999908447266,0,273227.2062792819,-0.19487279387924325
1273,2020-02-13,0,67.44000244140625,0,273227.2062792819,-0.1624542559550363
1274,2020-02-14,2,67.2699966430664,0,273227.2062792819,-0.16142436170866523
1275,2020-02-18,2,66.13999938964844,0,273227.2062792819,-0.1604033247718727
1276,2020-02-19,0,67.11000061035156,0,273227.2062792819,-0.15939103241083227
1277,2020-02-20,2,65.44999694824219,0,273227.2062792819,-0.1583873738571062
1278,2020-02-21,2,64.33999633789062,0,273227.2062792819,-0.15739224026533996
1279,2020-02-24,2,61.7599983215332,0,273227.2062792819,-0.15640552467202648
1280,2020-02-25,2,59.72999954223633,0,273227.2062792819,-0.15542712195530875
1281,2020-02-26,2,59.650001525878906,0,273227.2062792819,-0.15445692879579057
1282,2020-02-27,2,55.83000183105469,0,273227.2062792819,-0.15349484363832708
1283,2020-02-28,1,55.52000045776367,1,272953.9790730026,-0.2793186609784463
1284,2020-03-02,2,58.18000030517578,0,285745.35288862797,1.5744528689770558
1285,2020-03-03,0,55.970001220703125,0,285745.35288862797,-0.16091318510422764
1286,2020-03-04,2,58.68000030517578,0,285745.35288862797,-0.15989653063829995
1287,2020-03-05,2,56.959999084472656,0,285745.35288862797,-0.15888856516884484
1288,2020-03-06,2,55.77000045776367,0,285745.35288862797,-0.15788917889335446
1289,2020-03-09,0,50.849998474121094,0,285745.35288862797,-0.15689826391167236
1290,2020-03-10,2,53.97999954223633,0,285745.35288862797,-0.15591571418528027
1291,2020-03-11,0,51.65999984741211,0,285745.35288862797,-0.15494142549760825
1292,2020-03-12,0,45.540000915527344,0,285745.35288862797,-0.1539752954153383
1293,2020-03-13,0,54.43000030517578,0,285745.35288862797,-0.15301722325067343
1294,2020-03-16,1,44.61000061035156,1,285459.6075357393,-0.2704093324525998
1295,2020-03-17,2,50.08000183105469,0,320141.70937043044,-10.211078303320175
1296,2020-03-18,0,47.61000061035156,0,320141.70937043044,-0.13351770583510228
1297,2020-03-19,0,45.939998626708984,0,320141.70937043044,-0.1327228082990062
1298,2020-03-20,1,45.83000183105469,1,319821.56766106,-0.20411298179136464
1299,2020-03-23,1,49.58000183105469,1,345990.68899668916,1.9623148903445975
1300,2020-03-24,1,52.400001525878906,1,365669.8661114337,1.9646208650906765
1301,2020-03-25,0,51.2599983215332,1,357714.4308640927,-1.7353094563956293
1302,2020-03-26,2,55.540000915527344,0,387194.5573110529,1.9303798399851275
1303,2020-03-27,1,52.369998931884766,1,386807.36275374185,-0.21257225168931076
1304,2020-03-30,0,55.4900016784668,1,409851.85499746917,1.8382751349316824
1305,2020-03-31,1,54.119998931884766,1,399732.9479862235,-1.7816041872547823
1306,2020-04-01,0,51.880001068115234,1,383188.2146669493,-3.050250012681758
1307,2020-04-02,2,54.349998474121094,0,401030.30407133483,1.6418273238867207
1308,2020-04-03,1,54.130001068115234,1,400629.2737672635,-0.19861330721020642
1309,2020-04-06,2,58.43000030517578,0,432022.15700065816,1.9859760794358743
1310,2020-04-07,0,58.400001525878906,0,432022.15700065816,-0.156637422427894
1311,2020-04-08,2,58.97999954223633,0,432022.15700065816,-0.15565706905257706
1312,2020-04-09,1,57.13999938964844,1,431590.1348436575,-0.2056449806150565
1313,2020-04-13,0,58.70000076293945,1,443373.1451734919,0.9999964532557517
1314,2020-04-14,0,60.65999984741211,1,458177.42025569023,1.18392599003158
1315,2020-04-15,1,58.869998931884766,1,444657.17621027865,-1.9727321658557964
1316,2020-04-16,2,60.790000915527344,0,458700.18564148765,1.124594043351439
1317,2020-04-17,0,60.36000061035156,0,458700.18564148765,-0.16192403966781652
1318,2020-04-20,0,59.18000030517578,0,458700.18564148765,-0.16089871002334513
1319,2020-04-21,1,56.36000061035156,1,458241.4854558462,-0.21106082534010656
1320,2020-04-22,2,60.099998474121094,0,488161.3194845394,1.7966027229131365
1321,2020-04-23,1,59.040000915527344,1,487673.1581650549,-0.2199971703096365
1322,2020-04-24,1,59.2599983215332,1,489490.3469880785,0.013679751855747286
1323,2020-04-27,1,59.470001220703125,1,491224.9807190051,0.005730591353703329
1324,2020-04-28,1,58.75,1,485277.7370920044,-0.8286564993392985
1325,2020-04-29,2,61.79999923706055,0,509960.40201304323,1.5712355334774852
1326,2020-04-30,0,59.97999954223633,0,509960.40201304323,-0.1731946959897529
1327,2020-05-01,1,57.470001220703125,1,509450.44161103026,-0.22261679488358244
1328,2020-05-04,1,57.9900016784668,1,514060.0545781204,0.25831157133869587
1329,2020-05-05,1,58.75,1,520797.16041255096,0.4347626888705861
1330,2020-05-06,1,59.18000030517578,1,524608.9551004161,0.18026941176369823
1331,2020-05-07,1,59.16999816894531,1,524520.2898383414,-0.1850278872411222
1332,2020-05-08,1,59.66999816894531,1,528952.6060971717,0.23559839811273356
1333,2020-05-11,0,60.130001068115234,1,533030.3627553715,0.20219469562705866
1334,2020-05-12,1,58.38999938964844,1,517605.8872956509,-1.9904893479556647
1335,2020-05-13,1,57.7400016784668,1,511843.8964487053,-0.775944258215884
1336,2020-05-14,2,59.08000183105469,0,523198.78286963084,0.8115574793736225
1337,2020-05-15,1,58.279998779296875,1,522675.5840867613,-0.21723371074244077
1338,2020-05-18,1,59.91999816894531,1,537383.677031865,1.0198426695852714
1339,2020-05-19,0,60.290000915527344,1,540701.99216114,0.1360155288608026
1340,2020-05-20,2,63.099998474121094,0,565337.1382959071,1.4715525133860627
1341,2020-05-21,1,61.97999954223633,1,564771.8011576112,-0.23342862931980032
1342,2020-05-22,1,62.2599983215332,1,567323.1954150066,0.04839753667704449
1343,2020-05-26,1,62.34000015258789,1,568052.1850657709,-0.11321704614565477
1344,2020-05-27,2,63.560001373291016,0,578589.8648850283,0.6699348027397891
1345,2020-05-28,1,61.70000076293945,1,578011.2750201433,-0.2369600318335133
1346,2020-05-29,2,62.93000030517578,0,588944.4896980593,0.6877160534041973
1347,2020-06-01,1,61.86000061035156,1,588355.5452083612,-0.24054572974552324
1348,2020-06-02,1,62.119998931884766,1,590828.4105932562,0.0337187070729431
1349,2020-06-03,0,61.93000030517578,1,589021.3180535983,-0.35395395893329823
1350,2020-06-04,1,62.970001220703125,1,598912.8521569765,0.6142435111599832
1351,2020-06-05,1,64.33999633789062,1,611942.9882085879,0.8073684721684431
1352,2020-06-08,1,63.66999816894531,1,605570.5806093473,-0.8086129117589567
1353,2020-06-09,1,63.040000915527344,1,599578.6250022135,-0.7675905940281327
1354,2020-06-10,2,63.869998931884766,0,606865.3314836934,0.4217772186439109
1355,2020-06-11,2,59.70000076293945,0,606865.3314836934,-0.18472440726358316
1356,2020-06-12,1,59.33000183105469,1,606258.4661522098,-0.23898355862582138
1357,2020-06-15,0,60.099998474121094,1,614126.609913558,0.4662559099196932
1358,2020-06-16,0,60.400001525878906,1,617192.165018673,0.08233963984451105
1359,2020-06-17,2,60.4900016784668,0,617493.7119304229,-0.1583383971526505
1360,2020-06-18,2,60.08000183105469,0,617493.7119304229,-0.18451794279525469
1361,2020-06-19,2,59.619998931884766,0,617493.7119304229,-0.18328930210184974
1362,2020-06-22,2,60.09000015258789,0,617493.7119304229,-0.18207218456571816
1363,2020-06-23,0,59.91999816894531,0,617493.7119304229,-0.1808664287659521
1364,2020-06-24,2,59.09000015258789,0,617493.7119304229,-0.1796718763420022
1365,2020-06-25,2,58.5099983215332,0,617493.7119304229,-0.17848837192242534
1366,2020-06-26,1,57.5,1,616876.2182184925,-0.23506596509710198
1367,2020-06-29,2,58.27000045776367,0,624511.8633122975,0.4692484644453375
1368,2020-06-30,2,59.83000183105469,0,624511.8633122975,-0.17886611889942
1369,2020-07-01,2,58.810001373291016,0,624511.8633122975,-0.1776900378598349
1370,2020-07-02,2,59.130001068115234,0,624511.8633122975,-0.17652475036672144
1371,2020-07-06,2,59.540000915527344,0,624511.8633122975,-0.17537010872236675
1372,2020-07-07,0,58.310001373291016,0,624511.8633122975,-0.17422596797228945
1373,2020-07-08,1,58.61000061035156,1,623887.3514489852,-0.23246747238998952
1374,2020-07-09,2,58.41999816894531,0,621242.96284204,-0.43022552354296834
1375,2020-07-10,0,59.529998779296875,0,621242.96284204,-0.1688044683919846
1376,2020-07-13,2,58.58000183105469,0,621242.96284204,-0.16771913931753618
1377,2020-07-14,2,58.97999954223633,0,621242.96284204,-0.1666433852179924
1378,2020-07-15,2,59.029998779296875,0,621242.96284204,-0.16557708065990365
1379,2020-07-16,2,59.13999938964844,0,621242.96284204,-0.16452010245238136
1380,2020-07-17,1,60.0,1,620621.719879198,-0.22418171837850384
1381,2020-07-20,1,61.150001525878906,1,632516.9852934425,0.8278568691800161
1382,2020-07-21,1,60.70000076293945,1,627862.3145027353,-0.6407620234121238
1383,2020-07-22,2,61.04999923706055,0,630851.1094933852,0.11553126766618388
1384,2020-07-23,2,60.400001525878906,0,630851.1094933852,-0.1639861103638678
1385,2020-07-24,2,50.59000015258789,0,630851.1094933852,-0.16294297320618154
1386,2020-07-27,2,49.56999969482422,0,630851.1094933852,-0.16190886291327372
1387,2020-07-28,2,49.2400016784668,0,630851.1094933852,-0.16088366377996074
1388,2020-07-29,2,48.06999969482422,0,630851.1094933852,-0.1598672621307135
1389,2020-07-30,1,47.9900016784668,1,630220.2583838918,-0.22160842797576355
1390,2020-07-31,1,47.72999954223633,1,626805.8260491446,-0.5100554262795782
1391,2020-08-03,1,48.29999923706055,1,634291.246811529,0.524143384759894
1392,2020-08-04,1,49.130001068115234,1,645191.0999086606,0.7794711282292108
1393,2020-08-05,1,48.91999816894531,1,642433.2737626445,-0.44257968223813327
1394,2020-08-06,1,48.56999969482422,1,637836.980345686,-0.6392084910438698
1395,2020-08-07,1,48.029998779296875,1,630745.513277372,-0.9212227546146063
1396,2020-08-10,2,49.220001220703125,0,645726.6380756262,1.079669041769444
1397,2020-08-11,1,48.189998626708984,1,645080.9114375506,-0.2205747364720278
1398,2020-08-12,2,49.189998626708984,0,657808.6433273347,0.9067925116662622
1399,2020-08-13,2,48.560001373291016,0,657808.6433273347,-0.16100187809468813
1400,2020-08-14,2,48.88999938964844,0,657808.6433273347,-0.15998446389092522
1401,2020-08-17,2,48.93000030517578,0,657808.6433273347,-0.15897574830926353
1402,2020-08-18,0,48.650001525878906,0,657808.6433273347,-0.15797562138005236
1403,2020-08-19,2,48.33000183105469,0,657808.6433273347,-0.15698397503957723
1404,2020-08-20,2,49.16999816894531,0,657808.6433273347,-0.1560007030892559
1405,2020-08-21,0,49.279998779296875,0,657808.6433273347,-0.1550257011558612
1406,2020-08-24,2,49.13999938964844,0,657808.6433273347,-0.15405886665273916
1407,2020-08-25,2,49.43000030517578,0,657808.6433273347,-0.1531000987419958
1408,2020-08-26,2,49.54999923706055,0,657808.6433273347,-0.1521492982976228
1409,2020-08-27,2,49.400001525878906,0,657808.6433273347,-0.15120636786953714
1410,2020-08-28,2,50.43000030517578,0,657808.6433273347,-0.15027121164850715
1411,2020-08-31,2,50.95000076293945,0,657808.6433273347,-0.14934373543194052
1412,2020-09-01,2,50.790000915527344,0,657808.6433273347,-0.14842384659051078
1413,2020-09-02,0,52.25,0,657808.6433273347,-0.14751145403559654
1414,2020-09-03,0,50.38999938964844,0,657808.6433273347,-0.14660646818751313
1415,2020-09-04,2,50.08000183105469,0,657808.6433273347,-0.14570880094451272
1416,2020-09-08,1,48.90999984741211,1,657150.8346840073,-0.21365531396657053
1417,2020-09-09,1,49.619998931884766,1,666690.3254311285,0.7358318608981307
1418,2020-09-10,1,48.959999084472656,1,657822.620422515,-1.165553814599708
1419,2020-09-11,2,49.279998779296875,0,661459.9885430699,0.22120794180550427
1420,2020-09-14,2,49.40999984741211,0,661459.9885430699,-0.14229550795201176
1421,2020-09-15,0,50.0,0,661459.9885430699,-0.14143232267036868
1422,2020-09-16,2,50.369998931884766,0,661459.9885430699,-0.14057596646822942
1423,2020-09-17,2,50.31999969482422,0,661459.9885430699,-0.1397263606264975
1424,2020-09-18,0,49.88999938964844,0,661459.9885430699,-0.13888342768436848
1425,2020-09-21,2,49.720001220703125,0,661459.9885430699,-0.13804709141429453
1426,2020-09-22,2,49.95000076293945,0,661459.9885430699,-0.13721727679753346
1427,2020-09-23,2,48.81999969482422,0,661459.9885430699,-0.13639391000026702
1428,2020-09-24,1,49.15999984741211,1,660798.5285545269,-0.2072910416400526
1429,2020-09-25,0,49.939998626708984,1,671283.1104754691,0.8552760543016547
1430,2020-09-28,2,51.43000030517578,0,690620.0928005304,1.4395456986704445
1431,2020-09-29,2,51.189998626708984,0,690620.0928005304,-0.14817807342098638
1432,2020-09-30,0,51.779998779296875,0,690620.0928005304,-0.14726767881673603
1433,2020-10-01,0,52.2400016784668,0,690620.0928005304,-0.1463646671139984
1434,2020-10-02,1,51.0099983215332,1,689929.4727077298,-0.21862972277746923
1435,2020-10-05,1,51.689998626708984,1,699126.7333905041,0.7160837264218535
1436,2020-10-06,1,51.369998931884766,1,694798.6167862832,-0.6266499176058773
1437,2020-10-07,0,52.66999816894531,1,712381.5969403331,1.305979857617762
1438,2020-10-08,1,53.369998931884766,1,721849.3713602737,0.7066017632608721
1439,2020-10-09,0,52.81999969482422,1,714410.4241714702,-0.9892427617493215
1440,2020-10-12,1,53.880001068115234,1,728747.3426699643,1.0614512135401155
1441,2020-10-13,2,53.83000183105469,0,727343.0130405339,-0.3022859113983301
1442,2020-10-14,2,53.54999923706055,0,727343.0130405339,-0.15568126984425734
