step,date,action,price,position,portfolio_value,reward
1096,2019-06-03,0,43.32500076293945,1,15323.658869238407,-0.5189784219739638
1097,2019-06-04,0,44.90999984741211,1,15884.258634981292,1.993532573780876
1098,2019-06-05,0,45.6349983215332,1,16140.684003764049,0.8458400978842595
1099,2019-06-06,0,46.30500030517578,1,16377.65761387958,0.7637312129292868
1100,2019-06-07,0,47.537498474121094,1,16813.581010655016,1.3763639654162052
1101,2019-06-10,0,48.14500045776367,1,17028.4489390057,0.648132913977246
1102,2019-06-11,0,48.70249938964844,1,17225.63124256551,0.5841463081850145
1103,2019-06-12,0,48.54750061035156,1,17170.80958354028,-0.185521602848202
1104,2019-06-13,0,48.537498474121094,1,17167.27191889261,-0.028060801617269288
1105,2019-06-14,0,48.185001373291016,1,17042.5968991489,-0.4040864026580962
1106,2019-06-17,0,48.47249984741211,1,17144.28249557771,0.30059710282846724
1107,2019-06-18,0,49.61249923706055,1,17547.489915092767,1.2135112887895283
1108,2019-06-19,0,49.467498779296875,1,17496.204571491468,-0.17904106528544617
1109,2019-06-20,0,49.8650016784668,1,17636.797732925952,0.4048282629600844
1110,2019-06-21,0,49.69499969482422,1,17576.669576929216,-0.2080822917741974
1111,2019-06-24,0,49.64500045776367,1,17558.985301362085,-0.07718972030302432
1112,2019-06-25,0,48.89250183105469,1,17292.833378633844,-0.8610832505997194
1113,2019-06-26,0,49.95000076293945,1,17666.86113631245,1.1332839503652028
1114,2019-06-27,0,49.935001373291016,1,17661.555988564687,-0.04000999432770362
1115,2019-06-28,0,49.47999954223633,1,17500.625977689186,-0.5269445216799938
1116,2019-07-01,0,50.38750076293945,1,17821.600908666398,0.9631167589689298
1117,2019-07-02,0,50.682498931884766,1,17925.93907896909,0.292884377724799
1118,2019-07-03,0,51.102500915527344,1,18074.489962025225,0.42411339882089627
1119,2019-07-05,0,51.057498931884766,1,18058.57316955819,-0.07815578448197757
1120,2019-07-08,0,50.005001068115234,1,17686.31424420342,-1.2140565181762084
1121,2019-07-09,0,50.310001373291016,1,17794.190079153785,0.31296922040959335
1122,2019-07-10,0,50.807498931884766,1,17970.15044249879,0.5195256518936364
1123,2019-07-11,0,50.4375,1,17839.28518423353,-0.43920020115576647
1124,2019-07-12,0,50.82500076293945,1,17976.340681020345,0.40228035162344306
1125,2019-07-15,0,51.3025016784668,1,18145.228413517492,0.4960434062821338
1126,2019-07-16,0,51.125,1,18082.447683646875,-0.22665116637295482
1127,2019-07-17,0,50.837501525878906,1,17980.762087218063,-0.3513479983098595
1128,2019-07-18,0,51.415000915527344,1,18185.018370849473,0.6120805391508788
1129,2019-07-19,0,50.647499084472656,1,17913.559951149724,-0.9079014928899711
1130,2019-07-22,0,51.80500030517578,1,18322.957609186335,1.2442943028147204
1131,2019-07-23,0,52.209999084472656,1,18466.201995270963,0.41069640366029014
1132,2019-07-24,0,52.16749954223633,1,18451.170293577714,-0.08024080781342756
1133,2019-07-25,0,51.755001068115234,1,18305.273333619203,-0.49729427798311104
1134,2019-07-26,0,51.935001373291016,1,18368.93780503987,0.17031567383855448
1135,2019-07-29,0,52.41999816894531,1,18540.476762187158,0.5045099399877011
1136,2019-07-30,0,52.19499969482422,1,18460.896847523196,-0.28747689537394894
1137,2019-07-31,0,53.2599983215332,1,18837.577179075684,1.122562309758312
1138,2019-08-01,0,52.10749816894531,1,18429.948353362914,-1.3725516879507549
1139,2019-08-02,0,51.005001068115234,1,18040.00515244101,-1.3166198141548826
1140,2019-08-05,0,48.334999084472656,1,17095.649725850297,-3.299815131863435
1141,2019-08-06,0,49.25,1,17419.277230701387,1.0385024343683218
1142,2019-08-07,0,49.7599983215332,1,17599.659000244115,0.5597025745872953
1143,2019-08-08,0,50.85749816894531,1,17987.834718065922,1.1941457176534749
1144,2019-08-09,0,50.247501373291016,1,17772.084397388935,-0.7040928652884476
1145,2019-08-12,0,50.119998931884766,1,17726.987943085445,-0.16173937409381056
1146,2019-08-13,0,52.24250030517578,1,18477.69738154028,2.264529096375737
1147,2019-08-14,0,50.6875,1,17927.707911292928,-1.7525866830272188
1148,2019-08-15,0,50.435001373291016,1,17838.40144268348,-0.29441758439477755
1149,2019-08-16,0,51.625,1,18259.293137765668,1.2438151739457157
1150,2019-08-19,0,52.587501525878906,1,18599.721176633848,0.9698323320931309
1151,2019-08-20,0,52.59000015258789,1,18600.604918183893,-0.02770334370043961
1152,2019-08-21,0,53.15999984741211,1,18802.20862794142,0.5568621020052881
1153,2019-08-22,0,53.1150016784668,1,18786.293184698126,-0.07994913584585803
1154,2019-08-23,0,50.65999984741211,1,17917.981357347442,-2.8178047963374167
1155,2019-08-26,0,51.622501373291016,1,18258.409396215622,0.9864632347001121
1156,2019-08-27,0,51.040000915527344,1,18052.384280260376,-0.6418909028681957
1157,2019-08-28,0,51.38249969482422,1,18173.522984580155,0.33998684791624384
1158,2019-08-29,0,52.252498626708984,1,18481.233696964213,0.8798737224263702
1159,2019-08-30,0,52.185001373291016,1,18457.36053209927,-0.09722066485115435
1160,2019-09-03,0,51.42499923706055,1,18188.554686273405,-0.8403060646174844
1161,2019-09-04,0,52.29750061035156,1,18497.15048943125,0.8889342997564204
1162,2019-09-05,0,53.31999969482422,1,18858.79911929049,1.0169028406007798
1163,2019-09-06,0,53.314998626708984,1,18857.030286966652,-0.03673470670177082
1164,2019-09-09,0,53.54249954223633,1,18937.4952924044,0.2025989502184623
1165,2019-09-10,0,54.17499923706055,1,19161.20468392678,0.6097122881153177
1166,2019-09-11,0,55.897499084472656,1,19770.43721939708,1.6271903207578544
1167,2019-09-12,0,55.772499084472656,1,19726.225855867382,-0.16825974192485543
1168,2019-09-13,0,54.6875,1,19342.471544243293,-1.1744330426661704
1169,2019-09-16,0,54.974998474121094,1,19444.157140672105,0.25148043633268913
1170,2019-09-17,0,55.17499923706055,1,19514.895592164372,0.1630139129306032
1171,2019-09-18,0,55.692501068115234,1,19697.93128480472,0.47583021994596264
1172,2019-09-19,0,55.2400016784668,1,19537.88636470301,-0.5073255104615372
1173,2019-09-20,0,54.432498931884766,1,19252.27998486006,-0.8900250769613669
1174,2019-09-23,0,54.68000030517578,1,19339.81897036941,0.22001650787928306
1175,2019-09-24,0,54.41999816894531,1,19247.85857866234,-0.30773092902285276
1176,2019-09-25,0,55.25749969482422,1,19544.07525400082,0.8168850664495281
1177,2019-09-26,0,54.97249984741211,1,19443.27339912206,-0.33591853387179066
1178,2019-09-27,0,54.70500183105469,1,19348.661782764848,-0.3181565293189552
1179,2019-09-30,0,55.99250030517578,1,19804.03828743125,1.257357294593513
1180,2019-10-01,0,56.147499084472656,1,19858.85994645648,0.11705095847649018
1181,2019-10-02,0,54.7400016784668,1,19361.04091058421,-1.5763605779018643
1182,2019-10-03,0,55.20500183105469,1,19525.507236883645,0.4450762562481606
1183,2019-10-04,0,56.752498626708984,1,20072.842784033375,1.4854086287357742
1184,2019-10-07,0,56.76499938964844,1,20077.264190231093,-0.030911931224922112
1185,2019-10-08,0,56.099998474121094,1,19842.059412439397,-0.7375620500677909
1186,2019-10-09,0,56.75749969482422,1,20074.611616357208,0.6184589847164556
1187,2019-10-10,0,57.522499084472656,1,20345.184945283167,0.7122655501968951
1188,2019-10-11,0,59.0525016784668,1,20886.332952358825,1.3916808036865007
1189,2019-10-14,0,58.967498779296875,1,20856.26819974859,-0.13738987200175007
1190,2019-10-15,0,58.83000183105469,1,20807.636779244913,-0.18962192145838816
1191,2019-10-16,0,58.592498779296875,1,20723.63410915949,-0.29086988100107763
1192,2019-10-17,0,58.81999969482422,1,20804.09911459724,0.17515719337942517
1193,2019-10-18,0,59.102500915527344,1,20904.017227925957,0.22833129874243602
1194,2019-10-21,0,60.127498626708984,1,21266.549599335245,0.9232359493661374
1195,2019-10-22,0,59.9900016784668,1,21217.91817883157,-0.19438951536510263
1196,2019-10-23,0,60.79499816894531,1,21502.63811867699,0.7111795362459705
1197,2019-10-24,0,60.89500045776367,1,21538.008019034995,0.038281658472560924
1198,2019-10-25,0,61.64500045776367,1,21803.276200213186,0.6513505189657134
1199,2019-10-28,0,62.26250076293945,1,22021.6804439878,0.5215055327266656
1200,2019-10-29,0,60.8224983215332,1,21512.364672622472,-1.6013657291688785
1201,2019-10-30,0,60.814998626708984,1,21509.71209874859,-0.06542932880414301
1202,2019-10-31,0,62.189998626708984,1,21996.037097575278,1.208957139104603
1203,2019-11-01,0,63.95500183105469,1,22620.30268396257,1.4765457440591105
1204,2019-11-04,0,64.375,1,22768.852217794964,0.3146403941006668
1205,2019-11-05,0,64.28250122070312,1,22736.136240534583,-0.1612157357204135
1206,2019-11-06,0,64.30999755859375,1,22745.861445256327,-0.04642236020862583
1207,2019-11-07,0,64.85749816894531,1,22939.507433392206,0.43144439639330845
1208,2019-11-08,0,65.03500366210938,1,23002.289512486564,0.0922870244720971
1209,2019-11-11,0,65.55000305175781,1,23184.440114353125,0.3990597278486659
1210,2019-11-12,0,65.48999786376953,1,23163.216824914583,-0.1345019469335696
1211,2019-11-13,0,66.11750030517578,1,23385.158733336866,0.49796249117629043
1212,2019-11-14,0,65.66000366210938,1,23223.34633013506,-0.5289857321118707
1213,2019-11-15,0,66.44000244140625,1,23499.224806808783,0.6331684321070462
1214,2019-11-18,0,66.7750015258789,1,23617.71093725468,0.2325410555638983
1215,2019-11-19,0,66.57250213623047,1,23546.088744212364,-0.2772064132446875
1216,2019-11-20,0,65.79750061035156,1,23271.977750638736,-0.8657928178567825
1217,2019-11-21,0,65.50250244140625,1,23167.639580336043,-0.3672072858383753
1218,2019-11-22,0,65.44499969482422,1,23147.30138167129,-0.12938309980457302
1219,2019-11-25,0,66.59249877929688,1,23553.161375060226,0.9704094709171344
1220,2019-11-26,0,66.07250213623047,1,23369.24329009357,-0.6003035369321852
1221,2019-11-27,0,66.95999908447266,1,23683.14289177544,0.7422159217687245
1222,2019-11-29,0,66.8125,1,23630.973806624093,-0.22278980224130832
1223,2019-12-02,0,66.04000091552734,1,23357.74790382425,-0.8723455073376857
1224,2019-12-03,0,64.86250305175781,1,22941.27761493978,-1.3260545889996522
1225,2019-12-04,0,65.43499755859375,1,23143.763717023616,0.4857353909784702
1226,2019-12-05,0,66.3949966430664,1,23483.306665118005,0.8282123149613783
1227,2019-12-06,0,67.67749786376953,1,23936.915686684315,1.0814492570303385
1228,2019-12-09,0,66.7300033569336,1,23601.79549401138,-1.0560374895656623
1229,2019-12-10,0,67.12000274658203,1,23739.734732348246,0.2990649641351509
1230,2019-12-11,0,67.69249725341797,1,23942.22083443208,0.4639477314585683
1231,2019-12-12,0,67.86499786376953,1,24003.232731978864,0.08965075000033995
1232,2019-12-13,0,68.7874984741211,1,24329.51281070384,0.7662779630334279
1233,2019-12-16,0,69.96499633789062,1,24745.98309958831,0.9618295075120192
1234,2019-12-17,0,70.10250091552734,1,24794.617218539468,0.043798785126991986
1235,2019-12-18,0,69.93499755859375,1,24735.372804092778,-0.24922755932727522
1236,2019-12-19,0,70.00499725341797,1,24760.13105973151,-0.017984243232020605
1237,2019-12-20,0,69.86000061035156,1,24708.84706535395,-0.22708107058519883
1238,2019-12-23,0,71.0,1,25112.054484869008,0.9314278014130701
1239,2019-12-24,0,71.06749725341797,1,25135.927649733952,-0.024276999106559557
1240,2019-12-26,0,72.47750091552734,1,25634.63312560375,1.1228144587267108
1241,2019-12-27,0,72.44999694824219,1,25624.90522243452,-0.12109432212841963
1242,2019-12-30,0,72.87999725341797,1,25776.992420914587,0.30169800334561164
1243,2019-12-31,0,73.4124984741211,1,25965.3332613027,0.38982529483406236
1244,2020-01-02,0,75.0875015258789,1,26557.76661197966,1.273299030870757
1245,2020-01-03,0,74.35749816894531,1,26299.571061649327,-0.8290436339499476
1246,2020-01-06,0,74.94999694824219,1,26509.1324930285,0.4284446856709621
1247,2020-01-07,0,74.59750366210938,1,26384.458822508535,-0.44364471572903513
1248,2020-01-08,0,75.79750061035156,1,26808.88683301465,0.9173719445535908
1249,2020-01-09,0,77.40750122070312,1,27378.329411152972,1.1862678265052788
1250,2020-01-10,0,77.5824966430664,1,27440.22370102606,0.045530178663986065
1251,2020-01-13,0,79.23999786376953,1,28026.46681318147,1.1826240771635996
1252,2020-01-14,0,78.16999816894531,1,27648.017649305144,-1.179861087141711
1253,2020-01-15,0,77.83499908447266,1,27529.53151885925,-0.4259598991899299
1254,2020-01-16,0,78.80999755859375,1,27874.379614701404,0.7042819392995473
1255,2020-01-17,0,79.68250274658203,1,28182.97676708299,0.6157677279002008
1256,2020-01-21,0,79.14250183105469,1,27991.983352820993,-0.6299072692793293
1257,2020-01-22,0,79.42500305175781,1,28091.90146614971,0.13637752939815914
1258,2020-01-23,0,79.80750274658203,1,28227.18813061269,0.22170757886525744
1259,2020-01-24,0,79.57749938964844,1,28145.838034401153,-0.3305204673469743
1260,2020-01-27,0,77.23750305175781,1,27318.202604379978,-2.7205305351894444
1261,2020-01-28,0,79.42250061035156,1,28091.016375375923,1.5468818253763443
1262,2020-01-29,0,81.08499908447266,1,28679.02697063142,1.1615511080468646
1263,2020-01-30,0,80.96749877929688,1,28637.468180975604,-0.21803970678185233
1264,2020-01-31,0,77.37750244140625,1,27367.71911565744,-4.239138345852147
1265,2020-02-03,0,77.16500091552734,1,27292.55925796746,-0.27727727864417706
1266,2020-02-04,0,79.7125015258789,1,28193.58706257852,1.7254524227576087
1267,2020-02-05,0,80.36250305175781,1,28423.486692622453,0.4180733914201284
1268,2020-02-06,0,81.30249786376953,1,28755.9543114215,0.6269761613792827
1269,2020-02-07,0,80.00749969482422,1,28297.925232881214,-1.2844210713552522
1270,2020-02-10,0,80.38749694824219,1,28432.326806570407,0.21140495114127986
1271,2020-02-11,0,79.90249633789062,1,28260.786500199378,-0.518960119981979
1272,2020-02-12,0,81.80000305175781,1,28931.91737321399,1.2826433055514872
1273,2020-02-13,0,81.21749877929688,1,28725.890908035002,-0.603826938770535
1274,2020-02-14,0,81.23750305175781,1,28732.966237330344,-0.08282672967997654
1275,2020-02-18,0,79.75,1,28206.849931947934,-1.4761623245376365
1276,2020-02-19,0,80.90499877929688,1,28615.362499210754,0.8025070030648295
1277,2020-02-20,0,80.07499694824219,1,28321.79839774616,-0.8281871763017097
1278,2020-02-21,0,78.26249694824219,1,27680.733626565525,-1.8067804219240173
1279,2020-02-24,0,74.54499816894531,1,26365.888106943876,-3.981281968519979
1280,2020-02-25,0,72.0199966430664,1,25472.81802395446,-2.453153988531078
1281,2020-02-26,0,73.1624984741211,1,25876.910534243303,0.8793692195243361
1282,2020-02-27,0,68.37999725341797,1,24185.383333845424,-4.904159717088735
1283,2020-02-28,0,68.33999633789062,1,24171.235373702224,-0.06327776603874524
1284,2020-03-02,0,74.70249938964844,1,26421.594856742893,4.454954224789215
1285,2020-03-03,0,72.33000183105469,1,25582.4640404524,-1.8030158098397282
1286,2020-03-04,0,75.68499755859375,1,26769.095526458932,2.0811674157664273
1287,2020-03-05,0,73.2300033569336,1,25900.78639755573,-1.7938647274197759
1288,2020-03-06,0,72.25749969482422,1,25556.82069403988,-0.7120516774871917
1289,2020-03-09,0,66.5425033569336,1,23535.478448716836,-4.502097603199595
1290,2020-03-10,0,71.33499908447266,1,25230.5406153149,3.086891559623867
1291,2020-03-11,0,68.85749816894531,1,24354.27106634257,-1.6298230837768908
1292,2020-03-12,0,62.057498931884766,1,21949.173160171697,-4.76002851673151
1293,2020-03-13,0,69.49250030517578,1,24578.865548638736,4.7320672853069885
1294,2020-03-16,0,60.5525016784668,1,21416.869314715215,-5.2168426047047065
1295,2020-03-17,0,63.21500015258789,1,22358.570818208307,1.4480902128799342
1296,2020-03-18,0,61.66749954223633,1,21811.233921834835,-0.8149453453518002
1297,2020-03-19,0,61.19499969482422,1,21644.11502166152,-0.25523202683087703
1298,2020-03-20,0,57.310001373291016,1,20270.026436816923,-2.1058910168981555
1299,2020-03-23,0,56.092498779296875,1,19839.406838565512,-0.6774014558120365
1300,2020-03-24,0,61.720001220703125,1,21829.803288175754,3.4015107270174836
1301,2020-03-25,0,61.380001068115234,1,21709.548325406024,-0.1758946474992796
1302,2020-03-26,0,64.61000061035156,1,22851.969797106594,1.6290802840795613
1303,2020-03-27,0,61.935001373291016,1,21905.846887415784,-1.3138899253441054
1304,2020-03-30,0,63.70249938964844,1,22530.994866129386,0.871376792323927
1305,2020-03-31,0,63.5724983215332,1,22485.01467027585,-0.07273851450800052
1306,2020-04-01,0,60.227500915527344,1,21301.91949969325,-1.668341760333653
1307,2020-04-02,0,61.23249816894531,1,21657.377891030937,0.5125390314187638
1308,2020-04-03,0,60.352500915527344,1,21346.13086322295,-0.44842647542316333
1309,2020-04-06,0,65.61750030517578,1,23208.31327921807,2.6960072819555885
1310,2020-04-07,0,64.85749816894531,1,22939.507433392206,-0.36510717083040695
1311,2020-04-08,0,66.51750183105469,1,23526.6356363214,0.7542355548134849
1312,2020-04-09,0,66.99749755859375,1,23696.40576114485,0.20175931472311506
1313,2020-04-13,0,68.3125,1,24161.51016898048,0.5747934505995139
1314,2020-04-14,0,71.76249694824219,1,25381.74272302118,1.4771544558846448
1315,2020-04-15,0,71.10749816894531,1,25150.075609877153,-0.3077873995884182
1316,2020-04-16,0,71.67250061035156,1,25349.911836534586,0.21539726288139704
1317,2020-04-17,0,70.69999694824219,1,25005.946133018737,-0.4489998012489023
1318,2020-04-20,0,69.23249816894531,1,24486.90515693167,-0.6753553226444935
1319,2020-04-21,0,67.09249877929688,1,23730.006829179023,-0.9964952583434884
1320,2020-04-22,0,69.0250015258789,1,24413.51548078926,0.8601961620737941
1321,2020-04-23,0,68.75749969482422,1,24318.90251520831,-0.14108593147379073
1322,2020-04-24,0,70.74250030517578,1,25020.979183935728,0.8615880529815667
1323,2020-04-27,0,70.7925033569336,1,25038.6648087266,-0.002445128410175438
1324,2020-04-28,0,69.6449966430664,1,24632.80211689018,-0.5384507926142434
1325,2020-04-29,0,71.93250274658203,1,25441.872228241657,0.9871719728919611
1326,2020-04-30,0,73.44999694824219,1,25978.596130672115,0.6251756413719575
1327,2020-05-01,0,72.26750183105469,1,25560.35835868755,-0.5458546734973435
1328,2020-05-04,0,73.29000091552734,1,25922.00698854679,0.4155112839015111
1329,2020-05-05,0,74.38999938964844,1,26311.066447918645,0.4416865574796662
1330,2020-05-06,0,75.15750122070312,1,26582.52486761839,0.29494047549043906
1331,2020-05-07,0,75.93499755859375,1,26857.51825351833,0.29578497903473744
1332,2020-05-08,0,77.53250122070312,1,27422.54077468267,0.6291420912474261
1333,2020-05-11,0,78.75250244140625,1,27854.04411448413,0.46284676666843916
1334,2020-05-12,0,77.85250091552734,1,27535.7217573808,-0.4177781746046637
1335,2020-05-13,0,76.9124984741211,1,27203.25144013427,-0.4383728249963684
1336,2020-05-14,0,77.38500213623047,1,27370.371689531326,0.16438090786966877
1337,2020-05-15,0,76.92749786376953,1,27208.556587882038,-0.23276041562797714
1338,2020-05-18,0,78.73999786376953,1,27849.621359062672,0.7235791009328031
1339,2020-05-19,0,78.28500366210938,1,27688.694046634653,-0.23242356732507624
1340,2020-05-20,0,79.80750274658203,1,28227.18813061269,0.5955357702292502
1341,2020-05-21,0,79.2125015258789,1,28016.741608459724,-0.2932430892356125
1342,2020-05-22,0,79.72250366210938,1,28197.124727226193,0.17548579802177905
1343,2020-05-26,0,79.18250274658203,1,28006.131312964193,-0.27146119276215464
1344,2020-05-27,0,79.52749633789062,1,28128.15240961028,0.10828405901431254
1345,2020-05-28,0,79.5625,1,28140.532886653386,-0.02440698992770692
1346,2020-05-29,0,79.48500061035156,1,28113.122057140772,-0.07276805280810397
1347,2020-06-01,0,80.4625015258789,1,28458.855243756716,0.3782249182452528
1348,2020-06-02,0,80.83499908447266,1,28590.604243572023,0.11853085736087055
1349,2020-06-03,0,81.27999877929688,1,28747.99658979985,0.1487940807106808
1350,2020-06-04,0,80.58000183105469,1,28500.41403341253,-0.347563647237399
1351,2020-06-05,0,82.875,1,29312.13402019041,0.9207905303988985
1352,2020-06-08,0,83.36499786376953,1,29485.441809661534,0.16122701407960544
1353,2020-06-09,0,85.99749755859375,1,30416.533017659094,1.016283615843862
1354,2020-06-10,0,88.20999908447266,1,31199.074691824262,0.8202319121660139
1355,2020-06-11,0,83.9749984741211,1,29701.193479562262,-1.9213805051917339
1356,2020-06-12,0,84.69999694824219,1,29957.61884834502,0.25315408245003074
1357,2020-06-15,0,85.74749755859375,1,30328.110290599696,0.3805288837243733
1358,2020-06-16,0,88.0199966430664,1,31131.872555755926,0.8486918056772427
1359,2020-06-17,0,87.89749908447266,1,31088.546283000014,-0.10297808588020355
1360,2020-06-18,0,87.93250274658203,1,31100.926760043123,-0.03858825183695162
1361,2020-06-19,0,87.43000030517578,1,30923.19621515054,-0.26000387499286026
1362,2020-06-22,0,89.71749877929688,1,31732.263628054534,0.8479675637059737
1363,2020-06-23,0,91.63249969482422,1,32409.582041143218,0.6846168406629786
1364,2020-06-24,0,90.01499938964844,1,31837.486889131014,-0.7241443445812207
1365,2020-06-25,0,91.20999908447266,1,32260.14741653704,0.41483226239987375
1366,2020-06-26,0,88.40750122070312,1,31268.92940176648,-1.2507894924894343
1367,2020-06-29,0,90.44499969482422,1,31989.57408761108,0.752230125840129
1368,2020-06-30,0,91.1999969482422,1,32256.609751889373,0.24482164489828306
1369,2020-07-01,0,91.02749633789062,1,32195.597854342584,-0.1260424692148796
1370,2020-07-02,0,91.02749633789062,1,32195.597854342584,-0.0556834089946823
1371,2020-07-06,0,93.4625015258789,1,33056.83705084541,0.8834656068767422
1372,2020-07-07,0,93.17250061035156,1,32954.266363642804,-0.17612641842417243
1373,2020-07-08,0,95.34249877929688,1,33721.77498689099,0.7677523453233834
1374,2020-07-09,0,95.75250244140624,1,33866.78955452318,0.09659618317599242
1375,2020-07-10,0,95.91999816894533,1,33926.0312705224,0.002077718583886153
1376,2020-07-13,0,95.47750091552734,1,33769.52401506835,-0.24023062776944623
1377,2020-07-14,0,97.05750274658205,1,34328.35629771115,0.543473365211106
1378,2020-07-15,0,97.7249984741211,1,34564.44346782915,0.19343664050787657
1379,2020-07-16,0,96.52249908447266,1,34139.130366549245,-0.5533209776493789
1380,2020-07-17,0,96.32749938964844,1,34070.16074738081,-0.14148729736197765
1381,2020-07-20,0,98.35749816894533,1,34788.15285935153,0.7129194973915757
1382,2020-07-21,0,97.0,1,34308.01809904639,-0.6207865526963072
1383,2020-07-22,0,97.27249908447266,1,34404.39854772744,0.045529555438008344
1384,2020-07-23,0,92.84500122070312,1,32838.43280707079,-2.0350187492954612
1385,2020-07-24,0,92.61499786376952,1,32757.082710859253,-0.14860414569948238
1386,2020-07-27,0,94.80999755859376,1,33533.43414650288,0.8211774716214869
1387,2020-07-28,0,93.25250244140624,1,32982.562283929205,-0.7152760693464255
1388,2020-07-29,0,95.04000091552734,1,33614.784242714406,0.6628779275200831
1389,2020-07-30,0,96.19000244140624,1,34021.52932687713,0.4034576204731847
1390,2020-07-31,0,106.26000213623048,1,37583.19666489179,3.10217362830458
1391,2020-08-03,0,108.9375,1,38530.20331613264,0.7967687425509695
1392,2020-08-04,0,109.66500091552734,1,38787.513775689185,0.165310868755778
1393,2020-08-05,0,110.0625,1,38928.10558789993,0.055047149841853174
1394,2020-08-06,0,113.90249633789062,1,40286.27738027749,1.102634507175861
1395,2020-08-07,0,111.1125030517578,1,39299.48212092839,-1.0714237231346242
1396,2020-08-10,0,112.72750091552734,1,39870.692182166815,0.44277365105413236
1397,2020-08-11,0,109.375,1,38684.94308848659,-1.2955288317348268
1398,2020-08-12,0,113.01000213623048,1,39970.610295495535,1.059426234337199
1399,2020-08-13,0,115.01000213623048,1,40677.992111970714,0.5499620348412035
1400,2020-08-14,0,114.90750122070312,1,40641.73847006266,-0.1170234639134538
1401,2020-08-17,0,114.60749816894533,1,40535.63011821239,-0.18229082072264027
1402,2020-08-18,0,115.5625,1,40873.40558320669,0.2273741115428457
1403,2020-08-19,0,115.7074966430664,1,40924.68957758424,-0.03518486441750433
1404,2020-08-20,0,118.2750015258789,1,41832.79271149065,0.7138233836510139
1405,2020-08-21,0,124.37000274658205,1,43988.53922895037,1.5874247474341332
1406,2020-08-24,0,125.85749816894533,1,44514.6528358853,0.3459899778275019
1407,2020-08-25,0,124.8249969482422,1,44149.46654137839,-0.42299491729324684
1408,2020-08-26,0,126.52249908447266,1,44749.85761367699,0.4080461055269723
1409,2020-08-27,0,125.01000213623048,1,44214.90119434663,-0.5818655558511537
1410,2020-08-28,0,124.80750274658205,1,44143.27900130432,-0.1573985704290924
1411,2020-08-31,0,129.0399932861328,1,45640.27242434504,1.0859706001015301
1412,2020-09-01,0,134.17999267578125,1,47458.243476810465,1.2477476490686592
1413,2020-09-02,0,131.39999389648438,1,46474.983183661556,-0.9828234249609054
1414,2020-09-03,0,120.87999725341795,1,42754.15601631898,-4.122202683234802
1415,2020-09-04,0,120.95999908447266,1,42782.45193660539,-0.05466939321841268
1416,2020-09-08,0,112.81999969482422,1,39903.40815942719,-3.039646751927816
1417,2020-09-09,0,117.31999969482422,1,41495.017246496354,1.2437950955445285
1418,2020-09-10,0,113.48999786376952,1,40140.38042031898,-1.3311086308003048
1419,2020-09-11,0,112.0,1,39613.38172261027,-0.5437206768078581
1420,2020-09-14,0,115.36000061035156,1,40801.783390164375,0.9452340945900518
1421,2020-09-15,0,115.54000091552734,1,40865.44786158504,-0.009200020046482075
1422,2020-09-16,0,112.12999725341795,1,39659.36056924005,-1.1966500316006576
1423,2020-09-17,0,110.33999633789062,1,39026.25351968107,-0.6488373214947073
1424,2020-09-18,0,106.83999633789062,1,37788.3353408495,-1.2618897957128354
1425,2020-09-21,0,110.08000183105467,1,38934.29582642148,0.977908574547396
1426,2020-09-22,0,111.80999755859376,1,39546.17958654193,0.49186343857375936
1427,2020-09-23,0,107.12000274658205,1,37887.37106185192,-1.687617915517177
1428,2020-09-24,0,108.22000122070312,1,38276.43052122377,0.31118397371252776
1429,2020-09-25,0,112.27999877929688,1,39712.414745165195,1.2053478369367299
1430,2020-09-28,0,114.95999908447266,1,40660.30648717984,0.7585549826123528
1431,2020-09-29,0,114.08999633789062,1,40352.59442557204,-0.3352544354516122
1432,2020-09-30,0,115.80999755859376,1,40960.9432194923,0.4688005280314277
1433,2020-10-01,0,116.79000091552734,1,41307.56149688203,0.24073340725754916
1434,2020-10-02,0,113.0199966430664,1,39974.14526169572,-1.317497948778818
1435,2020-10-05,0,116.5,1,41204.99080967943,0.9938421038897979
1436,2020-10-06,0,113.16000366210938,1,40023.66447142066,-1.1613554092398586
1437,2020-10-07,0,115.08000183105467,1,40702.750367609435,0.5394832432558886
1438,2020-10-08,0,114.97000122070312,1,40663.84415182751,-0.09133068733583953
1439,2020-10-09,0,116.97000122070312,1,41371.22596830269,0.5564946895612776
1440,2020-10-12,0,124.4000015258789,1,43999.1495244459,1.9617759950783369
1441,2020-10-13,0,121.0999984741211,1,42831.96844788286,-1.0885198038710853
1442,2020-10-14,0,121.19000244140624,1,42863.80203281692,-0.03666887347920643
1443,2020-10-15,0,120.70999908447266,1,42694.02920954599,-0.2078647958195757
1444,2020-10-16,0,119.0199966430664,1,42096.29071112127,-0.5865622557055342
1445,2020-10-19,0,115.9800033569336,1,41021.07272471277,-1.0383895292334442
1446,2020-10-20,0,117.51000213623048,1,41562.2193825647,0.41362922046401673
1447,2020-10-21,0,116.87000274658205,1,41335.85741716844,-0.2568444462650258
1448,2020-10-22,0,115.75,1,40939.72262850124,-0.41235406934931207
1449,2020-10-23,0,115.04000091552734,1,40688.60240746624,-0.2805317670934792
1450,2020-10-26,0,115.0500030517578,1,40692.14007211391,-0.04769050525367056
1451,2020-10-27,0,116.5999984741211,1,41240.359360813694,0.43694447553868776
