step,date,action,price,position,portfolio_value,reward
1093,2019-05-29,2,44.345001220703125,0,17489.23468594566,-0.0378351161989789
1094,2019-05-30,2,44.57500076293945,0,17489.23468594566,-0.03773880737431273
1095,2019-05-31,2,43.76750183105469,0,17489.23468594566,-0.03764275173943688
1096,2019-06-03,2,43.32500076293945,0,17489.23468594566,-0.0375469485684182
1097,2019-06-04,2,44.90999984741211,0,17489.23468594566,-0.037451397137848785
1098,2019-06-05,2,45.6349983215332,0,17489.23468594566,-0.03735609672683408
1099,2019-06-06,2,46.30500030517578,0,17489.23468594566,-0.03726104661698111
1100,2019-06-07,1,47.537498474121094,1,17471.745451259714,-0.11261984761676892
1101,2019-06-10,1,48.14500045776367,1,17695.02434392414,0.8932919569610982
1102,2019-06-11,1,48.70249938964844,1,17899.925311368657,0.8059038479828314
1103,2019-06-12,1,48.54750061035156,1,17842.95766889573,-0.28426795847150194
1104,2019-06-13,1,48.537498474121094,1,17839.28152303621,-0.056106563195901626
1105,2019-06-14,1,48.185001373291016,1,17709.72612328452,-0.604142651846976
1106,2019-06-17,1,48.47249984741211,1,17815.392183104726,0.4071360645216776
1107,2019-06-18,1,49.61249923706055,1,18234.383080603715,1.6275688814860385
1108,2019-06-19,1,49.467498779296875,1,18181.090181951462,-0.2681797002792212
1109,2019-06-20,1,49.8650016784668,1,18327.186836032146,0.5527185401572265
1110,2019-06-21,1,49.69499969482422,1,18264.70497476994,-0.3078476048003648
1111,2019-06-24,1,49.64500045776367,1,18246.328451588884,-0.12110239089650349
1112,2019-06-25,1,48.89250183105469,1,17969.758062311055,-1.262909833431144
1113,2019-06-26,1,49.95000076293945,1,18358.427065643824,1.5051096026637996
1114,2019-06-27,1,49.935001373291016,1,18352.91424889339,-0.06714654822187978
1115,2019-06-28,1,49.47999954223633,1,18185.684663256437,-0.7617518419415211
1116,2019-07-01,1,50.38750076293945,1,18519.22409704604,1.2797942877235264
1117,2019-07-02,1,50.682498931884766,1,18627.646565241463,0.39333857034967323
1118,2019-07-03,1,51.102500915527344,1,18782.01244444779,0.5705219262960743
1119,2019-07-05,1,51.057498931884766,1,18765.472592157646,-0.11570253457382264
1120,2019-07-08,1,50.005001068115234,1,18378.64166175464,-1.751458421565366
1121,2019-07-09,1,50.310001373291016,1,18490.740275809578,0.4146003015248678
1122,2019-07-10,1,50.807498931884766,1,18673.58857421352,0.6898245825545528
1123,2019-07-11,1,50.4375,1,18537.6006202271,-0.619890574039409
1124,2019-07-12,1,50.82500076293945,1,18680.021128448258,0.5318048739707266
1125,2019-07-15,1,51.3025016784668,1,18855.51993921086,0.6556438611314757
1126,2019-07-16,1,51.125,1,18790.28166957344,-0.3181378741312408
1127,2019-07-17,1,50.837501525878906,1,18684.615609753237,-0.49070346408305576
1128,2019-07-18,1,51.415000915527344,1,18896.867466877946,0.8014269010255117
1129,2019-07-19,1,50.647499084472656,1,18614.78285881084,-1.2691037428723277
1130,2019-07-22,1,51.80500030517578,1,19040.206310544563,1.59181510764133
1131,2019-07-23,1,52.209999084472656,1,19189.057970961614,0.5387839143985149
1132,2019-07-24,1,52.16749954223633,1,19173.437856155775,-0.11279201853663139
1133,2019-07-25,1,51.755001068115234,1,19021.82978736351,-0.681162952290762
1134,2019-07-26,1,51.935001373291016,1,19087.986392446386,0.21927851225139777
1135,2019-07-29,1,52.41999816894531,1,19266.240209545354,0.654508587371606
1136,2019-07-30,1,52.19499969482422,1,19183.545154211184,-0.3902119690191373
1137,2019-07-31,1,53.2599983215332,1,19574.970565919168,1.425858124294353
1138,2019-08-01,1,52.10749816894531,1,19151.3851871152,-1.8864652230563768
1139,2019-08-02,0,51.005001068115234,1,18746.177733531138,-1.812110155275753
1140,2019-08-05,0,48.334999084472656,1,17764.85569282769,-4.757599655805526
1141,2019-08-06,2,49.25,0,18083.050383457514,1.2382524284555578
1142,2019-08-07,2,49.7599983215332,0,18083.050383457514,-0.03450390043232329
1143,2019-08-08,2,50.85749816894531,0,18083.050383457514,-0.03441631489635597
1144,2019-08-09,2,50.247501373291016,0,18083.050383457514,-0.034328957790953116
1145,2019-08-12,2,50.119998931884766,0,18083.050383457514,-0.03424182847457542
1146,2019-08-13,1,52.24250030517578,1,18064.967333074055,-0.10894856402207882
1147,2019-08-14,0,50.6875,1,17527.262790760302,-2.425420934934992
1148,2019-08-15,1,50.435001373291016,1,17439.9511303976,-0.3997024893635521
1149,2019-08-16,2,51.625,0,17833.590069177364,1.5701645576703502
1150,2019-08-19,2,52.587501525878906,0,17833.590069177364,-0.03075256698767587
1151,2019-08-20,2,52.59000015258789,0,17833.590069177364,-0.030674725430615103
1152,2019-08-21,2,53.15999984741211,0,17833.590069177364,-0.03059708523181769
1153,2019-08-22,1,53.1150016784668,1,17815.756479108186,-0.10505204201626248
1154,2019-08-23,0,50.65999984741211,1,16992.30334165744,-3.8309706737712776
1155,2019-08-26,1,51.622501373291016,1,17315.144201187723,1.315616690173205
1156,2019-08-27,1,51.040000915527344,1,17119.76274629654,-0.8561893038247285
1157,2019-08-28,1,51.38249969482422,1,17234.643187857717,0.4582248656508177
1158,2019-08-29,1,52.252498626708984,1,17526.456962078624,1.1696407357469583
1159,2019-08-30,1,52.185001373291016,1,17503.817131674725,-0.11996074445888978
1160,2019-09-03,0,51.42499923706055,1,17248.898322396533,-1.1124385786971651
1161,2019-09-04,1,52.29750061035156,1,17541.551461868086,1.1734794274633193
1162,2019-09-05,1,53.31999969482422,1,17884.51661509072,1.3403938892388692
1163,2019-09-06,1,53.314998626708984,1,17882.839164109628,-0.036141028686392906
1164,2019-09-09,1,53.54249954223633,1,17959.147189746993,0.27782072285674625
1165,2019-09-10,1,54.17499923706055,1,18171.29931588854,0.8080827076528938
1166,2019-09-11,1,55.897499084472656,1,18749.05770517682,2.1160229335148903
1167,2019-09-12,1,55.772499084472656,1,18707.130387290817,-0.19992305162446863
1168,2019-09-13,1,54.6875,1,18343.201575125182,-1.518104515401966
1169,2019-09-16,1,54.974998474121094,1,18439.633894454902,0.34169269219045334
1170,2019-09-17,1,55.17499923706055,1,18506.717858976543,0.22701955111761357
1171,2019-09-18,1,55.692501068115234,1,18680.29756919428,0.6301115218982355
1172,2019-09-19,1,55.2400016784668,1,18528.520883170193,-0.6388392655980794
1173,2019-09-20,1,54.432498931884766,1,18257.669488372085,-1.1361039699768516
1174,2019-09-23,1,54.68000030517578,1,18340.686038413638,0.2953740731358869
1175,2019-09-24,1,54.41999816894531,1,18253.476500679444,-0.3823683531977988
1176,2019-09-25,1,55.25749969482422,1,18534.39004232373,1.0524959830269813
1177,2019-09-26,1,54.97249984741211,1,18438.795808724455,-0.4151621984163136
1178,2019-09-27,1,54.70500183105469,1,18349.07201379892,-0.39280654266739656
1179,2019-09-30,1,55.99250030517578,1,18780.922876216642,1.5982906305346245
1180,2019-10-01,1,56.147499084472656,1,18832.91234094882,0.16471917558573712
1181,2019-10-02,0,54.7400016784668,1,18360.81161162619,-1.9919504665385417
1182,2019-10-03,1,55.20500183105469,1,18516.78128534292,0.5738759388654147
1183,2019-10-04,1,56.752498626708984,1,19035.84040597464,1.8727710757621945
1184,2019-10-07,1,56.76499938964844,1,19040.033393667276,-0.021599314182505
1185,2019-10-08,1,56.099998474121094,1,18816.979755428907,-0.9140424485675698
1186,2019-10-09,1,56.75749969482422,1,19037.517856955732,0.7899034104719685
1187,2019-10-10,1,57.522499084472656,1,19294.112837694825,0.9069428029596512
1188,2019-10-11,1,59.0525016784668,1,19807.304078693203,1.750049128565778
1189,2019-10-14,1,58.967498779296875,1,19778.792530095372,-0.1486024099909784
1190,2019-10-15,1,58.83000183105469,1,19732.67350403693,-0.2139682270249466
1191,2019-10-16,1,58.592498779296875,1,19653.010576437373,-0.34022200979692835
1192,2019-10-17,1,58.81999969482422,1,19729.31860207474,0.2375008272666108
1193,2019-10-18,1,59.102500915527344,1,19824.074749943564,0.3029987054361957
1194,2019-10-21,1,60.127498626708984,1,20167.87798889665,1.1581164492913432
1195,2019-10-22,1,59.9900016784668,1,20121.75896283821,-0.21523780984046137
1196,2019-10-23,1,60.79499816894531,1,20391.769712865465,0.895691060115251
1197,2019-10-24,1,60.89500045776367,1,20425.31233488639,0.07202400498748368
1198,2019-10-25,1,61.64500045776367,1,20676.87624220239,0.8205121355943044
1199,2019-10-28,1,62.26250076293945,1,20883.997294920846,0.662182423386444
1200,2019-10-29,1,60.8224983215332,1,20400.993773981194,-1.9114016522740809
1201,2019-10-30,1,60.814998626708984,1,20398.47823726965,-0.056385886542030667
1202,2019-10-31,1,62.189998626708984,1,20859.678734015655,1.4900028680169293
1203,2019-11-01,1,63.95500183105469,1,21451.69353736295,1.818992912513344
1204,2019-11-04,1,64.375,1,21592.568711290216,0.41194847078721447
1205,2019-11-05,1,64.28250122070312,1,21561.54290550104,-0.1626451858728026
1206,2019-11-06,1,64.30999755859375,1,21570.765687096566,-0.02495677598600795
1207,2019-11-07,1,64.85749816894531,1,21754.40754416048,0.5492542366091789
1208,2019-11-08,1,65.03500366210938,1,21813.946178067687,0.14205550151749738
1209,2019-11-11,1,65.55000305175781,1,21986.68652303478,0.5087988590028155
1210,2019-11-12,1,65.48999786376953,1,21966.559670302027,-0.12755843044174486
1211,2019-11-13,1,66.11750030517578,1,22177.035624982676,0.6246765822696801
1212,2019-11-14,1,65.66000366210938,1,22023.58276749769,-0.5919103608094493
1213,2019-11-15,1,66.44000244140625,1,22285.208821659868,0.7824821679827944
1214,2019-11-18,1,66.7750015258789,1,22397.5737265095,0.30740061606806923
1215,2019-11-19,1,66.57250213623047,1,22329.651676257414,-0.2923400384363247
1216,2019-11-20,1,65.79750061035156,1,22069.70179355613,-0.9801881853665378
1217,2019-11-21,1,65.50250244140625,1,21970.753937514866,-0.4013547159661863
1218,2019-11-22,1,65.44499969482422,1,21951.466450032764,-0.12381174478932891
1219,2019-11-25,1,66.59249877929688,1,22336.358921141396,1.1668983965797204
1220,2019-11-26,1,66.07250213623047,1,22161.942404713413,-0.6685265543189655
1221,2019-11-27,1,66.95999908447266,1,22459.625338087855,0.8960282332189757
1222,2019-11-29,1,66.8125,1,22410.15141006722,-0.228811673050118
1223,2019-12-02,1,66.04000091552734,1,22151.040892616587,-0.9791042463180427
1224,2019-12-03,0,64.86250305175781,1,21756.086274661775,-1.5059241704559785
1225,2019-12-04,1,65.43499755859375,1,21948.11154807057,0.5871989664323901
1226,2019-12-05,1,66.3949966430664,1,22270.113042350207,0.9855666787001929
1227,2019-12-06,1,67.67749786376953,1,22700.287733307036,1.281918374514833
1228,2019-12-09,1,66.7300033569336,1,22382.480506240237,-1.183502338892009
1229,2019-12-10,1,67.12000274658203,1,22513.293533321328,0.37106696340409734
1230,2019-12-11,1,67.69249725341797,1,22705.318806730123,0.561289370802623
1231,2019-12-12,1,67.86499786376953,1,22763.178710136035,0.1300845217372404
1232,2019-12-13,1,68.7874984741211,1,23072.60252085795,0.9085209994438167
1233,2019-12-16,1,69.96499633789062,1,23467.55713881276,1.135483014285543
1234,2019-12-17,1,70.10250091552734,1,23513.678723911602,0.08173952555182587
1235,2019-12-18,1,69.93499755859375,1,23457.494991966585,-0.25088597178992383
1236,2019-12-19,1,70.00499725341797,1,23480.97418762113,0.010216832578481322
1237,2019-12-20,1,69.86000061035156,1,23432.339624851145,-0.2261712956388656
1238,2019-12-23,1,71.0,1,23814.716559248238,1.089663202338326
1239,2019-12-24,1,71.06749725341797,1,23837.356389652134,0.004494922642587529
1240,2019-12-26,1,72.47750091552734,1,24310.29776374561,1.3088847603305775
1241,2019-12-27,1,72.44999694824219,1,24301.072423109683,-0.10093389352369456
1242,2019-12-30,1,72.87999725341797,1,24445.30249899914,0.3724718255222546
1243,2019-12-31,1,73.4124984741211,1,24623.913282639965,0.4712140660417419
1244,2020-01-02,1,75.0875015258789,1,25185.74036592853,1.4798065391058381
1245,2020-01-03,1,74.35749816894531,1,24940.88370349651,-0.8717968999874726
1246,2020-01-06,1,74.94999694824219,1,25139.61878082969,0.5147403745343859
1247,2020-01-07,1,74.59750366210938,1,25021.38599634672,-0.4512267708325244
1248,2020-01-08,1,75.79750061035156,1,25423.887224436163,1.0642690290559622
1249,2020-01-09,1,77.40750122070312,1,25963.91128353108,1.3750347437902573
1250,2020-01-10,1,77.5824966430664,1,26022.607993147245,0.09149480172131394
1251,2020-01-13,1,79.23999786376953,1,26578.564637762072,1.3720829609278147
1252,2020-01-14,1,78.16999816894531,1,26219.666899019525,-1.2254116605218406
1253,2020-01-15,1,77.83499908447266,1,26107.30199416989,-0.42393292012111883
1254,2020-01-16,1,78.80999755859375,1,26434.334561872616,0.8210911543695868
1255,2020-01-17,1,79.68250274658203,1,26726.988980864367,0.7217413291749217
1256,2020-01-21,1,79.14250183105469,1,26545.862660512,-0.6372948971885155
1257,2020-01-22,1,79.42500305175781,1,26640.618808380823,0.18912216466579682
1258,2020-01-23,1,79.80750274658203,1,26768.91629875037,0.2820157118033155
1259,2020-01-24,1,79.57749938964844,1,26691.76890786235,-0.3157384302117681
1260,2020-01-27,1,77.23750305175781,1,25906.89074537582,-2.816911575903417
1261,2020-01-28,1,79.42250061035156,1,26639.779443130177,1.7697515191704356
1262,2020-01-29,1,81.08499908447266,1,27197.412259205903,1.3355252470837236
1263,2020-01-30,1,80.96749877929688,1,27158.000478031445,-0.19783012217686366
1264,2020-01-31,0,77.37750244140625,1,25953.849136684905,-4.425173957181788
1265,2020-02-03,1,77.16500091552734,1,25882.572184470624,-0.2811218024874201
1266,2020-02-04,2,79.7125015258789,0,26710.314076582836,1.930129944173621
1267,2020-02-05,1,80.36250305175781,1,26683.603762506253,-0.15218716368474014
1268,2020-02-06,1,81.30249786376953,1,26995.72008728496,0.7394375114340277
1269,2020-02-07,1,80.00749969482422,1,26565.72827890323,-1.37232624926719
1270,2020-02-10,1,80.38749694824219,1,26691.902747790977,0.2690264033835368
1271,2020-02-11,1,79.90249633789062,1,26530.862914289777,-0.5404944932563983
1272,2020-02-12,1,81.80000305175781,1,27160.911946696313,1.4777830606295779
1273,2020-02-13,1,81.21749877929688,1,26967.496950820638,-0.6299260576154004
1274,2020-02-14,1,81.23750305175781,1,26974.13917896977,-0.05856944274646169
1275,2020-02-18,1,79.75,1,26480.227957674677,-1.5796095696599046
1276,2020-02-19,1,80.90499877929688,1,26863.73430208367,0.9249059301701604
1277,2020-02-20,1,80.07499694824219,1,26588.14009905401,-0.8801055009058822
1278,2020-02-21,1,78.26249694824219,1,25986.316736379584,-1.9512802545566943
1279,2020-02-24,0,74.54499816894531,1,24751.956672327437,-4.362131282028084
1280,2020-02-25,0,72.0199966430664,1,23913.553963879163,-2.7926028435122117
1281,2020-02-26,2,73.1624984741211,0,24268.61790483015,0.9415796955914353
1282,2020-02-27,2,68.37999725341797,0,24268.61790483015,-0.05184251263941866
1283,2020-02-28,2,68.33999633789062,0,24268.61790483015,-0.05170866107080281
1284,2020-03-02,2,74.70249938964844,0,24268.61790483015,-0.05157517566555401
1285,2020-03-03,2,72.33000183105469,0,24268.61790483015,-0.05144205526732554
1286,2020-03-04,2,75.68499755859375,0,24268.61790483015,-0.05130929872454679
1287,2020-03-05,2,73.2300033569336,0,24268.61790483015,-0.05117690489039598
1288,2020-03-06,2,72.25749969482422,0,24268.61790483015,-0.0510448726227734
1289,2020-03-09,2,66.5425033569336,0,24268.61790483015,-0.050913200784274436
1290,2020-03-10,2,71.33499908447266,0,24268.61790483015,-0.05078188824216321
1291,2020-03-11,2,68.85749816894531,0,24268.61790483015,-0.050650933868346085
1292,2020-03-12,2,62.057498931884766,0,24268.61790483015,-0.05052033653934553
1293,2020-03-13,1,69.49250030517578,1,24244.34928692532,-0.12290303816351035
1294,2020-03-16,0,60.5525016784668,1,21125.387551792268,-13.588412461739555
1295,2020-03-17,2,63.21500015258789,0,22032.218305641705,2.413573571159295
1296,2020-03-18,2,61.66749954223633,0,22032.218305641705,-0.028032447858983456
1297,2020-03-19,2,61.19499969482422,0,22032.218305641705,-0.027961623832153212
1298,2020-03-20,2,57.310001373291016,0,22032.218305641705,-0.027890982019592225
1299,2020-03-23,2,56.092498779296875,0,22032.218305641705,-0.027820521927931132
1300,2020-03-24,2,61.720001220703125,0,22032.218305641705,-0.02775024306531863
1301,2020-03-25,2,61.380001068115234,0,22032.218305641705,-0.02768014494141549
1302,2020-03-26,2,64.61000061035156,0,22032.218305641705,-0.027610227067388627
1303,2020-03-27,2,61.935001373291016,0,22032.218305641705,-0.02754048895590525
1304,2020-03-30,2,63.70249938964844,0,22032.218305641705,-0.027470930121126877
1305,2020-03-31,2,63.5724983215332,0,22032.218305641705,-0.027401550078703565
1306,2020-04-01,2,60.227500915527344,0,22032.218305641705,-0.027332348345768098
1307,2020-04-02,2,61.23249816894531,0,22032.218305641705,-0.02726332444093018
1308,2020-04-03,2,60.352500915527344,0,22032.218305641705,-0.027194477884270683
1309,2020-04-06,1,65.61750030517578,1,22010.186087336064,-0.08859386934782765
1310,2020-04-07,1,64.85749816894531,1,21755.25732035458,-0.7529366074526697
1311,2020-04-08,1,66.51750183105469,1,22312.075079927246,1.4889091777051982
1312,2020-04-09,1,66.99749755859375,1,22473.080836548972,0.40877180768992777
1313,2020-04-13,1,68.3125,1,22914.17426903332,1.1353191855299145
1314,2020-04-14,1,71.76249694824219,1,24071.412421635767,2.7642250151340604
1315,2020-04-15,1,71.10749816894531,1,23851.705103431737,-0.6031029511809235
1316,2020-04-16,1,71.67250061035156,1,24041.224801946828,0.4341914583514751
1317,2020-04-17,1,70.69999694824219,1,23715.016298512648,-0.8882335327247421
1318,2020-04-20,1,69.23249816894531,1,23222.77076850859,-1.353255133756145
1319,2020-04-21,1,67.09249877929688,1,22504.9472523142,-2.0182219864293893
1320,2020-04-22,1,69.0250015258789,1,23153.169828132188,1.6160722738365296
1321,2020-04-23,1,68.75749969482422,1,23063.441248822797,-0.2658956298703948
1322,2020-04-24,1,70.74250030517578,1,23729.273269459332,1.6043925058090556
1323,2020-04-27,1,70.7925033569336,1,23746.045875380092,0.006355478377520068
1324,2020-04-28,1,69.6449966430664,1,23361.135810363612,-1.0396922444145138
1325,2020-04-29,1,71.93250274658203,1,24128.43774628214,1.8054133814143634
1326,2020-04-30,1,73.44999694824219,1,24637.4533230666,1.1594827072642078
1327,2020-05-01,1,72.26750183105469,1,24240.80704035823,-1.0356004738228428
1328,2020-05-04,1,73.29000091552734,1,24583.78559057281,0.7768386783796529
1329,2020-05-05,1,74.38999938964844,1,24952.759888566317,0.8225707653656569
1330,2020-05-06,1,75.15750122070312,1,25210.20429052188,0.5577313679786702
1331,2020-05-07,1,75.93499755859375,1,25471.001166349302,0.558694877975108
1332,2020-05-08,1,77.53250122070312,1,26006.8544480912,1.1459788792710528
1333,2020-05-11,1,78.75250244140625,1,26416.081464810315,0.8537769898567794
1334,2020-05-12,1,77.85250091552734,1,26114.192472219132,-0.7591369841938032
1335,2020-05-13,1,76.9124984741211,1,25798.885906719413,-0.7978835870749736
1336,2020-05-14,1,77.38500213623047,1,25957.37858750742,0.3167171194629774
1337,2020-05-15,1,76.92749786376953,1,25803.91717666757,-0.408726316514531
1338,2020-05-18,1,78.73999786376953,1,26411.887033759947,1.284778652435518
1339,2020-05-19,1,78.28500366210938,1,26259.267580098604,-0.4032793839471279
1340,2020-05-20,1,79.80750274658203,1,26769.961952959355,1.0614454005957166
1341,2020-05-21,1,79.2125015258789,1,26570.37971454795,-0.5113147075669348
1342,2020-05-22,1,79.72250366210938,1,26741.45057020635,0.33261943325728094
1343,2020-05-26,1,79.18250274658203,1,26560.31717465164,-0.4694909355940099
1344,2020-05-27,1,79.52749633789062,1,26676.038942599596,0.21207797110857987
1345,2020-05-28,1,79.5625,1,26687.7802785722,-0.022977449903457698
1346,2020-05-29,1,79.48500061035156,1,26661.784530793273,-0.1093233513320459
1347,2020-06-01,1,80.4625015258789,1,26989.669271163384,0.6759294952628094
1348,2020-06-02,1,80.83499908447266,1,27114.61674010987,0.22873828366902846
1349,2020-06-03,1,81.27999877929688,1,27263.883719899346,0.28098991568820053
1350,2020-06-04,1,80.58000183105469,1,27029.08259185085,-0.5977128131579222
1351,2020-06-05,1,82.875,1,27798.897603603094,1.553905568697672
1352,2020-06-08,1,83.36499786376953,1,27963.258393237043,0.30195126042979625
1353,2020-06-09,1,85.99749755859375,1,28846.282097103525,1.6889855318902662
1354,2020-06-10,1,88.20999908447266,1,29588.42512414091,1.3775067938202896
1355,2020-06-11,0,83.9749984741211,1,28167.8719015966,-3.5405604044823535
1356,2020-06-12,1,84.69999694824219,1,28411.05933260548,0.4489284830013117
1357,2020-06-15,1,85.74749755859375,1,28762.42418578044,0.6579689352295854
1358,2020-06-16,1,88.0199966430664,1,29524.69229261045,1.3982814299857282
1359,2020-06-17,1,87.89749908447266,1,29483.602734987053,-0.14532712962938238
1360,2020-06-18,1,87.93250274658203,1,29495.344070959658,-0.03678811030963652
1361,2020-06-19,1,87.43000030517578,1,29326.78885027534,-0.4131725977609314
1362,2020-06-22,1,89.71749877929688,1,30094.088227053508,1.381232874710526
1363,2020-06-23,1,91.63249969482422,1,30736.44013488519,1.1274226842162298
1364,2020-06-24,1,90.01499938964844,1,30193.879346259208,-1.2065099738545382
1365,2020-06-25,1,91.20999908447266,1,30594.720060017946,0.6999645225165866
1366,2020-06-26,1,88.40750122070312,1,29654.67359064545,-2.1379585226672213
1367,2020-06-29,1,90.44499969482422,1,30338.11505610053,1.2136285019530852
1368,2020-06-30,1,91.1999969482422,1,30591.365027005726,0.42304158321110696
1369,2020-07-01,1,91.02749633789062,1,30533.502863461563,-0.17804405142649385
1370,2020-07-02,1,91.02749633789062,1,30533.502863461563,-0.06309418446883622
1371,2020-07-06,1,93.4625015258789,1,31350.280659963868,1.3955333229028788
1372,2020-07-07,1,93.17250061035156,1,31253.005175732247,-0.25595683573497846
1373,2020-07-08,1,95.34249877929688,1,31980.89123182295,1.2174384518353556
1374,2020-07-09,1,95.75250244140624,1,32118.41943478018,0.18640925883951373
1375,2020-07-10,1,95.91999816894533,1,32174.602802248053,0.03568291284478894
1376,2020-07-13,1,95.47750091552734,1,32026.175220496716,-0.35519751084148316
1377,2020-07-14,1,97.05750274658205,1,32556.15783425231,0.8723653052320175
1378,2020-07-15,1,97.7249984741211,1,32780.057024366346,0.3364971661418472
1379,2020-07-16,1,96.52249908447266,1,32376.70067563353,-0.8627567330089919
1380,2020-07-17,1,96.32749938964844,1,32311.291607167135,-0.19413566136926758
1381,2020-07-20,1,98.35749816894533,1,32992.21743764814,1.1123167751609637
1382,2020-07-21,1,97.0,1,32536.869593357467,-0.966593951060639
1383,2020-07-22,1,97.27249908447266,1,32628.27440960279,0.10048489495433771
1384,2020-07-23,0,92.84500122070312,1,31143.15151663023,-3.3788412958342926
1385,2020-07-24,1,92.61499786376952,1,31066.00111219123,-0.2111572552123589
1386,2020-07-27,1,94.80999755859376,1,31802.273471242323,1.2474010162209277
1387,2020-07-28,0,93.25250244140624,1,31279.840321549316,-1.1116044344039733
1388,2020-07-29,1,95.04000091552734,1,31879.423875681314,1.012833802546862
1389,2020-07-30,1,96.19000244140624,1,32265.170779595577,0.6317973267517241
1390,2020-07-31,2,106.26000213623048,0,35607.32437797856,3.7571487727503214
1391,2020-08-03,1,108.9375,1,35571.71705360059,-0.1307151031262986
1392,2020-08-04,1,109.66500091552734,1,35809.27029948354,0.2898871013693915
1393,2020-08-05,1,110.0625,1,35939.06697153794,0.12555068145783638
1394,2020-08-06,1,113.90249633789062,1,37192.95349563027,1.6161875986105199
1395,2020-08-07,1,111.1125030517578,1,36281.92789144657,-1.594925984414759
1396,2020-08-10,1,112.72750091552734,1,36809.27840942412,0.6894847802330175
1397,2020-08-11,1,109.375,1,35714.57535502067,-1.9419132679276314
1398,2020-08-12,1,113.01000213623048,1,36901.52445408412,1.541490928750527
1399,2020-08-13,1,115.01000213623048,1,37554.59097486164,0.835535004751839
1400,2020-08-14,1,114.90750122070312,1,37521.12101672166,-0.12812195772455667
1401,2020-08-17,1,114.60749816894533,1,37423.16004210461,-0.22491626201606724
1402,2020-08-18,1,115.5625,1,37734.99990367613,0.3713535042904064
1403,2020-08-19,1,115.7074966430664,1,37782.34613028203,-0.008738744270433321
1404,2020-08-20,1,118.2750015258789,1,38620.72187073086,1.0518174919741132
1405,2020-08-21,1,124.37000274658205,1,40610.94249140052,2.179244104205053
1406,2020-08-24,1,125.85749816894533,1,41096.65922147816,0.5411068976930675
1407,2020-08-25,1,124.8249969482422,1,40759.513231526595,-0.5619035826882665
1408,2020-08-26,1,126.52249908447266,1,41313.80413858681,0.6240834269027803
1409,2020-08-27,1,125.01000213623048,1,40819.92357874924,-0.7922687197320896
1410,2020-08-28,1,124.80750274658205,1,40753.800792820606,-0.177652436560985
1411,2020-08-31,1,129.0399932861328,1,42135.8497282647,1.5248151640997638
1412,2020-09-01,1,134.17999267578125,1,43814.230487362845,1.7250084440541995
1413,2020-09-02,1,131.39999389648438,1,42906.46842208226,-1.3600818596944542
1414,2020-09-03,0,120.87999725341795,1,39471.33961894297,-6.154586749066891
1415,2020-09-04,1,120.95999908447266,1,39497.462877674334,-0.04090305643523758
1416,2020-09-08,0,112.81999969482422,1,36839.48233740991,-4.494051630451075
1417,2020-09-09,2,117.31999969482422,0,38270.57312715017,1.6701549164971914
1418,2020-09-10,2,113.48999786376952,0,38270.57312715017,-0.06827834758040181
1419,2020-09-11,2,112.0,0,38270.57312715017,-0.06809824724054832
1420,2020-09-14,2,115.36000061035156,0,38270.57312715017,-0.0679186686049776
1421,2020-09-15,2,115.54000091552734,0,38270.57312715017,-0.06773960981067594
1422,2020-09-16,2,112.12999725341795,0,38270.57312715017,-0.06756106900380278
1423,2020-09-17,2,110.33999633789062,0,38270.57312715017,-0.06738304433962931
1424,2020-09-18,2,106.83999633789062,0,38270.57312715017,-0.06720553398247804
1425,2020-09-21,2,110.08000183105467,0,38270.57312715017,-0.06702853610566252
1426,2020-09-22,2,111.80999755859376,0,38270.57312715017,-0.0668520488914277
1427,2020-09-23,2,107.12000274658205,0,38270.57312715017,-0.06667607053089086
1428,2020-09-24,2,108.22000122070312,0,38270.57312715017,-0.06650059922398284
1429,2020-09-25,2,112.27999877929688,0,38270.57312715017,-0.06632563317938978
1430,2020-09-28,1,114.95999908447266,1,38232.30255402302,-0.11833956293679061
1431,2020-09-29,1,114.08999633789062,1,37942.96531937575,-0.4701536632404532
1432,2020-09-30,1,115.80999755859376,1,38514.9869580928,0.6842422008530467
1433,2020-10-01,1,116.79000091552734,1,38840.90714898208,0.3639891245151889
1434,2020-10-02,0,113.0199966430664,1,37587.11500282196,-1.9444155940495227
1435,2020-10-05,2,116.5,0,38705.71694269555,1.3438698420117148
1436,2020-10-06,2,113.16000366210938,0,38705.71694269555,-0.0658095835773982
1437,2020-10-07,1,115.08000183105467,1,38667.01122575285,-0.11794516784317995
1438,2020-10-08,1,114.97000122070312,1,38630.05089582909,-0.11543270529134658
1439,2020-10-09,1,116.97000122070312,1,39302.05316573726,0.7947029458902197
1440,2020-10-12,2,124.4000015258789,0,41756.74315928456,2.5261261433041793
1441,2020-10-13,1,121.0999984741211,1,41714.98641612528,-0.12543693380092455
1442,2020-10-14,1,121.19000244140624,1,41745.989837430025,-0.035025772629321356
1443,2020-10-15,1,120.70999908447266,1,41580.644389317094,-0.2813885709980903
1444,2020-10-16,1,119.0199966430664,1,40998.49385443046,-0.8353602815739748
1445,2020-10-19,0,115.9800033569336,1,39951.315652663245,-1.5122694410465525
1446,2020-10-20,1,117.51000213623048,1,40478.35016215333,0.5857540470976573
1447,2020-10-21,1,116.87000274658205,1,40257.891316720576,-0.3549888226866761
1448,2020-10-22,1,115.75,1,39872.08702317488,-0.579653671324742
