step,date,action,price,position,portfolio_value,reward
1119,2019-07-05,2,97.14550018310548,0,90303.33389289759,-0.06696963518410802
1120,2019-07-08,2,97.61599731445312,0,90303.33389289759,-0.06679331783215116
1121,2019-07-09,2,99.41500091552734,0,90303.33389289759,-0.06661750873273774
1122,2019-07-10,2,100.87049865722656,0,90303.33389289759,-0.06644220608872423
1123,2019-07-11,2,100.05349731445312,0,90303.33389289759,-0.06626740811170315
1124,2019-07-12,2,100.5500030517578,0,90303.33389289759,-0.06609311302194548
1125,2019-07-15,2,101.04949951171876,0,90303.33389289759,-0.0659193190483435
1126,2019-07-16,2,100.49500274658205,0,90303.33389289759,-0.06574602442835423
1127,2019-07-17,2,99.60150146484376,0,90303.33389289759,-0.06557322740794302
1128,2019-07-18,2,98.8949966430664,0,90303.33389289759,-0.06540092624152802
1129,2019-07-19,2,98.22599792480467,0,90303.33389289759,-0.06522911919192471
1130,2019-07-22,2,99.28150177001952,0,90303.33389289759,-0.06505780453029111
1131,2019-07-23,2,99.72450256347656,0,90303.33389289759,-0.06488698053607332
1132,2019-07-24,2,100.04049682617188,0,90303.33389289759,-0.06471664549695152
1133,2019-07-25,2,98.69100189208984,0,90303.33389289759,-0.06454679770878645
1134,2019-07-26,2,97.15249633789062,0,90303.33389289759,-0.06437743547556624
1135,2019-07-29,1,95.62249755859376,1,90213.03055900469,-0.13800620966061783
1136,2019-07-30,1,94.92649841308594,1,89556.40482985278,-0.617278550086209
1137,2019-07-31,2,93.33899688720705,0,87970.65125389963,-1.4681888096584106
1138,2019-08-01,2,92.76599884033205,0,87970.65125389963,-0.058414667394529884
1139,2019-08-02,2,91.16200256347656,0,87970.65125389963,-0.05826263884676503
1140,2019-08-05,1,88.25650024414062,1,87882.68060264573,-0.13214635149024492
1141,2019-08-06,1,89.3915023803711,1,89012.87531856736,0.8424039441224956
1142,2019-08-07,1,89.66999816894531,1,89290.19150908869,0.1676192300095161
1143,2019-08-08,2,91.64450073242188,0,91165.0745294954,1.357572466365378
1144,2019-08-09,2,90.37899780273438,0,91165.0745294954,-0.06393834811793205
1145,2019-08-12,1,89.24600219726562,1,91073.9094549659,-0.1384492919262724
1146,2019-08-13,2,91.21700286865234,0,92992.19423418914,1.3568799118614556
1147,2019-08-14,1,88.14800262451172,1,92899.20203995495,-0.14176159374910405
1148,2019-08-15,1,88.80599975585938,1,93592.66538145758,0.470755195367827
1149,2019-08-16,0,89.62850189208984,1,94459.50058880149,0.5941995864054737
1150,2019-08-19,1,90.80599975585938,1,95700.46588229666,0.8522237180294265
1151,2019-08-20,1,90.06900024414062,1,94923.7419123372,-0.706733371720842
1152,2019-08-21,2,91.177001953125,0,95995.3737257102,0.7312608454562368
1153,2019-08-22,2,90.23300170898438,0,95995.3737257102,-0.07171958081888118
1154,2019-08-23,2,87.48100280761719,0,95995.3737257102,-0.0715294432625225
1155,2019-08-26,0,88.44349670410156,0,95995.3737257102,-0.07133986374862487
1156,2019-08-27,1,88.09149932861328,1,95899.37835198449,-0.14740983781952402
1157,2019-08-28,1,88.2125015258789,1,96031.10542650855,0.03295748166291496
1158,2019-08-29,1,89.31999969482422,1,97236.76529990474,0.8249692123033033
1159,2019-08-30,0,88.81449890136719,1,96686.46008069027,-0.5182013470175136
1160,2019-09-03,2,89.49199676513672,0,97326.5831066668,0.4172620797562607
1161,2019-09-04,2,90.03099822998047,0,97326.5831066668,-0.07276899230345474
1162,2019-09-05,1,92.03600311279295,1,97229.25652356014,-0.14983670042934
1163,2019-09-06,0,91.67549896240234,1,96848.41044886499,-0.3800743014466614
1164,2019-09-09,0,91.56749725341795,1,96734.31460036365,-0.16260292095619708
1165,2019-09-10,1,91.02749633789062,1,96163.84341775026,-0.5405264138748149
1166,2019-09-11,1,91.14949798583984,1,96292.72917032054,0.033693322675487206
1167,2019-09-12,1,92.17749786376952,1,97378.73530332177,0.7552425722387016
1168,2019-09-13,2,91.96700286865234,0,97059.20648637877,-0.3308974694850174
1169,2019-09-16,2,90.39199829101562,0,97059.20648637877,-0.07052050462474338
1170,2019-09-17,0,91.12750244140624,0,97059.20648637877,-0.07033387946146308
1171,2019-09-18,2,90.8730010986328,0,97059.20648637877,-0.07014779951726831
1172,2019-09-19,0,91.0749969482422,0,97059.20648637877,-0.06996226281199826
1173,2019-09-20,1,89.70800018310547,1,96962.1472798924,-0.14880370162205286
1174,2019-09-23,0,89.26499938964844,1,96483.32367338445,-0.4684140797540407
1175,2019-09-24,0,87.08049774169922,1,94122.17449951723,-2.239462176232047
1176,2019-09-25,1,88.41649627685547,1,95566.20721083763,1.0498587497456082
1177,2019-09-26,0,86.99199676513672,1,94026.51698060753,-1.422265208240848
1178,2019-09-27,0,86.27249908447266,1,93248.83784454728,-0.7295063441638199
1179,2019-09-30,1,86.79550170898438,1,93814.13254961446,0.39981670803037433
1180,2019-10-01,1,86.78250122070312,1,93800.08078994014,-0.07220105220899191
1181,2019-10-02,1,85.6614990234375,1,92588.42987886762,-1.1301894371435939
1182,2019-10-03,1,86.22100067138672,1,93193.17506414723,0.4383902802335647
1183,2019-10-04,1,86.98249816894531,1,94016.2502900004,0.6061984655139463
1184,2019-10-07,1,86.63300323486328,1,93638.49380002327,-0.38123045032072944
1185,2019-10-08,0,85.27549743652344,1,92171.21466234024,-1.3772353431616058
1186,2019-10-09,1,86.09950256347656,1,93061.8521340923,0.670861527899336
1187,2019-10-10,1,86.01300048828125,1,92968.35515569591,-0.13651572248713492
1188,2019-10-11,1,86.59600067138672,1,93598.4990615136,0.4609425730090771
1189,2019-10-14,0,86.82150268554688,1,93842.2360689631,0.1450031981787068
1190,2019-10-15,2,88.36900329589844,0,95419.35888404424,1.1717787808042845
1191,2019-10-16,0,88.87149810791016,0,95419.35888404424,-0.061551539573353554
1192,2019-10-17,0,89.3740005493164,0,95419.35888404424,-0.0613906911830714
1193,2019-10-18,2,87.87550354003906,0,95419.35888404424,-0.06123029741352449
1194,2019-10-21,0,89.28299713134766,0,95419.35888404424,-0.061070356721574966
1195,2019-10-22,0,88.2864990234375,0,95419.35888404424,-0.060910867571183414
1196,2019-10-23,0,88.1084976196289,0,95419.35888404424,-0.06075182843336416
1197,2019-10-24,1,89.03900146484375,1,95323.9395251602,-0.14125748256934367
1198,2019-10-25,1,88.06649780273438,1,94282.79037984421,-0.9837440319286247
1199,2019-10-28,0,88.85399627685547,1,95125.87549634695,0.6324869809628135
1200,2019-10-29,0,88.135498046875,1,94356.66109932077,-0.7350337227670892
1201,2019-10-30,1,88.99949645996094,1,95281.64600620292,0.6981745399468107
1202,2019-10-31,0,88.83300018310547,1,95103.3973649892,-0.21161709650125066
1203,2019-11-01,1,89.5719985961914,1,95894.55897820661,0.5891004515458316
1204,2019-11-04,0,90.23300170898438,1,96602.21988761942,0.51784933861237
1205,2019-11-05,0,90.08550262451172,1,96444.3093812461,-0.19556779080946782
1206,2019-11-06,1,89.78849792480469,1,96126.34020405648,-0.334021611634107
1207,2019-11-07,0,89.41000366210938,1,95721.12941311974,-0.4112327965072338
1208,2019-11-08,0,89.29399871826172,1,95596.93610378304,-0.1658467111438445
1209,2019-11-11,0,88.5824966430664,1,94835.21169456757,-0.7357815739270597
1210,2019-11-12,0,88.9000015258789,1,95175.12808794841,0.23236412090392988
1211,2019-11-13,0,87.65550231933594,1,93842.78422568653,-1.2811800246411373
1212,2019-11-14,1,87.7300033569336,1,93922.5440195486,0.015370966098002618
1213,2019-11-15,1,86.97450256347656,1,93113.71518317465,-0.7879721463422802
1214,2019-11-18,0,87.62650299072266,1,93811.73794033375,0.5449048662594185
1215,2019-11-19,0,87.6395034790039,1,93825.65608562213,-0.04124505619516226
1216,2019-11-20,1,87.27649688720703,1,93437.02618373197,-0.4014686300287541
1217,2019-11-21,1,86.7354965209961,1,92857.83857669056,-0.5783822712020144
1218,2019-11-22,1,87.28600311279297,1,93447.20341907782,0.461089634145062
1219,2019-11-25,1,88.69200134277344,1,94952.44593126007,1.1950100985409922
1220,2019-11-26,1,89.84700012207031,1,96188.97185785417,0.9638052154167094
1221,2019-11-27,1,90.92549896240234,1,97343.59799406886,0.8849763661271656
1222,2019-11-29,2,90.04000091552734,0,96299.20027686407,-0.9989906994223402
1223,2019-12-02,1,89.08000183105469,1,96202.90107658721,-0.1408484465433889
1224,2019-12-03,0,88.49800109863281,1,95574.363158572,-0.6177577033458979
1225,2019-12-04,0,88.03450012207031,1,95073.80031976884,-0.5023986713517005
1226,2019-12-05,0,87.02400207519531,1,93982.5021423623,-1.060670220065214
1227,2019-12-06,1,87.58000183105469,1,94582.960027545,0.4674457016707796
1228,2019-12-09,0,87.47550201416016,1,94470.10433220844,-0.15277995257299962
1229,2019-12-10,0,86.96050262451172,1,93913.92523119297,-0.5577751352474324
1230,2019-12-11,1,87.43599700927734,1,94427.44047950691,0.39770075749891853
1231,2019-12-12,1,88.0165023803711,1,95054.36346605641,0.491101360135047
1232,2019-12-13,1,88.0469970703125,1,95087.29653273235,-0.02379758463360544
1233,2019-12-16,1,88.46050262451172,1,95533.86628023519,0.3360088679936963
1234,2019-12-17,1,89.53299713134766,1,96692.11819789906,0.9188792541942913
1235,2019-12-18,1,89.20149993896484,1,96334.11425817697,-0.37575376569266355
1236,2019-12-19,1,89.61399841308594,1,96779.59639877432,0.3297268534680209
1237,2019-12-20,1,89.32499694824219,1,96467.48617468517,-0.33502544709235343
1238,2019-12-23,0,89.6500015258789,1,96818.4783456454,0.25039373294491774
1239,2019-12-24,0,89.46050262451172,1,96613.82697959666,-0.2385701852743806
1240,2019-12-26,0,93.4384994506836,1,100909.90721404697,2.984512158389511
1241,2019-12-27,2,93.48999786376952,0,100864.55795278298,-0.10040138257892531
1242,2019-12-30,0,92.34449768066406,0,100864.55795278298,-0.06250761553547825
1243,2019-12-31,0,92.39199829101562,0,100864.55795278298,-0.06234405951736104
1244,2020-01-02,0,94.90049743652344,0,100864.55795278298,-0.06218096734941288
1245,2020-01-03,2,93.74849700927734,0,100864.55795278298,-0.06201833744579076
1246,2020-01-06,0,95.1439971923828,0,100864.55795278298,-0.06185616822801987
1247,2020-01-07,0,95.34300231933594,0,100864.55795278298,-0.06169445812494681
1248,2020-01-08,2,94.59850311279295,0,100864.55795278298,-0.06153320557269327
1249,2020-01-09,2,95.05249786376952,0,100864.55795278298,-0.06137240901461002
1250,2020-01-10,2,94.15799713134766,0,100864.55795278298,-0.06121206690123138
1251,2020-01-13,0,94.56500244140624,0,100864.55795278298,-0.0610521776902298
1252,2020-01-14,0,93.47200012207033,0,100864.55795278298,-0.060892739846371106
1253,2020-01-15,2,93.10099792480467,0,100864.55795278298,-0.06073375184146987
1254,2020-01-16,2,93.89700317382812,0,100864.55795278298,-0.06057521215434509
1255,2020-01-17,1,93.23600006103516,1,100763.6933948302,-0.14723973062398638
1256,2020-01-21,1,94.5999984741211,1,102237.81838729291,1.1142582115372295
1257,2020-01-22,0,94.3730010986328,1,101992.49368513751,-0.2734345328564998
1258,2020-01-23,1,94.22899627685548,1,101836.86219408848,-0.19572401405326906
1259,2020-01-24,1,93.08200073242188,1,100597.26045989906,-1.186773887693287
1260,2020-01-27,0,91.41699981689452,1,98797.8306082915,-1.746868010118132
1261,2020-01-28,1,92.6624984741211,1,100143.888405047,1.0488822876349915
1262,2020-01-29,1,92.9000015258789,1,100400.56699134407,0.16177093286857314
1263,2020-01-30,0,93.53399658203124,1,101085.74957543338,0.5142691641165618
1264,2020-01-31,1,100.43599700927734,1,108545.00409521905,4.036317263170027
1265,2020-02-03,0,100.20999908447266,1,108300.75953745189,-0.25076623912785667
1266,2020-02-04,0,102.4834976196289,1,110757.81592318392,1.5385327287157207
1267,2020-02-05,2,101.99349975585938,0,110118.02832818188,-0.5486670780163047
1268,2020-02-06,2,102.5114974975586,0,110118.02832818188,-0.07047388935827639
1269,2020-02-07,1,103.96399688720705,1,110007.9102998537,-0.15099821614266395
1270,2020-02-10,2,106.69550323486328,0,112785.3136757595,1.6887716451892376
1271,2020-02-11,2,107.54000091552734,0,112785.3136757595,-0.07434048913876753
1272,2020-02-12,2,108.0,0,112785.3136757595,-0.0741426172466459
1273,2020-02-13,2,107.49349975585938,0,112785.3136757595,-0.07394533204340276
1274,2020-02-14,2,106.74349975585938,0,112785.3136757595,-0.0737486313362899
1275,2020-02-18,2,107.78350067138672,0,112785.3136757595,-0.07355251294398596
1276,2020-02-19,0,108.51100158691406,0,112785.3136757595,-0.07335697469651681
1277,2020-02-20,0,107.65499877929688,0,112785.3136757595,-0.07316201443517611
1278,2020-02-21,2,104.79850006103516,0,112785.3136757595,-0.07296763001244709
1279,2020-02-24,1,100.4645004272461,1,112672.52836208373,-0.1549126557086019
1280,2020-02-25,0,98.63700103759766,1,110622.95885309117,-1.7125530436346632
1281,2020-02-26,2,98.97949981689452,0,110896.06958182853,0.13039948428228232
1282,2020-02-27,1,94.21499633789062,1,110785.17351224669,-0.15020571769870944
1283,2020-02-28,1,94.1875,1,110752.84122245666,-0.09170194924796697
1284,2020-03-02,2,97.69750213623048,0,114765.28908807039,2.336082530445246
1285,2020-03-03,1,95.44950103759766,1,114650.52379898232,-0.1549623379451842
1286,2020-03-04,2,98.79149627685548,0,118546.14403667348,2.1577045900933016
1287,2020-03-05,1,96.20149993896484,1,118427.5978926368,-0.15959325821084483
1288,2020-03-06,2,95.05449676513672,0,116898.57904713223,-1.1948207751726585
1289,2020-03-09,1,90.03050231933594,1,116781.68046808509,-0.1559192581085138
1290,2020-03-10,2,94.59100341796876,0,122574.56701545433,2.7938122112567494
1291,2020-03-11,1,91.04299926757812,1,122451.99244843888,-0.16081218877756234
1292,2020-03-12,1,83.83049774169922,1,112751.24456572063,-9.204202137409494
1293,2020-03-13,2,89.25,0,119920.38458233427,3.2883263313327076
1294,2020-03-16,1,84.4574966430664,1,119800.46419775195,-0.13677789704586726
1295,2020-03-17,2,90.39199829101562,0,128090.1611066064,3.2296989333055905
1296,2020-03-18,2,91.5,0,128090.1611066064,-0.07598972022893861
1297,2020-03-19,2,94.04650115966795,0,128090.1611066064,-0.07578694054584297
1298,2020-03-20,1,92.30449676513672,1,127962.07094549981,-0.1419248268238294
1299,2020-03-23,2,95.1415023803711,0,131763.1274750064,1.618021614026594
1300,2020-03-24,0,97.00499725341795,0,131763.1274750064,-0.07951010965417521
1301,2020-03-25,1,94.29199981689452,1,131631.36434753137,-0.1457548048424365
1302,2020-03-26,2,97.77449798583984,0,136356.4289936622,1.883988878853151
1303,2020-03-27,0,95.00499725341795,0,136356.4289936622,-0.08393436927969973
1304,2020-03-30,0,98.19750213623048,0,136356.4289936622,-0.08370748754903172
1305,2020-03-31,0,97.48600006103516,0,136356.4289936622,-0.08348130499774496
1306,2020-04-01,1,95.38500213623048,1,136220.07256466855,-0.1499187561801782
1307,2020-04-02,0,95.94149780273438,1,137014.808407572,0.29339469725448636
1308,2020-04-03,0,95.32949829101562,1,136140.80708630764,-0.5228155570620661
1309,2020-04-06,0,99.87950134277344,1,142638.70226897692,2.329311028845957
1310,2020-04-07,2,100.58000183105467,0,143495.45343915102,0.293667326585706
1311,2020-04-08,2,102.1500015258789,0,143495.45343915102,-0.08924801577333112
1312,2020-04-09,0,102.13800048828124,0,143495.45343915102,-0.08900456923842558
1313,2020-04-13,0,108.44349670410156,0,143495.45343915102,-0.08876188969374667
1314,2020-04-14,0,114.16600036621094,0,143495.45343915102,-0.08851997394222069
1315,2020-04-15,0,115.38400268554688,0,143495.45343915102,-0.0882788188056158
1316,2020-04-16,0,120.40950012207033,0,143495.45343915102,-0.08803842112439672
1317,2020-04-17,0,118.75,0,143495.45343915102,-0.0877987777575804
1318,2020-04-20,2,119.68049621582033,0,143495.45343915102,-0.08755988558259331
1319,2020-04-21,1,116.40599822998048,1,143351.95798571187,-0.15480905889635022
1320,2020-04-22,0,118.17449951171876,1,145529.8364910493,0.851659502637961
1321,2020-04-23,0,119.97250366210938,1,147744.04726492803,0.8506273510710979
1322,2020-04-24,2,120.51100158691406,0,148258.79087579687,0.13925062971119573
1323,2020-04-27,2,118.8000030517578,0,148258.79087579687,-0.09192753118184012
1324,2020-04-28,1,115.7040023803711,1,148110.53208492108,-0.1599709026601433
1325,2020-04-29,0,118.635498046875,1,151863.08492698416,1.3856642259236869
1326,2020-04-30,0,123.6999969482422,1,158346.05536528464,2.083244602010288
1327,2020-05-01,1,114.302001953125,1,146315.85752750983,-7.568765148273025
1328,2020-05-04,0,115.79949951171876,1,148232.7761788634,0.6886104607565275
1329,2020-05-05,0,115.88999938964844,1,148348.62338205453,-0.034387483295251084
1330,2020-05-06,2,117.56300354003906,0,150339.71453834372,0.7070650688597178
1331,2020-05-07,1,118.38050079345705,1,150189.37482380538,-0.1485735184876803
1332,2020-05-08,1,118.98049926757812,1,150950.59305754735,0.22793646792679179
1333,2020-05-11,0,120.4499969482422,1,152814.945180445,0.6500421175069343
1334,2020-05-12,0,117.84750366210938,1,149513.1612125819,-1.6129701840044757
1335,2020-05-13,0,118.39600372314452,1,150209.0433950827,0.20503261667792713
1336,2020-05-14,0,119.44249725341795,1,151536.73003279298,0.45317425968883096
1337,2020-05-15,1,120.48899841308594,1,152864.42634991827,0.4486172396259519
1338,2020-05-18,0,121.31300354003906,1,153909.84188743678,0.33553858864706015
1339,2020-05-19,0,122.46649932861328,1,155373.28232050367,0.49224573321421045
1340,2020-05-20,2,124.89700317382812,0,158298.40637281523,1.0022845636509687
1341,2020-05-21,0,122.33699798583984,0,158298.40637281523,-0.0907410193313378
1342,2020-05-22,2,121.84400177001952,0,158298.40637281523,-0.09049285177685654
1343,2020-05-26,1,121.09300231933594,1,158140.10796644242,-0.15516097814399543
1344,2020-05-27,0,120.51950073242188,1,157391.14971834855,-0.4039905954200063
1345,2020-05-28,0,120.05500030517578,1,156784.54036596464,-0.343495685519006
1346,2020-05-29,1,122.11849975585938,1,159479.3453478351,0.9273133490677977
1347,2020-06-01,0,123.552001953125,1,161351.41217171232,0.6248485462576538
1348,2020-06-02,0,123.62049865722656,1,161440.86470798193,-0.05598735864726367
1349,2020-06-03,0,123.91999816894533,1,161831.9928839454,0.06436188630702115
1350,2020-06-04,0,123.02999877929688,1,160669.7077239994,-0.581186816146019
1351,2020-06-05,1,124.1500015258789,1,162132.36330173555,0.4769143194447064
1352,2020-06-08,0,126.2030029296875,1,164813.45847185428,0.8966707055188657
1353,2020-06-09,0,130.04299926757812,1,169828.26051519086,1.5672838247361656
1354,2020-06-10,0,132.37249755859375,1,172870.44383043624,0.9561769867573966
1355,2020-06-11,0,127.89800262451172,1,167027.02514877685,-2.776258032226185
1356,2020-06-12,0,127.2509994506836,1,166182.07829136896,-0.4306825970695985
1357,2020-06-15,0,128.63400268554688,1,167988.19653676896,0.5710814155762337
1358,2020-06-16,0,130.7635040283203,1,170769.1959819128,0.8845013969940355
1359,2020-06-17,1,132.0489959716797,1,172447.9704017323,0.5090281531625601
1360,2020-06-18,0,132.69900512695312,1,173296.84288837726,0.21506624946602443
1361,2020-06-19,0,133.75050354003906,1,174670.0359663178,0.3975344201166544
1362,2020-06-22,0,135.6909942626953,1,177204.19901877473,0.773812954373265
1363,2020-06-23,2,138.2205047607422,0,180327.07854504243,0.9382678858360458
1364,2020-06-24,2,136.72000122070312,0,180327.07854504243,-0.10433243373217926
1365,2020-06-25,2,137.72900390625,0,180327.07854504243,-0.10403987674921228
1366,2020-06-26,0,134.64349365234375,0,180327.07854504243,-0.1037483029017266
1367,2020-06-29,0,134.0189971923828,0,180327.07854504243,-0.10345770764453016
1368,2020-06-30,2,137.9409942626953,0,180327.07854504243,-0.10316808646217634
1369,2020-07-01,0,143.93499755859375,0,180327.07854504243,-0.1028794348687139
1370,2020-07-02,2,144.51499938964844,0,180327.07854504243,-0.10259174840743948
1371,2020-07-06,0,152.8520050048828,0,180327.07854504243,-0.1023050226506525
1372,2020-07-07,1,150.00599670410156,1,180146.7514664974,-0.16973652966819625
1373,2020-07-08,0,154.0554962158203,1,185009.918260691,1.4183278888101198
1374,2020-07-09,0,159.13150024414062,1,191105.84546509825,1.6538649322347825
1375,2020-07-10,2,160.0,0,191956.7043123258,0.18019903666798753
1376,2020-07-13,1,155.1999969482422,1,191764.74760801345,-0.1784425170439735
1377,2020-07-14,1,154.1999969482422,1,190529.14998315033,-0.5631975235460626
1378,2020-07-15,1,150.44349670410156,1,185887.6272036924,-2.01152484831327
1379,2020-07-16,0,149.9949951171875,1,185333.45970815403,-0.3059672046323482
1380,2020-07-17,0,148.09849548339844,1,182990.14926509047,-1.0143470956710747
1381,2020-07-20,0,159.8419952392578,1,197500.3896710111,2.6980370813491965
1382,2020-07-21,1,156.9145050048828,1,193883.18969060734,-1.3996052872654465
1383,2020-07-22,0,154.99549865722656,1,191512.07000534597,-0.9320136729832144
1384,2020-07-23,0,149.32749938964844,1,184508.70357260047,-2.8919391883168784
1385,2020-07-24,0,150.44549560546875,1,185890.09704147401,0.35500672623325985
1386,2020-07-27,2,152.760498046875,0,188561.75805106832,0.7348842378175343
1387,2020-07-28,1,150.01649475097656,1,188373.19629301724,-0.1580591987528553
1388,2020-07-29,2,151.67649841308594,0,190267.17741391133,0.5009728661371055
1389,2020-07-30,2,152.593994140625,0,190267.17741391133,-0.09616198387039833
1390,2020-07-31,0,158.23399353027344,0,190267.17741391133,-0.09589642120550887
1391,2020-08-03,1,155.59449768066406,1,190076.9102364974,-0.15908253555462953
1392,2020-08-04,2,156.94149780273438,0,191530.70628759768,0.3683266236365247
1393,2020-08-05,2,160.25149536132812,0,191530.70628759768,-0.09621085238821245
1394,2020-08-06,2,161.25,0,191530.70628759768,-0.09594513107419869
1395,2020-08-07,2,158.3730010986328,0,191530.70628759768,-0.09568027201017525
1396,2020-08-10,1,157.4080047607422,1,191339.1755813101,-0.15962252162741475
1397,2020-08-11,0,154.0334930419922,1,187237.24765689156,-1.6284923427845845
1398,2020-08-12,2,158.11199951171875,0,192002.72986362313,1.3117354051267718
1399,2020-08-13,2,158.05099487304688,0,192002.72986362313,-0.09411626223491541
1400,2020-08-14,2,157.4010009765625,0,192002.72986362313,-0.09385731123129053
1401,2020-08-17,2,159.12049865722656,0,192002.72986362313,-0.0935991930323928
1402,2020-08-18,2,165.62449645996094,0,192002.72986362313,-0.09334190404576564
1403,2020-08-19,1,163.0240020751953,1,191810.7271337595,-0.15761163493934394
1404,2020-08-20,1,164.86849975585938,1,193980.92561264065,0.5903853141319445
1405,2020-08-21,0,164.23599243164062,1,193236.73035162708,-0.3469417043261615
1406,2020-08-24,1,165.3730010986328,1,194574.51163779967,0.3368858017991945
1407,2020-08-25,2,167.32449340820312,0,196673.72722440303,0.5629089223734134
1408,2020-08-26,2,172.09249877929688,0,196673.72722440303,-0.09580369090946633
1409,2020-08-27,2,170.0,0,196673.72722440303,-0.09553929041041606
1410,2020-08-28,2,170.08999633789062,0,196673.72722440303,-0.09527574638335179
1411,2020-08-31,2,172.54800415039062,0,196673.72722440303,-0.09501305509025483
1412,2020-09-01,2,174.95599365234375,0,196673.72722440303,-0.09475121281621175
1413,2020-09-02,2,176.57249450683594,0,196673.72722440303,-0.09449021586922912
1414,2020-09-03,2,168.39999389648438,0,196673.72722440303,-0.09423006058004989
1415,2020-09-04,2,164.7310028076172,0,196673.72722440303,-0.09397074330197147
1416,2020-09-08,1,157.49200439453125,1,196477.05349717863,-0.1602337521127018
1417,2020-09-09,2,163.4304962158203,0,203681.65437376322,1.8369426283739128
1418,2020-09-10,2,158.7554931640625,0,203681.65437376322,-0.0983004374286219
1419,2020-09-11,2,155.81100463867188,0,203681.65437376322,-0.09802790116571049
1420,2020-09-14,1,155.14849853515625,1,203477.97271938945,-0.16433429856423215
1421,2020-09-15,2,157.80650329589844,0,206756.9942866297,0.8713994793798931
1422,2020-09-16,1,153.90499877929688,1,206550.23729234305,-0.16659640727300074
1423,2020-09-17,0,150.43649291992188,1,201895.28317138462,-1.8014174348533654
1424,2020-09-18,0,147.74549865722656,1,198283.79876268705,-1.3967547021422189
1425,2020-09-21,1,148.02349853515625,1,198656.89217231673,0.032136511525710426
1426,2020-09-22,2,156.44949340820312,0,209755.14482175527,2.472835570667694
1427,2020-09-23,1,149.9929962158203,1,209545.3896769335,-0.16222606360723715
1428,2020-09-24,1,150.989501953125,1,210937.54256611477,0.3172279455931162
1429,2020-09-25,1,154.75650024414062,1,216200.16912014023,1.2916666461140813
1430,2020-09-28,0,158.70249938964844,1,221712.86604247204,1.306638609040296
1431,2020-09-29,0,157.24400329589844,1,219675.29668911782,-0.7350754787106346
1432,2020-09-30,2,157.43649291992188,0,219724.26712241667,-0.0883856954927955
1433,2020-10-01,2,161.06300354003906,0,219724.26712241667,-0.10259471220857734
1434,2020-10-02,2,156.25,0,219724.26712241667,-0.10230797656053267
1435,2020-10-05,0,159.9600067138672,0,219724.26712241667,-0.10202219726328271
1436,2020-10-06,1,154.9980010986328,1,219504.54285529428,-0.16764232549399394
1437,2020-10-07,2,159.7845001220703,0,226056.787717575,1.5106797192488588
1438,2020-10-08,2,159.52749633789062,0,226056.787717575,-0.1054799996043845
1439,2020-10-09,1,164.33250427246094,1,225830.73092985744,-0.17126460320693834
1440,2020-10-12,1,172.14649963378906,1,236568.96127414465,2.1144134512160377
1441,2020-10-13,2,172.18150329589844,0,236380.44730802646,-0.16263409975741214
1442,2020-10-14,2,168.1855010986328,0,236380.44730802646,-0.11013066964611963
1443,2020-10-15,2,166.9324951171875,0,236380.44730802646,-0.10981836738486542
1444,2020-10-16,2,163.635498046875,0,236380.44730802646,-0.1095071413928616
1445,2020-10-19,0,160.36050415039062,0,236380.44730802646,-0.10919698650348793
1446,2020-10-20,0,160.85049438476562,0,236380.44730802646,-0.10888789758517728
1447,2020-10-21,0,159.2469940185547,0,236380.44730802646,-0.10857986954111232
1448,2020-10-22,2,158.82000732421875,0,236380.44730802646,-0.10827289730892496
1449,2020-10-23,2,160.22000122070312,0,236380.44730802646,-0.10796697586039901
1450,2020-10-26,1,160.3520050048828,1,236144.06686071842,-0.1743361421918082
1451,2020-10-27,2,164.31649780273438,0,241740.4364617965,1.2318758459687174
1452,2020-10-28,1,158.13900756835938,1,241498.6960253347,-0.17751416202441933
1453,2020-10-29,1,160.55050659179688,1,245181.36659840491,0.80535111644809
1454,2020-10-30,2,151.8074951171875,0,231597.82882615848,-5.1530868713887354
1455,2020-11-02,1,150.2239990234375,1,231366.2309973323,-0.16291584039036733
1456,2020-11-03,1,152.42050170898438,1,234749.15616930308,0.7628052019361367
1457,2020-11-04,2,162.05799865722656,0,249342.67392320576,2.4642499830003133
1458,2020-11-05,2,166.10000610351562,0,249342.67392320576,-0.1069180157277672
1459,2020-11-06,2,165.56849670410156,0,249342.67392320576,-0.10661671536501885
1460,2020-11-09,1,157.18699645996094,1,249093.33124928255,-0.16971372357204145
1461,2020-11-10,0,151.75100708007812,1,240478.95007421097,-2.7367946487264327
1462,2020-11-11,2,156.8695068359375,0,248341.6170567897,1.5691075645235857
1463,2020-11-12,2,155.51400756835938,0,248341.6170567897,-0.1026443358260104
1464,2020-11-13,2,156.4405059814453,0,248341.6170567897,-0.10235743454745036
1465,2020-11-16,1,156.55299377441406,1,248093.2754397329,-0.16472141159524725
1466,2020-11-17,0,156.7830047607422,1,248457.77935377174,-0.010661839331449312
1467,2020-11-18,2,155.2729949951172,0,245818.7659139464,-0.8063366429611797
1468,2020-11-19,0,155.8509979248047,0,245818.7659139464,-0.09933865863562283
1469,2020-11-20,2,154.97000122070312,0,245818.7659139464,-0.09906271349099897
1470,2020-11-23,0,154.91949462890625,0,245818.7659139464,-0.09878767586909351
1471,2020-11-24,1,155.9029998779297,1,245572.94714803246,-0.16181473767723248
1472,2020-11-25,2,159.2534942626953,0,250599.67807145108,1.0460377015432678
