step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,0,44.56999969482422,1,20810.159404480084,0.04630276171313933
1092,2019-05-28,0,43.56999969482422,1,20343.249834209284,-1.4730739648269284
1093,2019-05-29,0,44.22999954223633,1,20651.410079343266,0.9536778020554404
1094,2019-05-30,1,44.72999954223633,1,20884.864864478666,0.7077863550917197
1095,2019-05-31,0,44.040000915527344,1,20562.697902194534,-1.01101181438949
1096,2019-06-03,0,43.459999084472656,1,20291.88949650051,-0.8589037006808625
1097,2019-06-04,2,44.790000915527344,0,20891.967199817736,1.862060196316401
1098,2019-06-05,0,44.54999923706055,0,20891.967199817736,-0.011666666606886186
1099,2019-06-06,2,45.099998474121094,0,20891.967199817736,-0.011637415922769052
1100,2019-06-07,0,46.029998779296875,0,20891.967199817736,-0.011608238812882695
1101,2019-06-10,2,46.79999923706055,0,20891.967199817736,-0.011579135090391272
1102,2019-06-11,0,46.849998474121094,0,20891.967199817736,-0.011550104568946671
1103,2019-06-12,0,46.31999969482422,0,20891.967199817736,-0.01152114706268713
1104,2019-06-13,2,46.70000076293945,0,20891.967199817736,-0.011492262386235873
1105,2019-06-14,2,46.189998626708984,0,20891.967199817736,-0.011463450354699737
1106,2019-06-17,2,46.130001068115234,0,20891.967199817736,-0.011434710783667831
1107,2019-06-18,0,47.369998931884766,0,20891.967199817736,-0.011406043489210173
1108,2019-06-19,0,47.06999969482422,0,20891.967199817736,-0.011377448287876337
1109,2019-06-20,2,47.189998626708984,0,20891.967199817736,-0.011348924996694123
1110,2019-06-21,0,47.459999084472656,0,20891.967199817736,-0.011320473433168192
1111,2019-06-24,2,47.630001068115234,0,20891.967199817736,-0.011292093415278766
1112,2019-06-25,0,46.849998474121094,0,20891.967199817736,-0.01126378476148026
1113,2019-06-26,0,48.189998626708984,0,20891.967199817736,-0.011235547290699983
1114,2019-06-27,2,47.459999084472656,0,20891.967199817736,-0.011207380822336799
1115,2019-06-28,2,47.869998931884766,0,20891.967199817736,-0.011179285176259811
1116,2019-07-01,1,48.04999923706055,1,20871.075232617917,-0.07781483093756046
1117,2019-07-02,0,48.119998931884766,1,20901.48041305775,0.08622454031055724
1118,2019-07-03,0,48.52000045776367,1,21075.22572153512,0.5418732662824904
1119,2019-07-05,0,48.08000183105469,1,20884.107207776462,-0.6254280738100577
1120,2019-07-08,0,47.81999969482422,1,20771.17226017875,-0.3756255637139869
1121,2019-07-09,0,47.75,1,20740.76707973892,-0.1086406608930211
1122,2019-07-10,1,48.209999084472656,1,20940.573024617253,0.6361108779879474
1123,2019-07-11,1,48.599998474121094,1,21109.97378905576,0.5319783021047956
1124,2019-07-12,0,49.91999816894531,1,21683.330987289803,1.7836488408094746
1125,2019-07-15,0,50.119998931884766,1,21770.20364152849,0.2515368231592695
1126,2019-07-16,0,49.16999816894531,1,21357.559776613274,-1.3268127517117823
1127,2019-07-17,1,49.38999938964844,1,21453.119861971638,0.2857508849862178
1128,2019-07-18,1,49.939998626708984,1,21692.018418409476,0.7284804996300392
1129,2019-07-19,1,50.27000045776367,1,21835.35854644702,0.4266226787581066
1130,2019-07-22,2,51.349998474121094,0,22282.163759974825,1.3345793441327036
1131,2019-07-23,2,51.75,0,22282.163759974825,-0.02140216314183479
1132,2019-07-24,0,52.91999816894531,0,22282.163759974825,-0.02134829839267726
1133,2019-07-25,2,52.15999984741211,0,22282.163759974825,-0.02129457067019142
1134,2019-07-26,2,51.59000015258789,0,22282.163759974825,-0.0212409796148491
1135,2019-07-29,2,52.5099983215332,0,22282.163759974825,-0.021187524868146953
1136,2019-07-30,0,51.70000076293945,0,22282.163759974825,-0.021134206072602926
1137,2019-07-31,2,50.54999923706055,0,22282.163759974825,-0.021081022871752775
1138,2019-08-01,2,49.5,0,22282.163759974825,-0.021027974910146567
1139,2019-08-02,2,48.68000030517578,0,22282.163759974825,-0.020975061833345222
1140,2019-08-05,0,46.970001220703125,0,22282.163759974825,-0.020922283287917093
1141,2019-08-06,1,46.959999084472656,1,22259.88159621485,-0.09037150723101936
1142,2019-08-07,2,46.72999954223633,0,22128.706831430783,-0.4340689924336965
1143,2019-08-08,2,47.16999816894531,0,22128.706831430783,-0.01954954692816491
1144,2019-08-09,2,45.97999954223633,0,22128.706831430783,-0.01950038891228248
1145,2019-08-12,1,45.599998474121094,1,22106.578124599353,-0.08959336843966657
1146,2019-08-13,2,46.84000015258789,0,22685.015026782596,1.7534778912283298
1147,2019-08-14,1,45.869998931884766,1,22662.330011755814,-0.09361061162355036
1148,2019-08-15,1,45.70000076293945,1,22578.341463777997,-0.2845711445224092
1149,2019-08-16,1,46.5,1,22973.58556976416,1.1723115032920364
1150,2019-08-19,2,47.22999954223633,0,23310.9116883343,0.9778422713897308
1151,2019-08-20,1,46.599998474121094,1,23287.600776645966,-0.09843174623641984
1152,2019-08-21,1,47.150001525878906,1,23562.45596794787,0.7839612619144092
1153,2019-08-22,1,46.779998779296875,1,23377.553038102284,-0.5920317616557285
1154,2019-08-23,2,44.959999084472656,0,22445.569384918257,-3.064191135092487
1155,2019-08-26,2,45.560001373291016,0,22445.569384918257,-0.020733139775704925
1156,2019-08-27,2,45.790000915527344,0,22445.569384918257,-0.020680976184177764
1157,2019-08-28,2,45.790000915527344,0,22445.569384918257,-0.020628945161605874
1158,2019-08-29,1,46.869998931884766,1,22423.123815533338,-0.09044901707369807
1159,2019-08-30,1,47.40999984741211,1,22681.466202247877,0.7723287730820231
1160,2019-09-03,0,46.97999954223633,1,22475.749319307764,-0.6664779008547593
1161,2019-09-04,1,48.91999816894531,1,23403.86603362387,2.702751726696698
1162,2019-09-05,1,50.099998474121094,1,23968.391178669775,1.5619175802995422
1163,2019-09-06,0,50.91999816894531,1,24360.68806590599,1.0554834553678447
1164,2019-09-09,1,51.59000015258789,1,24681.22439571696,0.8441198035382775
1165,2019-09-10,0,51.81999969482422,1,24791.25871043022,0.2678027235412093
1166,2019-09-11,1,52.790000915527344,1,25255.31798008487,1.1959785707322568
1167,2019-09-12,0,53.0099983215332,1,25360.567162640527,0.24482224055826543
1168,2019-09-13,0,52.540000915527344,1,25135.715226049604,-0.6692842906798964
1169,2019-09-16,0,52.20000076293945,1,24973.055407561915,-0.4948018886875639
1170,2019-09-17,0,51.95000076293945,1,24853.452653526652,-0.3738818826110999
1171,2019-09-18,0,51.7400016784668,1,24752.986778135397,-0.32037224702114936
1172,2019-09-19,0,51.56999969482422,1,24671.655956394956,-0.26640390052767227
1173,2019-09-20,2,50.720001220703125,0,24240.74231534966,-1.305575007474741
1174,2019-09-23,0,50.900001525878906,0,24240.74231534966,-0.03168650066959216
1175,2019-09-24,0,49.81999969482422,0,24240.74231534966,-0.031606240673211196
1176,2019-09-25,1,51.02000045776367,1,24216.50157303431,-0.10166474992122927
1177,2019-09-26,1,50.91999816894531,1,24169.035764277967,-0.16935908741465439
1178,2019-09-27,1,50.779998779296875,1,24102.58544265455,-0.22530505806538656
1179,2019-09-30,1,51.529998779296875,1,24458.570860467535,0.978126761151151
1180,2019-10-01,0,50.7599983215332,1,24093.09228090328,-1.1224579090805051
1181,2019-10-02,1,49.38999938964844,1,23442.826091342824,-2.0377909442777153
1182,2019-10-03,1,50.029998779296875,1,23746.600024841562,0.8603680783706567
1183,2019-10-04,1,50.91999816894531,1,24169.035764277967,1.1759327594085205
1184,2019-10-07,0,50.619998931884766,1,24026.641959279863,-0.4469265244713249
1185,2019-10-08,0,49.72999954223633,1,23604.20621984346,-1.3035434550948517
1186,2019-10-09,1,50.47999954223633,1,23960.191637656448,1.0002367474747678
1187,2019-10-10,1,51.11000061035156,1,24259.219895597285,0.8233892229081256
1188,2019-10-11,1,52.09000015258789,1,24724.373957596665,1.2585756732644207
1189,2019-10-14,0,51.63999938964844,1,24510.782344781783,-0.6496780501645052
1190,2019-10-15,1,52.650001525878906,1,24990.1770547258,1.2792465774051323
1191,2019-10-16,1,52.45000076293945,1,24895.247247848572,-0.30310597552284907
1192,2019-10-17,0,51.86000061035156,1,24615.20531341027,-0.843682691964442
1193,2019-10-18,0,51.36000061035156,1,24377.88170153495,-0.7224522178759527
1194,2019-10-21,1,52.130001068115234,1,24743.360281099205,0.988760029619842
1195,2019-10-22,1,52.0099983215332,1,24686.40131059159,-0.19513949668890004
1196,2019-10-23,1,51.720001220703125,1,24548.754991786856,-0.4294447409084023
1197,2019-10-24,1,52.22999954223633,1,24790.824279220084,0.6491923343029594
1198,2019-10-25,1,56.459999084472656,1,26798.581818409068,4.630127453329583
1199,2019-10-28,0,56.7599983215332,1,26940.97562340717,0.3016366361517361
1200,2019-10-29,0,56.34000015258789,1,26741.62465853692,-0.5446505487278778
1201,2019-10-30,0,56.599998474121094,1,26865.032140032483,0.2586251073846335
1202,2019-10-31,0,56.529998779296875,1,26831.806979220775,-0.12627466380961133
1203,2019-11-01,0,56.5099983215332,1,26822.313817469505,-0.06709017596903899
1204,2019-11-04,1,57.61000061035156,1,27344.4268499765,1.1842855967500763
1205,2019-11-05,0,57.54999923706055,1,27315.94736472269,-0.1160937320654646
1206,2019-11-06,0,57.599998474121094,1,27339.67936378313,0.011896718518424852
1207,2019-11-07,0,58.04999923706055,1,27553.270976598014,0.4654849961540288
1208,2019-11-08,0,58.27000045776367,1,27657.693945226507,0.20450094695674764
1209,2019-11-11,0,58.349998474121094,1,27695.664781596115,0.04432000978265389
1210,2019-11-12,0,58.20000076293945,1,27624.4687844148,-0.22306471005978598
1211,2019-11-13,0,57.88999938964844,1,27477.32749322333,-0.4140825192927168
1212,2019-11-14,1,57.810001373291016,1,27439.35665685372,-0.14043084384754734
1213,2019-11-15,1,57.959999084472656,1,27510.55265403504,0.1290700720953832
1214,2019-11-18,0,58.25,1,27648.200783475237,0.2895383147022226
1215,2019-11-19,1,58.349998474121094,1,27695.664781596115,0.06968028173147574
1216,2019-11-20,1,57.900001525878906,1,27482.0749794167,-0.5884501831887002
1217,2019-11-21,1,58.220001220703125,1,27633.96194616607,0.3269838346087876
1218,2019-11-22,0,57.61000061035156,1,27344.4268499765,-0.7905752186386691
1219,2019-11-25,1,58.810001373291016,1,27914.00388060437,1.2989245963534812
1220,2019-11-26,0,58.900001525878906,1,27956.722203167345,0.056842597235582375
1221,2019-11-27,1,58.5099983215332,1,27771.6082649708,-0.513931260563231
1222,2019-11-29,1,58.04999923706055,1,27553.270976598014,-0.6024342930635395
1223,2019-12-02,0,57.65999984741211,1,27368.158849036936,-0.5185434822055375
1224,2019-12-03,0,56.06999969482422,1,26613.46969084799,-2.106186478748286
1225,2019-12-04,1,56.02000045776367,1,26589.737691787548,-0.09970041635490867
1226,2019-12-05,1,56.08000183105469,1,26618.217177041355,0.03519104401122652
1227,2019-12-06,0,56.810001373291016,1,26964.709433103075,0.8280317975097208
1228,2019-12-09,0,56.529998779296875,1,26831.806979220775,-0.3849415475537965
1229,2019-12-10,0,56.59000015258789,1,26860.286464474582,0.033728083013198816
1230,2019-12-11,2,57.06999969482422,0,27061.028797684037,0.4678442794544444
1231,2019-12-12,1,57.54999923706055,1,27033.967768886352,-0.11032090022419451
1232,2019-12-13,0,57.790000915527344,1,27146.707955266265,0.24653184620016955
1233,2019-12-16,0,57.70000076293945,1,27104.430609366857,-0.15019376891396397
1234,2019-12-17,0,57.29999923706055,1,26916.530896048494,-0.5349275054399689
1235,2019-12-18,0,57.16999816894531,1,26855.463220428355,-0.1991603731653007
1236,2019-12-19,1,57.959999084472656,1,27226.564168662662,0.8953317130967451
1237,2019-12-20,1,58.95000076293945,1,27691.614973556152,1.1013732103784244
1238,2019-12-23,1,59.22999954223633,1,27823.143697712327,0.2852770274687801
1239,2019-12-24,2,59.40999984741211,0,27879.79069112163,0.09801053979795667
1240,2019-12-26,1,59.81999969482422,1,27851.91090043051,-0.11574552384721289
1241,2019-12-27,0,60.08000183105469,1,27972.966673903527,0.2591993003650375
1242,2019-12-30,0,59.619998931884766,1,27758.79148455245,-0.6020615853067507
1243,2019-12-31,2,59.849998474121094,0,27838.012312984247,0.15745121765810804
1244,2020-01-02,2,60.84000015258789,0,27838.012312984247,-0.04408555895323743
1245,2020-01-03,1,60.099998474121094,1,27810.174300671264,-0.11564529886558418
1246,2020-01-06,0,59.93000030517578,1,27731.510759420096,-0.24801497755219462
1247,2020-01-07,0,58.93000030517578,1,27268.779062136506,-1.301008537403892
1248,2020-01-08,2,58.970001220703125,0,27260.0014649177,-0.06279193024565559
1249,2020-01-09,2,59.29999923706055,0,27260.0014649177,-0.03956866705567882
1250,2020-01-10,1,58.939998626708984,1,27232.74146345278,-0.1116035225866833
1251,2020-01-13,0,59.59000015258789,1,27533.06932089336,0.7316781008169901
1252,2020-01-14,2,59.43000030517578,0,27431.68356501481,-0.30989625537825044
1253,2020-01-15,2,58.939998626708984,0,27431.68356501481,-0.04025828498975615
1254,2020-01-16,1,59.65999984741211,1,27404.251881449796,-0.1129194442903097
1255,2020-01-17,0,59.599998474121094,1,27376.690822933113,-0.11322065792086383
1256,2020-01-21,2,60.54999923706055,0,27785.251547488755,1.0023660898251348
1257,2020-01-22,2,62.72999954223633,0,27785.251547488755,-0.04213441390160781
1258,2020-01-23,1,63.31999969482422,1,27757.466295941267,-0.1153847299780041
1259,2020-01-24,2,68.47000122070312,0,29985.047482095197,4.426438112638589
1260,2020-01-27,1,65.69000244140625,1,29955.0624346131,-0.12097298104324954
1261,2020-01-28,0,67.30999755859375,1,30693.790598345546,1.49286152557864
1262,2020-01-29,0,66.33000183105469,1,30246.906261109125,-1.1044356805446685
1263,2020-01-30,0,66.47000122070312,1,30310.74688071433,0.08986162515102819
1264,2020-01-31,0,63.93000030517578,1,29152.490172222613,-3.0199778771022276
1265,2020-02-03,0,64.41999816894531,1,29375.932340840824,0.4574028690673745
1266,2020-02-04,0,65.45999908447266,1,29850.179428660074,0.9864074262489853
1267,2020-02-05,0,67.33999633789062,1,30707.47023411054,1.7068196165326557
1268,2020-02-06,0,67.08999633789062,1,30593.46863066513,-0.3062834038928306
1269,2020-02-07,0,66.0199966430664,1,30105.541907080886,-1.1849095885480925
1270,2020-02-10,0,66.38999938964844,1,30274.265532639118,0.31945085269263673
1271,2020-02-11,0,67.41000366210938,1,30739.394022965982,0.930728915497308
1272,2020-02-12,0,67.45999908447266,1,30762.192256223363,-0.0032941800449372205
1273,2020-02-13,1,67.44000244140625,1,30753.073658730977,-0.07319448838849033
1274,2020-02-14,0,67.2699966430664,1,30675.54992430794,-0.22518646423503905
1275,2020-02-18,0,66.13999938964844,1,30160.263929193705,-1.2584020346828062
1276,2020-02-19,2,67.11000061035156,0,30571.988116503144,0.8342575600248278
1277,2020-02-20,2,65.44999694824219,0,30571.988116503144,-0.05128695491833143
1278,2020-02-21,1,64.33999633789062,1,30541.41612838664,-0.11936159304936876
1279,2020-02-24,0,61.7599983215332,1,29316.72235292897,-3.151285769134226
1280,2020-02-25,1,59.72999954223633,1,28353.106546471256,-2.441385294725804
1281,2020-02-26,1,59.650001525878906,1,28315.132458095708,-0.12545037653133131
1282,2020-02-27,1,55.83000183105469,1,26501.824921097465,-4.917654113041936
1283,2020-02-28,0,55.52000045776367,1,26354.671028014687,-0.3790263504877431
1284,2020-03-02,2,58.18000030517578,0,27589.72336193581,2.7413378910222037
1285,2020-03-03,1,55.970001220703125,1,27562.133638573872,-0.09286432033161074
1286,2020-03-04,2,58.68000030517578,0,28867.761820145086,2.6692684906949546
1287,2020-03-05,1,56.959999084472656,1,28838.894058324942,-0.09844489204177913
1288,2020-03-06,0,55.77000045776367,1,28236.39678169546,-1.3841997414265819
1289,2020-03-09,1,50.849998474121094,1,25745.39575898485,-6.414639585877625
1290,2020-03-10,2,53.97999954223633,0,27302.78773833153,3.232589842123293
1291,2020-03-11,1,51.65999984741211,1,27275.4849505932,-0.08194119461870765
1292,2020-03-12,1,45.540000915527344,1,24044.243385410897,-7.791176495614971
1293,2020-03-13,2,54.43000030517578,0,28709.253850389185,9.03865144829133
1294,2020-03-16,1,44.61000061035156,1,28680.544596538795,-0.06890932855911176
1295,2020-03-17,2,50.08000183105469,0,32165.106132086425,4.379822516148526
1296,2020-03-18,1,47.61000061035156,1,32132.941025954337,-0.07714926650345642
1297,2020-03-19,1,45.939998626708984,1,31005.82330770868,-1.5057920800214006
1298,2020-03-20,1,45.83000183105469,1,30931.584271739524,-0.1286554088212878
1299,2020-03-23,0,49.58000183105469,1,33462.5342255845,2.876230645438962
1300,2020-03-24,0,52.400001525878906,1,35365.8083849067,1.9834012070142872
1301,2020-03-25,1,51.2599983215332,1,34596.39743626086,-0.9187683195904842
1302,2020-03-26,0,55.540000915527344,1,37485.05673432109,2.750410653958904
1303,2020-03-27,1,52.369998931884766,1,35345.559034537444,-2.4443979567773058
1304,2020-03-30,0,55.4900016784668,1,37451.31124985958,1.9786605963141584
1305,2020-03-31,1,54.119998931884766,1,36526.669012998434,-1.0084366269063616
1306,2020-04-01,0,51.880001068115234,1,35014.84968235301,-1.693085581208179
1307,2020-04-02,0,54.349998474121094,1,36681.90030121374,1.593802909740086
1308,2020-04-03,0,54.130001068115234,1,36533.41965465999,-0.19614877139443632
1309,2020-04-06,0,58.43000030517578,1,39435.57508681249,2.5114831438315566
1310,2020-04-07,0,58.400001525878906,1,39415.32831105866,-0.07034554266770346
1311,2020-04-08,0,58.97999954223633,1,39806.780565119996,0.3048423932385975
1312,2020-04-09,0,57.13999938964844,1,38564.92768478211,-1.2610777458952467
1313,2020-04-13,0,58.70000076293945,1,39617.80379244318,0.9011893850070051
1314,2020-04-14,0,60.65999984741211,1,40940.646350411786,1.0961992095702302
1315,2020-04-15,0,58.869998931884766,1,39732.53895453541,-1.1955479609780955
1316,2020-04-16,0,60.790000915527344,1,41028.386669704065,1.0701365612834695
1317,2020-04-17,0,60.36000061035156,1,40738.17086902727,-0.31588416921167817
1318,2020-04-20,0,59.18000030517578,1,39941.76507758148,-0.7952949194870432
1319,2020-04-21,1,56.36000061035156,1,38038.49091825929,-1.946818353301028
1320,2020-04-22,0,60.099998474121094,1,40562.69023044271,2.1052372691927697
1321,2020-04-23,0,59.040000915527344,1,39847.276691243074,-0.7070693719933414
1322,2020-04-24,0,59.2599983215332,1,39995.757337796815,0.08398033048617004
1323,2020-04-27,0,59.470001220703125,1,40137.49249191987,0.07759012290649296
1324,2020-04-28,0,58.75,1,39651.54927690469,-0.498051768036622
1325,2020-04-29,2,61.79999923706055,0,41668.34466971775,1.6360195912976248
1326,2020-04-30,1,59.97999954223633,1,41626.67632504803,-0.08907300809232623
1327,2020-05-01,1,57.470001220703125,1,39884.7141959336,-1.6870600588251177
1328,2020-05-04,0,57.9900016784668,1,40245.59933947153,0.2729540717487129
1329,2020-05-05,0,58.75,1,40773.045227759096,0.414101531008682
1330,2020-05-06,0,59.18000030517578,1,41071.46943015709,0.21179775421888822
1331,2020-05-07,0,59.16999816894531,1,41064.5278547886,-0.0567417786019124
1332,2020-05-08,0,59.66999816894531,1,41411.53249502485,0.2527279785783341
1333,2020-05-11,0,60.130001068115234,1,41730.77877609302,0.22653501590696073
1334,2020-05-12,0,58.38999938964844,1,40523.201463199344,-1.1676774983451053
1335,2020-05-13,0,57.7400016784668,1,40072.09701935341,-0.4634044911163073
1336,2020-05-14,2,59.08000183105469,0,40961.067491522874,0.7340188161395887
1337,2020-05-15,1,58.279998779296875,1,40920.10642403135,-0.08612286676644243
1338,2020-05-18,2,59.91999816894531,0,42029.52677770383,0.9000420626700956
1339,2020-05-19,0,60.290000915527344,0,42029.52677770383,-0.05148104084301112
1340,2020-05-20,0,63.099998474121094,0,42029.52677770383,-0.051348177757551246
1341,2020-05-21,0,61.97999954223633,0,42029.52677770383,-0.05121567771641177
1342,2020-05-22,0,62.2599983215332,0,42029.52677770383,-0.05108353957611152
1343,2020-05-26,0,62.34000015258789,0,42029.52677770383,-0.0509517621978723
1344,2020-05-27,0,63.560001373291016,0,42029.52677770383,-0.05082034444759237
1345,2020-05-28,1,61.70000076293945,1,41987.49725092613,-0.08811228501172988
1346,2020-05-29,0,62.93000030517578,1,42824.524832120405,0.6686816341168766
1347,2020-06-01,0,61.86000061035156,1,42096.3788241886,-0.7107885236895511
1348,2020-06-02,0,62.119998931884766,1,42273.31040726206,0.10621229327483782
1349,2020-06-03,0,61.93000030517578,1,42144.01435024459,-0.16640055254492497
1350,2020-06-04,0,62.970001220703125,1,42851.745874421395,0.5637207168390406
1351,2020-06-05,0,64.33999633789062,1,43784.041911786175,0.7371134471743489
1352,2020-06-08,0,63.66999816894531,1,43328.10113498128,-0.4561647767335759
1353,2020-06-09,0,63.040000915527344,1,42899.38140047738,-0.43495207413203746
1354,2020-06-10,0,63.869998931884766,1,43464.203750544744,0.43659933900508785
1355,2020-06-11,1,59.70000076293945,1,40626.4762871745,-2.8534868154928033
1356,2020-06-12,0,59.33000183105469,1,40374.68813574406,-0.2798131986833833
1357,2020-06-15,0,60.099998474121094,1,40898.67892235994,0.4326136514216141
1358,2020-06-16,0,60.400001525878906,1,41102.834143675864,0.14080098923566103
1359,2020-06-17,0,60.4900016784668,1,41164.08019088235,0.010187068296962042
1360,2020-06-18,0,60.08000183105469,1,40885.07099715092,-0.3053697455624413
1361,2020-06-19,2,59.619998931884766,0,40531.46216836995,-0.37780634210654124
1362,2020-06-22,2,60.09000015258789,0,40531.46216836995,-0.044188507964284064
1363,2020-06-23,0,59.91999816894531,0,40531.46216836995,-0.04407535562086278
1364,2020-06-24,0,59.09000015258789,0,40531.46216836995,-0.04396250580072362
1365,2020-06-25,1,58.5099983215332,1,40490.93070620158,-0.08217248477685388
1366,2020-06-26,2,57.5,0,39752.185161745125,-0.7642449127998153
1367,2020-06-29,2,58.27000045776367,0,39752.185161745125,-0.041686187650506246
1368,2020-06-30,0,59.83000183105469,0,39752.185161745125,-0.04157970335014552
1369,2020-07-01,1,58.810001373291016,1,39712.43297658338,-0.08008734173649196
1370,2020-07-02,1,59.130001068115234,1,39928.51810048215,0.1672262896999569
1371,2020-07-06,0,59.540000915527344,1,40205.37732647355,0.22402132458170318
1372,2020-07-07,0,58.310001373291016,1,39374.799648499335,-0.8714666424535527
1373,2020-07-08,1,58.61000061035156,1,39577.37913016219,0.15822634970481372
1374,2020-07-09,2,58.41999816894531,0,39409.62774007313,-0.2065979292371254
1375,2020-07-10,2,59.529998779296875,0,39409.62774007313,-0.03992348088254761
1376,2020-07-13,0,58.58000183105469,0,39409.62774007313,-0.03982166671020656
1377,2020-07-14,0,58.97999954223633,0,39409.62774007313,-0.039720121624094294
1378,2020-07-15,0,59.029998779296875,0,39409.62774007313,-0.03961884484220676
1379,2020-07-16,2,59.13999938964844,0,39409.62774007313,-0.0395178355853329
1380,2020-07-17,2,60.0,0,39409.62774007313,-0.03941709307704111
1381,2020-07-20,2,61.150001525878906,0,39409.62774007313,-0.03931661654366574
1382,2020-07-21,0,60.70000076293945,0,39409.62774007313,-0.03921640521429375
1383,2020-07-22,2,61.04999923706055,0,39409.62774007313,-0.03911645832075144
1384,2020-07-23,2,60.400001525878906,0,39409.62774007313,-0.03901677509759119
1385,2020-07-24,2,50.59000015258789,0,39409.62774007313,-0.03891735478207843
1386,2020-07-27,1,49.56999969482422,1,39370.21811233305,-0.07897944491850704
1387,2020-07-28,1,49.2400016784668,1,39108.12220834648,-0.30893212504100004
1388,2020-07-29,1,48.06999969482422,1,38178.86593294892,-1.0289101298180443
1389,2020-07-30,1,47.9900016784668,1,38115.32872552637,-0.10234280481595015
1390,2020-07-31,2,47.72999954223633,0,37870.917158446806,-0.2959248148481279
1391,2020-08-03,1,48.29999923706055,1,37833.04624128836,-0.07468037722463466
1392,2020-08-04,0,49.130001068115234,1,38483.18077856908,0.6459936528442505
1393,2020-08-05,1,48.91999816894531,1,38318.6869996747,-0.21024890487503808
1394,2020-08-06,1,48.56999969482422,1,38044.535681559486,-0.32915834337588584
1395,2020-08-07,2,48.029998779296875,0,37583.935244216205,-0.5360926411910849
1396,2020-08-10,1,49.220001220703125,1,37546.35130897199,-0.0738030557858406
1397,2020-08-11,1,48.189998626708984,1,36760.637406409354,-0.9128154192735478
1398,2020-08-12,1,49.189998626708984,1,37523.46451688856,0.7969307812716341
1399,2020-08-13,1,48.560001373291016,1,37042.885532453896,-0.5660674085218846
1400,2020-08-14,1,48.88999938964844,1,37294.616965735695,0.2454223373925703
1401,2020-08-17,1,48.93000030517578,1,37325.13074854394,0.001984606406541701
1402,2020-08-18,0,48.650001525878906,1,37111.540088795206,-0.26935290977598536
1403,2020-08-19,2,48.33000183105469,0,36830.56821059198,-0.34681511321099123
1404,2020-08-20,1,49.16999816894531,1,36793.737642381384,-0.07153373699501445
1405,2020-08-21,1,49.279998779296875,1,36876.05071434593,0.0627012609768515
1406,2020-08-24,0,49.13999938964844,1,36771.28966076364,-0.14868419203603406
1407,2020-08-25,1,49.43000030517578,1,36988.29633148389,0.2146838337004421
1408,2020-08-26,1,49.54999923706055,1,37078.09111247948,0.07098008733402851
1409,2020-08-27,1,49.400001525878906,1,36965.848349866144,-0.15779210135988034
1410,2020-08-28,1,50.43000030517578,1,37736.59283367127,0.8233126049641476
1411,2020-08-31,1,50.95000076293945,1,38125.70735735165,0.39580715386311743
1412,2020-09-01,1,50.790000915527344,1,38005.980031182655,-0.16611919878337592
1413,2020-09-02,1,52.25,1,39098.49223929032,1.1349297436240897
1414,2020-09-03,0,50.38999938964844,1,37706.660288497864,-1.6197878997453081
1415,2020-09-04,0,50.08000183105469,1,37474.69019971553,-0.29240695528668315
1416,2020-09-08,0,48.90999984741211,1,36599.1818078035,-1.0452943473194063
1417,2020-09-09,1,49.619998931884766,1,37130.471639270625,0.5731140768127129
1418,2020-09-10,1,48.959999084472656,1,36636.59606200794,-0.6002954841142178
1419,2020-09-11,1,49.279998779296875,1,36876.05071434593,0.24614349516437614
1420,2020-09-14,1,49.40999984741211,1,36973.33005889719,0.08280228714107758
1421,2020-09-15,1,50.0,1,37414.82510936872,0.4711108423061056
1422,2020-09-16,1,50.369998931884766,1,37691.69401591116,0.2821166759207768
1423,2020-09-17,1,50.31999969482422,1,37654.27976170671,-0.07317874361233905
1424,2020-09-18,0,49.88999938964844,1,37332.51203740417,-0.4002839625328085
1425,2020-09-21,1,49.720001220703125,1,37205.303002204135,-0.17625449998321116
1426,2020-09-22,1,49.95000076293945,1,37377.41085516428,0.16852776934320146
1427,2020-09-23,0,48.81999969482422,1,36531.83500842565,-1.031854128170842
1428,2020-09-24,1,49.15999984741211,1,36786.255933350345,0.27047564548131003
1429,2020-09-25,1,49.939998626708984,1,37369.926291608615,0.6442962419056182
1430,2020-09-28,1,51.43000030517578,1,38484.889335858636,1.2126197044719789
1431,2020-09-29,1,51.189998626708984,1,38305.296919342836,-0.23527034115672868
1432,2020-09-30,1,51.779998779296875,1,38746.791969814374,0.45966500195664994
1433,2020-10-01,1,52.2400016784668,1,39091.01053025928,0.3479560662598248
1434,2020-10-02,0,51.0099983215332,1,38170.603320587135,-1.0933893072471768
1435,2020-10-05,1,51.689998626708984,1,38679.44517043652,0.538199877185048
1436,2020-10-06,0,51.369998931884766,1,38439.99051809853,-0.3043745430840239
1437,2020-10-07,1,52.66999816894531,1,39412.77540003719,1.0350385081175955
1438,2020-10-08,1,53.369998931884766,1,39936.58352247328,0.534883074623791
1439,2020-10-09,0,52.81999969482422,1,39525.02101717515,-0.4937820812129296
1440,2020-10-12,1,53.880001068115234,1,40318.21633712263,0.8192451973227071
1441,2020-10-13,0,53.83000183105469,1,40280.802082918184,-0.07718781772994852
1442,2020-10-14,0,53.54999923706055,1,40071.27712122898,-0.2669701396536112
1443,2020-10-15,1,53.849998474121094,1,40295.76550098027,0.2094072399272208
1444,2020-10-16,1,54.15999984741211,1,40527.73844428721,0.21618042905925414
