step,date,action,price,position,portfolio_value,reward
729,2023-11-27,1,147.72999572753906,1,14032.274552420247,-0.08543967055398718
730,2023-11-28,0,147.02999877929688,1,13965.784674618406,-0.29838056832955334
731,2023-11-29,0,146.32000732421875,1,13898.345459051763,-0.3033366297551616
732,2023-11-30,0,146.08999633789062,1,13876.497646125661,-0.11662483579902348
733,2023-12-01,1,147.02999877929688,1,13965.784674618406,0.3351030079579531
734,2023-12-04,0,144.83999633789062,1,13757.765203847146,-0.8962688709201203
735,2023-12-05,1,146.8800048828125,1,13951.537361293236,0.7604828335495791
736,2023-12-06,0,144.52000427246094,1,13727.370452296575,-0.9671551468808633
737,2023-12-07,1,146.8800048828125,1,13951.537361293236,0.8847682698052738
738,2023-12-08,1,147.4199981689453,1,14002.829138634477,0.1814256602836945
739,2023-12-11,0,145.88999938964844,1,13857.500745235224,-0.6315382417568535
740,2023-12-12,0,147.47999572753906,1,14008.528063964544,0.5882768405518636
741,2023-12-13,1,148.83999633789062,1,14137.709019138394,0.4941905013080857
742,2023-12-14,0,147.4199981689453,1,14002.829138634477,-0.5865571596805619
743,2023-12-15,1,149.97000122070312,1,14245.043610756773,0.9423171738513636
744,2023-12-18,0,154.07000732421875,1,14634.486601178556,1.4735762789502789
745,2023-12-19,0,153.7899932861328,1,14607.889200687187,-0.13844494072403035
746,2023-12-20,0,152.1199951171875,1,14449.262831727567,-0.6722861415270536
747,2023-12-21,1,153.83999633789062,1,14612.638788252454,0.6080136868749976
748,2023-12-22,2,153.4199981689453,0,14558.172116709778,-0.25011339212630734
749,2023-12-26,0,153.41000366210938,0,14558.172116709778,-0.03235841752810891
750,2023-12-27,0,153.33999633789062,0,14558.172116709778,-0.03227641460857673
751,2023-12-28,2,153.3800048828125,0,14558.172116709778,-0.03219462453675999
752,2023-12-29,1,151.94000244140625,1,14543.61394459307,-0.09062179727721012
753,2024-01-02,0,149.92999267578125,1,14351.21690901065,-0.8252206202076655
754,2024-01-03,0,148.47000122070312,1,14211.467325333702,-0.6095978863529516
755,2024-01-04,2,144.57000732421875,0,13824.323880249762,-1.6966887733734553
756,2024-01-05,1,145.24000549316406,1,13810.499556369512,-0.08240425769895271
757,2024-01-08,1,149.10000610351562,1,14177.537112832255,1.4730578139182398
758,2024-01-09,1,151.3699951171875,1,14393.384545224115,0.8390869260392444
759,2024-01-10,1,153.72999572753906,1,14617.790949448785,0.8566722914905026
760,2024-01-11,1,155.17999267578125,1,14755.667439761768,0.5102257257700651
761,2024-01-12,1,154.6199951171875,1,14702.41870840661,-0.24602979015662985
762,2024-01-16,0,153.16000366210938,1,14563.591866076253,-0.596898631172271
763,2024-01-17,0,151.7100067138672,1,14425.71537576327,-0.5971197407358149
764,2024-01-18,1,153.5,1,14595.921245696298,0.6511667367609673
765,2024-01-19,1,155.33999633789062,1,14770.881777554416,0.6606308726075655
766,2024-01-22,0,154.77999877929688,1,14717.633046199258,-0.24726017654381677
767,2024-01-23,1,156.02000427246094,1,14835.541987713614,0.43521445264759656
768,2024-01-24,0,156.8699951171875,1,14916.365436763723,0.2867687168273597
769,2024-01-25,2,157.75,0,14985.042800860472,0.23755633563203277
770,2024-01-26,2,159.1199951171875,0,14985.042800860472,-0.034555855940382886
771,2024-01-29,0,161.25999450683594,0,14985.042800860472,-0.03446813487825029
772,2024-01-30,0,159.0,0,14985.042800860472,-0.03438064262746325
773,2024-01-31,1,155.1999969482422,1,14970.057758059611,-0.09452868602560151
774,2024-02-01,1,159.27999877929688,1,15363.600697910611,1.4657552220338217
775,2024-02-02,1,171.80999755859375,1,16572.20127215576,3.861652884029787
776,2024-02-05,0,170.30999755859375,1,16427.51643273158,-0.5605251611374481
777,2024-02-06,1,169.14999389648438,1,16315.626470342411,-0.4444969438429768
778,2024-02-07,2,170.52999877929688,0,16432.28825659836,0.3599756378135052
779,2024-02-08,2,169.83999633789062,0,16432.28825659836,-0.045557965484971624
780,2024-02-09,2,174.4499969482422,0,16432.28825659836,-0.04544114404796568
781,2024-02-12,1,172.33999633789062,1,16415.855968341762,-0.10352666040886906
782,2024-02-13,1,168.63999938964844,1,16063.421140232776,-1.3630169646943546
783,2024-02-14,2,170.97999572753906,0,16270.025878671548,0.6818835475019431
784,2024-02-15,0,169.8000030517578,0,16270.025878671548,-0.04332736158149549
785,2024-02-16,2,169.50999450683594,0,16270.025878671548,-0.04321650917983991
786,2024-02-20,0,167.0800018310547,0,16270.025878671548,-0.04310595244050274
787,2024-02-21,2,168.58999633789062,0,16270.025878671548,-0.04299569048442988
788,2024-02-22,2,174.5800018310547,0,16270.025878671548,-0.042885722435843494
789,2024-02-23,1,174.99000549316406,1,16253.755852792876,-0.10176659888087838
790,2024-02-26,0,174.72999572753906,1,16229.605129224976,-0.13047875506376302
791,2024-02-27,0,173.5399932861328,1,16119.073050022314,-0.4515331278941607
792,2024-02-28,1,173.16000366210938,1,16083.778128131975,-0.17136151353532605
793,2024-02-29,0,176.75999450683594,1,16418.159352348583,1.132649192746932
794,2024-03-01,1,178.22000122070312,1,16553.770483988683,0.43658926167300716
795,2024-03-04,0,177.5800018310547,1,16494.324838530443,-0.260278297001352
796,2024-03-05,0,174.1199951171875,1,16172.945887671343,-1.2637115389202622
797,2024-03-06,1,173.50999450683594,1,16116.28664611771,-0.2508465051810444
798,2024-03-07,1,176.82000732421875,1,16423.73357745378,1.0462863067839296
799,2024-03-08,2,175.35000610351562,0,16270.906922827193,-0.6106649325055099
800,2024-03-11,1,171.9600067138672,1,16254.636015904365,-0.10102912731916874
801,2024-03-12,1,175.38999938964844,1,16578.85839497657,1.0956864612981276
802,2024-03-13,1,176.55999755859375,1,16689.453263742336,0.3488614089776955
803,2024-03-14,1,178.75,1,16896.464726693914,0.6757787442977888
804,2024-03-15,2,174.4199981689453,0,16470.681204726767,-1.665909234257736
805,2024-03-18,1,174.47999572753906,1,16454.21052352204,-0.10208293483850772
806,2024-03-19,1,175.89999389648438,1,16588.122429683062,0.4365084851536551
807,2024-03-20,1,178.14999389648438,1,16800.307061643605,0.701254470270589
