step,date,action,price,position,portfolio_value,reward
786,2018-03-08,1,126.36000061035156,1,33130.99132049727,0.008218293818309519
787,2018-03-09,0,127.41000366210938,1,33406.29712792249,0.008309615754083843
788,2018-03-12,0,126.77999877929688,1,33241.11284331097,-0.0049447050051365515
789,2018-03-13,2,126.7300033569336,0,33194.77627701336,-0.0013939535212320608
790,2018-03-14,0,127.98999786376952,0,33194.77627701336,0.0
791,2018-03-15,0,127.22000122070312,0,33194.77627701336,0.0
792,2018-03-16,2,125.97000122070312,0,33194.77627701336,0.0
793,2018-03-19,2,124.9800033569336,0,33194.77627701336,0.0
794,2018-03-20,1,125.12000274658205,1,33161.58150073635,-0.0010000000000000009
795,2018-03-21,1,121.6999969482422,1,32255.149287460714,-0.02733380533300278
796,2018-03-22,1,118.04000091552734,1,31285.11049216856,-0.03007392049706803
797,2018-03-23,1,114.43000030517578,1,30328.32239410283,-0.030582858203592966
798,2018-03-26,2,118.97000122070312,0,31500.06451178001,0.038635243402220576
799,2018-03-27,1,113.80999755859376,1,31468.56444726823,-0.0010000000000000009
800,2018-03-28,1,112.87999725341795,1,31211.418544735923,-0.008171516783461952
801,2018-03-29,1,116.3000030517578,1,32157.05315666604,0.030297713337659404
802,2018-04-02,1,115.3000030517578,1,31880.55227693386,-0.008598452052963057
803,2018-04-03,1,116.48999786376952,1,32209.58688933183,0.0103208567260622
804,2018-04-04,1,119.4800033569336,1,33036.32603859574,0.02566748689154208
805,2018-04-05,1,119.04000091552734,1,32914.664976462605,-0.0036826450371932884
806,2018-04-06,1,116.0999984741211,1,32101.751714999027,-0.02469760096433904
807,2018-04-09,0,117.19000244140624,1,32403.138770864934,0.00938849252033469
808,2018-04-10,0,119.48999786376952,1,33039.08952852836,0.019626208502839138
809,2018-04-11,0,119.16000366210938,1,32947.84584146282,-0.0027616889075213757
810,2018-04-12,0,121.4000015258789,1,33567.20722139329,0.018798235942668162
811,2018-04-13,1,119.01000213623048,1,32906.37028759613,-0.019686979897928225
812,2018-04-16,2,119.41000366210938,0,32983.95409033446,0.0023577137818684424
813,2018-04-17,0,123.3499984741211,0,32983.95409033446,0.0
814,2018-04-18,2,124.45999908447266,0,32983.95409033446,0.0
815,2018-04-19,2,124.05999755859376,0,32983.95409033446,0.0
816,2018-04-20,2,122.81999969482422,0,32983.95409033446,0.0
817,2018-04-23,2,121.88999938964844,0,32983.95409033446,0.0
818,2018-04-24,1,117.87999725341795,1,32950.97013624413,-0.0010000000000000009
819,2018-04-25,1,117.31999969482422,1,32794.434139811056,-0.004750573223969878
820,2018-04-26,2,120.83000183105467,0,33741.80869350317,0.028888272615200883
821,2018-04-27,1,120.22000122070312,1,33708.06688480966,-0.001000000000000112
822,2018-04-30,1,120.98999786376952,1,33923.96355825847,0.006404896317151243
823,2018-05-01,0,123.11000061035156,1,34518.383735035684,0.01752213227550503
824,2018-05-02,0,122.81999969482422,1,34437.071389685545,-0.0023556243529331278
825,2018-05-03,2,124.41000366210938,0,34848.00417000622,0.011932860831010084
826,2018-05-04,2,125.12000274658205,0,34848.00417000622,0.0
827,2018-05-07,2,126.97000122070312,0,34848.00417000622,0.0
828,2018-05-08,2,128.75,0,34848.00417000622,0.0
829,2018-05-09,2,129.72999572753906,0,34848.00417000622,0.0
830,2018-05-10,2,130.6199951171875,0,34848.00417000622,0.0
831,2018-05-11,2,130.6300048828125,0,34848.00417000622,0.0
832,2018-05-14,2,127.69000244140624,0,34848.00417000622,0.0
833,2018-05-15,0,128.1300048828125,0,34848.00417000622,0.0
834,2018-05-16,2,128.77000427246094,0,34848.00417000622,0.0
835,2018-05-17,2,126.0500030517578,0,34848.00417000622,0.0
836,2018-05-18,2,126.95999908447266,0,34848.00417000622,0.0
837,2018-05-21,2,126.37000274658205,0,34848.00417000622,0.0
838,2018-05-22,1,125.44000244140624,1,34813.15616583621,-0.001000000000000112
839,2018-05-23,2,128.08999633789062,0,35513.05597931112,0.020104463098400416
840,2018-05-24,2,128.74000549316406,0,35513.05597931112,0.0
841,2018-05-25,1,127.95999908447266,1,35477.54292333181,-0.0010000000000000009
842,2018-05-29,0,126.87999725341795,1,35178.10707156046,-0.008440151912956328
843,2018-05-30,1,129.3000030517578,1,35849.06565392679,0.019073186087058103
844,2018-05-31,1,129.3300018310547,1,35857.38296392809,0.000232009115149312
845,2018-06-01,2,130.52000427246094,0,36151.129712199916,0.008192085534165505
846,2018-06-04,2,132.64999389648438,0,36151.129712199916,0.0
847,2018-06-05,2,134.1199951171875,0,36151.129712199916,0.0
848,2018-06-06,2,135.5500030517578,0,36151.129712199916,0.0
849,2018-06-07,2,132.91000366210938,0,36151.129712199916,0.0
850,2018-06-08,1,133.52999877929688,1,36114.97858248772,-0.0009999999999998899
851,2018-06-11,2,133.97999572753906,0,36200.44960455096,0.0023666363768712895
852,2018-06-12,2,136.25999450683594,0,36200.44960455096,0.0
853,2018-06-13,2,136.5,0,36200.44960455096,0.0
854,2018-06-14,2,138.41000366210938,0,36200.44960455096,0.0
855,2018-06-15,2,138.41000366210938,0,36200.44960455096,0.0
856,2018-06-18,2,139.8000030517578,0,36200.44960455096,0.0
857,2018-06-19,2,139.52000427246094,0,36200.44960455096,0.0
858,2018-06-20,2,138.94000244140625,0,36200.44960455096,0.0
859,2018-06-21,2,137.8800048828125,0,36200.44960455096,0.0
860,2018-06-22,2,135.00999450683594,0,36200.44960455096,0.0
861,2018-06-25,1,133.19000244140625,1,36164.24915494641,-0.0009999999999998899
862,2018-06-26,2,135.47999572753906,0,36749.25068669529,0.016176238838595314
863,2018-06-27,0,133.22000122070312,0,36749.25068669529,0.0
864,2018-06-28,2,135.1199951171875,0,36749.25068669529,0.0
865,2018-06-29,2,136.39999389648438,0,36749.25068669529,0.0
866,2018-07-02,2,140.42999267578125,0,36749.25068669529,0.0
867,2018-07-03,0,137.83999633789062,0,36749.25068669529,0.0
868,2018-07-05,2,139.77000427246094,0,36749.25068669529,0.0
869,2018-07-06,2,141.39999389648438,0,36749.25068669529,0.0
870,2018-07-09,2,141.75999450683594,0,36749.25068669529,0.0
871,2018-07-10,1,142.4499969482422,1,36712.50143600859,-0.001000000000000112
872,2018-07-11,2,145.25,0,37396.68976393336,0.018636385458978832
873,2018-07-12,1,148.16000366210938,1,37359.29307416943,-0.0010000000000000009
874,2018-07-13,2,147.61000061035156,0,37183.386420338444,-0.0047085113061897665
875,2018-07-16,2,146.9600067138672,0,37183.386420338444,0.0
876,2018-07-17,0,147.02000427246094,0,37183.386420338444,0.0
877,2018-07-18,2,147.83999633789062,0,37183.386420338444,0.0
878,2018-07-19,2,147.16000366210938,0,37183.386420338444,0.0
879,2018-07-20,2,146.8699951171875,0,37183.386420338444,0.0
880,2018-07-23,2,147.55999755859375,0,37183.386420338444,0.0
881,2018-07-24,2,146.0,0,37183.386420338444,0.0
882,2018-07-25,2,148.8699951171875,0,37183.386420338444,0.0
883,2018-07-26,2,147.57000732421875,0,37183.386420338444,0.0
884,2018-07-27,2,143.91000366210938,0,37183.386420338444,0.0
885,2018-07-30,2,138.02999877929688,0,37183.386420338444,0.0
886,2018-07-31,1,137.14999389648438,1,37146.20303391811,-0.0009999999999998899
887,2018-08-01,1,137.67999267578125,1,37289.749830415596,0.0038643733349117415
888,2018-08-02,2,141.13999938964844,0,38188.64375899678,0.02410565725619329
889,2018-08-03,2,141.0399932861328,0,38188.64375899678,0.0
890,2018-08-06,2,142.7100067138672,0,38188.64375899678,0.0
891,2018-08-07,2,144.44000244140625,0,38188.64375899678,0.0
892,2018-08-08,1,145.1699981689453,1,38150.45511523778,-0.001000000000000112
893,2018-08-09,2,145.82000732421875,0,38282.9552578364,0.003473094677334476
894,2018-08-10,2,145.50999450683594,0,38282.9552578364,0.0
895,2018-08-13,2,144.4499969482422,0,38282.9552578364,0.0
896,2018-08-14,2,146.57000732421875,0,38282.9552578364,0.0
897,2018-08-15,0,145.0399932861328,0,38282.9552578364,0.0
898,2018-08-16,2,145.72999572753906,0,38282.9552578364,0.0
899,2018-08-17,2,145.02000427246094,0,38282.9552578364,0.0
900,2018-08-20,2,145.7100067138672,0,38282.9552578364,0.0
901,2018-08-21,2,145.52999877929688,0,38282.9552578364,0.0
902,2018-08-22,2,146.4600067138672,0,38282.9552578364,0.0
903,2018-08-23,2,147.8300018310547,0,38282.9552578364,0.0
904,2018-08-24,2,152.3000030517578,0,38282.9552578364,0.0
905,2018-08-27,2,151.67999267578125,0,38282.9552578364,0.0
906,2018-08-28,2,152.99000549316406,0,38282.9552578364,0.0
907,2018-08-29,0,154.8000030517578,0,38282.9552578364,0.0
908,2018-08-30,2,152.13999938964844,0,38282.9552578364,0.0
909,2018-08-31,2,152.67999267578125,0,38282.9552578364,0.0
910,2018-09-04,2,153.2100067138672,0,38282.9552578364,0.0
911,2018-09-05,2,148.64999389648438,0,38282.9552578364,0.0
912,2018-09-06,2,148.8300018310547,0,38282.9552578364,0.0
913,2018-09-07,2,150.42999267578125,0,38282.9552578364,0.0
914,2018-09-10,2,151.32000732421875,0,38282.9552578364,0.0
915,2018-09-11,2,152.83999633789062,0,38282.9552578364,0.0
916,2018-09-12,2,155.3699951171875,0,38282.9552578364,0.0
917,2018-09-13,2,158.17999267578125,0,38282.9552578364,0.0
918,2018-09-14,2,157.49000549316406,0,38282.9552578364,0.0
919,2018-09-17,2,154.9199981689453,0,38282.9552578364,0.0
920,2018-09-18,2,156.0,0,38282.9552578364,0.0
921,2018-09-19,2,152.89999389648438,0,38282.9552578364,0.0
922,2018-09-20,2,155.5,0,38282.9552578364,0.0
923,2018-09-21,0,155.52000427246094,0,38282.9552578364,0.0
924,2018-09-24,2,158.77999877929688,0,38282.9552578364,0.0
925,2018-09-25,0,158.8699951171875,0,38282.9552578364,0.0
926,2018-09-26,2,158.3300018310547,0,38282.9552578364,0.0
927,2018-09-27,0,160.42999267578125,0,38282.9552578364,0.0
928,2018-09-28,2,159.02999877929688,0,38282.9552578364,0.0
929,2018-10-01,2,159.86000061035156,0,38282.9552578364,0.0
930,2018-10-02,2,157.25999450683594,0,38282.9552578364,0.0
931,2018-10-03,2,159.10000610351562,0,38282.9552578364,0.0
932,2018-10-04,2,154.89999389648438,0,38282.9552578364,0.0
933,2018-10-05,2,155.07000732421875,0,38282.9552578364,0.0
934,2018-10-08,2,148.64999389648438,0,38282.9552578364,0.0
935,2018-10-09,2,148.5,0,38282.9552578364,0.0
936,2018-10-10,1,137.80999755859375,1,38244.67230257856,-0.001000000000000112
937,2018-10-11,2,139.24000549316406,0,38602.882863065985,0.009366286568058158
938,2018-10-12,2,146.74000549316406,0,38602.882863065985,0.0
939,2018-10-15,1,141.9499969482422,1,38564.27998020292,-0.0010000000000000009
940,2018-10-16,2,147.44000244140625,0,40015.72200786229,0.037636953896312164
941,2018-10-17,2,147.00999450683594,0,40015.72200786229,0.0
942,2018-10-18,2,142.83999633789062,0,40015.72200786229,0.0
943,2018-10-19,1,140.49000549316406,1,39975.70628585443,-0.0010000000000000009
944,2018-10-22,2,142.9499969482422,0,40635.00847932509,0.016492571482194407
945,2018-10-23,2,140.66000366210938,0,40635.00847932509,0.0
946,2018-10-24,1,133.25999450683594,1,40594.37347084577,-0.0010000000000000009
947,2018-10-25,2,140.8000030517578,0,42848.36001833838,0.05552460488425548
948,2018-10-26,2,135.52000427246094,0,42848.36001833838,0.0
949,2018-10-29,2,130.99000549316406,0,42848.36001833838,0.0
950,2018-10-30,2,132.1699981689453,0,42848.36001833838,0.0
951,2018-10-31,2,137.24000549316406,0,42848.36001833838,0.0
952,2018-11-01,1,139.58999633789062,1,42805.511658320036,-0.001000000000000223
953,2018-11-02,1,136.7899932861328,1,41946.88592281082,-0.02005876585153088
954,2018-11-05,1,135.44000244140625,1,41532.9089161585,-0.009869076036159274
955,2018-11-06,1,133.9499969482422,1,41075.996177553585,-0.011001221694518781
956,2018-11-07,2,141.7899932861328,0,43436.664349178674,0.05747074669646368
957,2018-11-08,2,141.8699951171875,0,43436.664349178674,0.0
958,2018-11-09,2,136.9199981689453,0,43436.664349178674,0.0
959,2018-11-12,2,130.5,0,43436.664349178674,0.0
960,2018-11-13,2,132.16000366210938,0,43436.664349178674,0.0
961,2018-11-14,2,129.35000610351562,0,43436.664349178674,0.0
962,2018-11-15,1,132.49000549316406,1,43393.22768482949,-0.001000000000000112
963,2018-11-16,1,132.5500030517578,1,43412.87813099637,0.0004528459212482794
964,2018-11-19,2,121.01000213623048,0,39593.65493825852,-0.08797442964305469
965,2018-11-20,1,120.66999816894533,1,39554.06128332026,-0.0010000000000000009
966,2018-11-21,2,123.58999633789062,0,40470.687635444934,0.023174013549683403
967,2018-11-23,1,122.02999877929688,1,40430.21694780949,-0.0010000000000000009
968,2018-11-26,2,126.41000366210938,0,41839.49143352977,0.03485696076129119
969,2018-11-27,0,127.54000091552734,0,41839.49143352977,0.0
970,2018-11-28,0,140.63999938964844,0,41839.49143352977,0.0
971,2018-11-29,2,139.72000122070312,0,41839.49143352977,0.0
972,2018-11-30,2,142.75999450683594,0,41839.49143352977,0.0
973,2018-12-03,2,144.14999389648438,0,41839.49143352977,0.0
974,2018-12-04,1,139.24000549316406,1,41797.65194209624,-0.0010000000000000009
975,2018-12-06,0,142.05999755859375,1,42644.16905054386,0.02025274313543557
976,2018-12-07,1,135.9499969482422,1,40810.04330505178,-0.04301000081202633
977,2018-12-10,0,137.27000427246094,1,41206.288669329806,0.009709506096725384
978,2018-12-11,0,136.7899932861328,1,41062.19694753,-0.0034968381393458703
979,2018-12-12,0,140.08999633789062,1,42052.80577777742,0.024124594003414934
980,2018-12-13,0,141.13999938964844,1,42368.00012109901,0.0074952036491260365
981,2018-12-14,2,137.0399932861328,0,41096.10575863123,-0.03002016519147388
982,2018-12-17,2,130.8300018310547,0,41096.10575863123,0.0
983,2018-12-18,2,132.32000732421875,0,41096.10575863123,0.0
984,2018-12-19,1,131.16000366210938,1,41055.0096528726,-0.0010000000000000009
985,2018-12-20,1,127.7300033569336,1,39981.36912446029,-0.026151267226341757
986,2018-12-21,1,122.91000366210938,1,38472.638349279485,-0.03773584567562427
987,2018-12-24,1,121.33000183105467,1,37978.074544656425,-0.012854949019432738
988,2018-12-26,2,130.83999633789062,0,40913.887812520195,0.07730284652561048
989,2018-12-27,1,135.1999969482422,1,40872.97392470767,-0.001000000000000112
990,2018-12-28,1,134.67999267578125,1,40715.768883666366,-0.003846185534013169
991,2018-12-31,2,136.97000122070312,0,41366.664521550716,0.01598632804268285
992,2019-01-02,0,135.5500030517578,0,41366.664521550716,0.0
993,2019-01-03,2,130.39999389648438,0,41366.664521550716,0.0
994,2019-01-04,2,137.9600067138672,0,41366.664521550716,0.0
995,2019-01-07,0,142.22000122070312,0,41366.664521550716,0.0
996,2019-01-08,0,145.72000122070312,0,41366.664521550716,0.0
997,2019-01-09,0,145.99000549316406,0,41366.664521550716,0.0
998,2019-01-10,0,147.0399932861328,0,41366.664521550716,0.0
999,2019-01-11,0,147.5500030517578,0,41366.664521550716,0.0
1000,2019-01-14,0,146.0500030517578,0,41366.664521550716,0.0
1001,2019-01-15,0,149.19000244140625,0,41366.664521550716,0.0
1002,2019-01-16,0,148.5399932861328,0,41366.664521550716,0.0
1003,2019-01-17,0,149.82000732421875,0,41366.664521550716,0.0
1004,2019-01-18,0,152.50999450683594,0,41366.664521550716,0.0
1005,2019-01-22,2,148.9499969482422,0,41366.664521550716,0.0
1006,2019-01-23,0,149.75,0,41366.664521550716,0.0
1007,2019-01-24,2,146.8699951171875,0,41366.664521550716,0.0
1008,2019-01-25,2,149.74000549316406,0,41366.664521550716,0.0
1009,2019-01-28,2,147.3300018310547,0,41366.664521550716,0.0
1010,2019-01-29,1,145.17999267578125,1,41325.29785702917,-0.0010000000000000009
1011,2019-01-30,1,149.16000366210938,1,42458.20285621571,0.02741432144315059
1012,2019-01-31,2,151.97000122070312,0,43214.80697566857,0.01781997514155509
1013,2019-02-01,0,155.8699951171875,0,43214.80697566857,0.0
1014,2019-02-04,2,157.72000122070312,0,43214.80697566857,0.0
1015,2019-02-05,2,158.99000549316406,0,43214.80697566857,0.0
1016,2019-02-06,0,158.1300048828125,0,43214.80697566857,0.0
1017,2019-02-07,2,154.92999267578125,0,43214.80697566857,0.0
1018,2019-02-08,1,156.6699981689453,1,43171.592168692914,-0.0009999999999997788
1019,2019-02-11,0,159.91000366210938,1,44064.399964760974,0.02068044635878641
1020,2019-02-12,1,162.7899932861328,1,44858.00268992557,0.01801006539971617
1021,2019-02-13,2,160.39999389648438,0,44155.22102565979,-0.01566680685994104
1022,2019-02-14,2,159.47000122070312,0,44155.22102565979,0.0
1023,2019-02-15,0,159.0500030517578,0,44155.22102565979,0.0
1024,2019-02-19,0,160.61000061035156,0,44155.22102565979,0.0
1025,2019-02-20,1,158.5399932861328,1,44111.06580463413,-0.001000000000000112
1026,2019-02-21,1,159.6300048828125,1,44414.34305520254,0.0068753099712350885
1027,2019-02-22,1,161.30999755859375,1,44881.772540574995,0.010524291326148516
1028,2019-02-25,1,161.36000061035156,1,44895.68504215143,0.00030998110789548505
1029,2019-02-26,0,163.0,1,45351.987073562384,0.010163605499783346
1030,2019-02-27,2,163.1199951171875,0,45339.988307265354,-0.00026456980324962576
1031,2019-02-28,2,163.64999389648438,0,45339.988307265354,0.0
1032,2019-03-01,2,164.52999877929688,0,45339.988307265354,0.0
1033,2019-03-04,2,158.5,0,45339.988307265354,0.0
1034,2019-03-05,1,156.97000122070312,1,45294.64831895809,-0.0010000000000000009
1035,2019-03-06,2,156.7899932861328,0,45197.4632289525,-0.0021456197059136484
1036,2019-03-07,2,155.60000610351562,0,45197.4632289525,0.0
1037,2019-03-08,2,155.05999755859375,0,45197.4632289525,0.0
1038,2019-03-11,2,157.64999389648438,0,45197.4632289525,0.0
1039,2019-03-12,1,158.27999877929688,1,45152.265765723554,-0.0009999999999998899
1040,2019-03-13,1,159.80999755859375,1,45588.725912531954,0.009666406312210496
1041,2019-03-14,1,160.6699981689453,1,45834.056822417944,0.005381394302545139
1042,2019-03-15,2,161.50999450683594,0,46027.60746641053,0.0042228564829531745
1043,2019-03-18,1,161.9499969482422,1,45981.579858944126,-0.0009999999999998899
1044,2019-03-19,0,163.92999267578125,1,46543.74925308929,0.012225969526704183
1045,2019-03-20,0,163.50999450683594,1,46424.50146235213,-0.002562058120602506
1046,2019-03-21,0,166.9499969482422,1,47401.202604403,0.021038484233221633
1047,2019-03-22,1,161.5,1,45853.81467832178,-0.03264448665986974
1048,2019-03-25,1,160.8800048828125,1,45677.78284423522,-0.0038389790537926016
1049,2019-03-26,1,159.39999389648438,1,45257.57139229113,-0.009199471291700845
1050,2019-03-27,1,155.1199951171875,1,44042.374668765915,-0.026850683457844693
1051,2019-03-28,1,155.17999267578125,1,44059.40944853626,0.00038678159155725034
1052,2019-03-29,1,158.3699951171875,1,44965.12945331419,0.02055678948297901
1053,2019-04-01,1,161.17999267578125,1,45762.956743086914,0.017743244586921003
1054,2019-04-02,0,160.50999450683594,1,45572.727815076796,-0.0041568321093862215
1055,2019-04-03,0,162.6199951171875,1,46171.808786954236,0.01314560265754472
1056,2019-04-04,0,158.52000427246094,1,45007.72073508484,-0.02521209548537995
1057,2019-04-05,1,158.55999755859375,1,45019.075810816794,0.00025229173009644335
1058,2019-04-08,1,158.47000122070312,1,44993.523641161286,-0.0005675853889779425
1059,2019-04-09,1,156.97000122070312,1,44567.63681752363,-0.00946551390449546
1060,2019-04-10,2,160.24000549316406,0,45450.57523480417,0.01981120113897039
1061,2019-04-11,2,160.72999572753906,0,45450.57523480417,0.0
1062,2019-04-12,2,160.7100067138672,0,45450.57523480417,0.0
1063,2019-04-15,1,160.08999633789062,1,45405.12465956937,-0.0010000000000000009
1064,2019-04-16,0,158.69000244140625,1,45008.05489352138,-0.008745042966516792
1065,2019-04-17,1,155.33999633789062,1,44057.91779426502,-0.021110379053353112
1066,2019-04-18,0,155.99000549316406,1,44242.27501457977,0.004184428805183993
1067,2019-04-22,2,158.75999450683594,0,44982.87831173789,0.016739720028277505
1068,2019-04-23,1,161.22999572753906,1,44937.89543342615,-0.001000000000000112
1069,2019-04-24,1,159.55999755859375,1,44472.43487969087,-0.010357862762506276
1070,2019-04-25,1,163.08999633789062,1,45456.31331563794,0.02212333187082538
1071,2019-04-26,2,165.9600067138672,0,46209.98407145679,0.01658011177865526
1072,2019-04-29,2,165.36000061035156,0,46209.98407145679,0.0
1073,2019-04-30,1,165.35000610351562,1,46163.77408738533,-0.0010000000000000009
1074,2019-05-01,0,162.14999389648438,1,45270.36837133241,-0.01935296092476657
1075,2019-05-02,1,161.8300018310547,1,45181.030355771625,-0.0019734324851962137
1076,2019-05-03,2,163.33999633789062,0,45557.00043319316,0.00832141441797618
1077,2019-05-06,1,162.5,1,45511.44343275997,-0.001000000000000112
1078,2019-05-07,0,156.89999389648438,1,43943.04736504759,-0.034461576021634466
1079,2019-05-08,1,156.86000061035156,1,43931.84642855821,-0.0002548966710553824
1080,2019-05-09,1,156.30999755859375,1,43777.806842232545,-0.0035063308021019424
1081,2019-05-10,1,159.94000244140625,1,44794.46383844647,0.023223113937109297
1082,2019-05-13,1,153.14999389648438,1,42892.783285830046,-0.042453472810277004
1083,2019-05-14,0,158.07000732421875,1,44270.73351847468,0.0321254562442872
1084,2019-05-15,1,155.05999755859375,1,43427.718815826694,-0.01904225739327725
1085,2019-05-16,2,158.47999572753906,0,44341.173584105585,0.021033910902683584
1086,2019-05-17,1,154.57000732421875,1,44296.83241052148,-0.0010000000000000009
1087,2019-05-20,2,155.97999572753906,0,44656.20743569053,0.0081128831479087
1088,2019-05-21,1,155.77999877929688,1,44611.551228254844,-0.0009999999999998899
1089,2019-05-22,1,157.63999938964844,1,45144.20954872924,0.011939919276714894
1090,2019-05-23,1,153.7100067138672,1,44018.75653193552,-0.024930174391001092
1091,2019-05-24,1,154.50999450683594,1,44247.85331385658,0.005204526433064016
1092,2019-05-28,0,155.19000244140625,1,44442.5908221787,0.004401061152974339
1093,2019-05-29,0,152.88999938964844,1,43783.926649803114,-0.014820561992234027
1094,2019-05-30,1,155.66000366210938,1,44577.187584914886,0.018117628906527905
1095,2019-05-31,2,151.41000366210938,0,43316.73226720037,-0.028275792754163254
1096,2019-06-03,2,145.10000610351562,0,43316.73226720037,0.0
1097,2019-06-04,1,150.80999755859375,1,43273.41553493317,-0.0010000000000000009
1098,2019-06-05,2,158.44000244140625,0,45417.30610584107,0.0495429016731348
1099,2019-06-06,2,159.30999755859375,0,45417.30610584107,0.0
1100,2019-06-07,2,161.27000427246094,0,45417.30610584107,0.0
1101,2019-06-10,2,152.7899932861328,0,45417.30610584107,0.0
1102,2019-06-11,2,150.14999389648438,0,45417.30610584107,0.0
1103,2019-06-12,0,151.27999877929688,0,45417.30610584107,0.0
1104,2019-06-13,1,151.33999633789062,1,45371.88879973523,-0.0010000000000000009
1105,2019-06-14,1,150.00999450683594,1,44973.15286315354,-0.00878817142353605
1106,2019-06-17,1,150.2899932861328,1,45057.09678931801,0.0018665341613897102
1107,2019-06-18,1,150.58999633789062,1,45147.03801723735,0.001996161189432355
1108,2019-06-19,2,154.13999938964844,0,46165.12130334485,0.0225503893681529
1109,2019-06-20,2,157.1999969482422,0,46165.12130334485,0.0
1110,2019-06-21,2,156.83999633789062,0,46165.12130334485,0.0
1111,2019-06-24,1,152.55999755859375,1,46118.956182041504,-0.0010000000000000009
1112,2019-06-25,1,149.33999633789062,1,45145.54835836418,-0.021106458260570116
1113,2019-06-26,1,149.0399932861328,1,45054.85730028926,-0.0020088593753480044
1114,2019-06-27,1,150.69000244140625,1,45553.65581333195,0.011070915389171265
1115,2019-06-28,2,151.72999572753906,0,45822.17820730081,0.005894639830208215
1116,2019-07-01,2,154.05999755859375,0,45822.17820730081,0.0
1117,2019-07-02,2,154.1199951171875,0,45822.17820730081,0.0
1118,2019-07-03,2,155.58999633789062,0,45822.17820730081,0.0
1119,2019-07-05,2,154.5800018310547,0,45822.17820730081,0.0
1120,2019-07-08,2,152.80999755859375,0,45822.17820730081,0.0
1121,2019-07-09,1,153.9499969482422,1,45776.356029093506,-0.0010000000000000009
1122,2019-07-10,2,156.27000427246094,0,46419.733826266165,0.014054805864489373
1123,2019-07-11,2,158.89999389648438,0,46419.733826266165,0.0
1124,2019-07-12,2,158.0800018310547,0,46419.733826266165,0.0
1125,2019-07-15,2,159.64999389648438,0,46419.733826266165,0.0
1126,2019-07-16,2,157.1300048828125,0,46419.733826266165,0.0
1127,2019-07-17,2,158.24000549316406,0,46419.733826266165,0.0
1128,2019-07-18,2,157.97999572753906,0,46419.733826266165,0.0
1129,2019-07-19,2,156.75,0,46419.733826266165,0.0
1130,2019-07-22,1,157.6999969482422,1,46373.314092439905,-0.0009999999999998899
1131,2019-07-23,2,156.25,0,45900.980575113936,-0.010185459602572888
1132,2019-07-24,2,159.75,0,45900.980575113936,0.0
1133,2019-07-25,2,159.35000610351562,0,45900.980575113936,0.0
1134,2019-07-26,2,159.97000122070312,0,45900.980575113936,0.0
1135,2019-07-29,2,156.2100067138672,0,45900.980575113936,0.0
1136,2019-07-30,1,156.9600067138672,1,45855.07959453882,-0.0010000000000000009
1137,2019-07-31,2,154.5,0,45091.26455671592,-0.016657152153626842
1138,2019-08-01,2,150.80999755859375,0,45091.26455671592,0.0
1139,2019-08-02,2,145.6999969482422,0,45091.26455671592,0.0
1140,2019-08-05,1,142.82000732421875,1,45046.1732921592,-0.001000000000000112
1141,2019-08-06,1,142.8000030517578,1,45039.86384055825,-0.0001400663172879124
1142,2019-08-07,0,141.63999938964844,1,44673.992650926564,-0.008123274771142275
1143,2019-08-08,2,143.82000732421875,0,45316.21691589183,0.014375797345526742
1144,2019-08-09,2,143.3699951171875,0,45316.21691589183,0.0
1145,2019-08-12,1,140.72000122070312,1,45270.900698975944,-0.0010000000000000009
1146,2019-08-13,2,143.8800048828125,0,46241.21503523,0.021433510738080086
1147,2019-08-14,1,139.72000122070312,1,46194.97382019477,-0.0010000000000000009
1148,2019-08-15,2,142.1300048828125,0,46944.79033399227,0.01623156053115271
1149,2019-08-16,2,143.88999938964844,0,46944.79033399227,0.0
1150,2019-08-19,1,143.6699981689453,1,46897.84554365827,-0.001000000000000112
1151,2019-08-20,2,145.5399932861328,0,47460.755205232825,0.012002889579448395
1152,2019-08-21,1,147.3800048828125,1,47413.29445002759,-0.0010000000000000009
1153,2019-08-22,2,148.24000549316406,0,47642.27337537717,0.004829424489599887
1154,2019-08-23,1,151.57000732421875,1,47594.63110200179,-0.0010000000000000009
1155,2019-08-26,2,155.13999938964844,0,48666.931798032136,0.022529866735016002
1156,2019-08-27,2,153.57000732421875,0,48666.931798032136,0.0
1157,2019-08-28,2,151.8300018310547,0,48666.931798032136,0.0
1158,2019-08-29,2,155.92999267578125,0,48666.931798032136,0.0
1159,2019-08-30,2,156.07000732421875,0,48666.931798032136,0.0
1160,2019-09-03,2,152.72999572753906,0,48666.931798032136,0.0
1161,2019-09-04,2,152.4600067138672,0,48666.931798032136,0.0
1162,2019-09-05,2,153.77000427246094,0,48666.931798032136,0.0
1163,2019-09-06,2,151.07000732421875,0,48666.931798032136,0.0
1164,2019-09-09,2,149.5399932861328,0,48666.931798032136,0.0
1165,2019-09-10,2,149.64999389648438,0,48666.931798032136,0.0
1166,2019-09-11,2,154.08999633789062,0,48666.931798032136,0.0
1167,2019-09-12,2,154.75,0,48666.931798032136,0.0
1168,2019-09-13,2,152.97999572753906,0,48666.931798032136,0.0
1169,2019-09-16,2,153.00999450683594,0,48666.931798032136,0.0
1170,2019-09-17,2,152.82000732421875,0,48666.931798032136,0.0
1171,2019-09-18,1,152.77000427246094,1,48618.2648662341,-0.0010000000000000009
