step,date,action,price,position,portfolio_value,reward
774,2024-02-01,0,159.27999877929688,1,13970.704960694959,0.026288672108771616
775,2024-02-02,0,171.80999755859375,1,15069.731313313048,0.07866649218561839
776,2024-02-05,1,170.30999755859375,1,14938.163899942587,-0.008730574595861018
777,2024-02-06,0,169.14999389648438,1,14836.418112393258,-0.00681113075414308
778,2024-02-07,0,170.52999877929688,1,14957.460560973423,0.008158468416245013
779,2024-02-08,0,169.83999633789062,1,14896.939336683341,-0.00404622322374637
780,2024-02-09,0,174.4499969482422,1,15301.289907310145,0.02714319777292107
781,2024-02-12,0,172.33999633789062,1,15116.218358967444,-0.012095159915523457
782,2024-02-13,0,168.63999938964844,1,14791.68567366156,-0.021469171561243172
783,2024-02-14,0,170.97999572753906,1,14996.930517309975,0.013875689909627953
784,2024-02-15,0,169.8000030517578,1,14893.431461210888,-0.006901349311422389
785,2024-02-16,0,169.50999450683594,1,14867.994345137085,-0.001707941929974477
786,2024-02-20,0,167.0800018310547,1,14654.855777895948,-0.01433539469369316
787,2024-02-21,0,168.58999633789062,1,14787.29982554129,0.00903755380828164
788,2024-02-22,0,174.5800018310547,1,15312.692844748259,0.035530017339574504
789,2024-02-23,0,174.99000549316406,1,15348.654925612356,0.0023485144793740087
790,2024-02-26,2,174.72999572753906,0,15310.523201685393,-0.0024843690936938723
791,2024-02-27,1,173.5399932861328,1,15295.212678483707,-0.0010000000000000009
792,2024-02-28,0,173.16000366210938,1,15261.721711905919,-0.0021896371944472026
793,2024-02-29,0,176.75999450683594,1,15579.012409963625,0.02078996747858297
794,2024-03-01,0,178.22000122070312,1,15707.692334272446,0.00825982552183624
795,2024-03-04,2,177.5800018310547,0,15635.633724395668,-0.004587472707213269
796,2024-03-05,1,174.1199951171875,1,15619.998090671272,-0.0010000000000000009
797,2024-03-06,0,173.50999450683594,1,15565.276010288793,-0.0035033346396604603
798,2024-03-07,0,176.82000732421875,1,15862.211430329551,0.019076784751165476
799,2024-03-08,0,175.35000610351562,1,15730.340209880611,-0.008313545751684637
800,2024-03-11,1,171.9600067138672,1,15426.229335319378,-0.019332758891648982
801,2024-03-12,0,175.38999938964844,1,15733.927937140847,0.019946455814511488
802,2024-03-13,0,176.55999755859375,1,15838.886412201191,0.0066708374081581034
803,2024-03-14,0,178.75,1,16035.347674047129,0.012403729449981915
804,2024-03-15,0,174.4199981689453,1,15646.91083605987,-0.024223786467438835
805,2024-03-18,1,174.47999572753906,1,15652.29311136977,0.00034398325434925603
806,2024-03-19,0,175.89999389648438,1,15779.678646114096,0.00813845829732096
807,2024-03-20,0,178.14999389648438,1,15981.522183269935,0.012791359170393868
