step,date,action,price,position,portfolio_value,reward
1122,2019-07-10,1,57.045501708984375,1,31201.1472621969,0.014782685524596717
1123,2019-07-11,0,57.20399856567383,1,31287.837423875048,0.0027784286567942296
1124,2019-07-12,1,57.266998291015625,1,31322.29524524535,0.0011013168121363215
1125,2019-07-15,0,57.5255012512207,1,31463.6839382613,0.004513995283835781
1126,2019-07-16,1,57.67300033569336,1,31544.358847198873,0.0025640643065152346
1127,2019-07-17,0,57.33700180053711,1,31360.583799890603,-0.005825924318147657
1128,2019-07-18,2,57.36199951171875,0,31342.882089922754,-0.0005644572843669371
1129,2019-07-19,2,56.57749938964844,0,31342.882089922754,0.0
1130,2019-07-22,0,56.96049880981445,0,31342.882089922754,0.0
1131,2019-07-23,2,57.40250015258789,0,31342.882089922754,0.0
1132,2019-07-24,2,56.98649978637695,0,31342.882089922754,0.0
1133,2019-07-25,1,56.797000885009766,1,31311.53920783283,-0.0010000000000000009
1134,2019-07-26,1,62.26100158691406,1,34323.78051535681,0.09620227506319612
1135,2019-07-29,2,62.09199905395508,0,34196.38073390552,-0.0037117059816383913
1136,2019-07-30,0,61.400001525878906,0,34196.38073390552,0.0
1137,2019-07-31,0,60.90999984741211,0,34196.38073390552,0.0
1138,2019-08-01,2,60.5890007019043,0,34196.38073390552,0.0
1139,2019-08-02,2,59.81600189208984,0,34196.38073390552,0.0
1140,2019-08-05,1,57.73749923706055,1,34162.184353171615,-0.0010000000000000009
1141,2019-08-06,0,58.55400085449219,1,34645.292890048775,0.014141617288951469
1142,2019-08-07,0,58.795501708984375,1,34788.184369964394,0.00412441252464224
1143,2019-08-08,2,60.30950164794922,0,35648.305458828356,0.02472451794887509
1144,2019-08-09,2,59.44499969482422,0,35648.305458828356,0.0
1145,2019-08-12,0,58.724998474121094,0,35648.305458828356,0.0
1146,2019-08-13,2,59.83649826049805,0,35648.305458828356,0.0
1147,2019-08-14,0,58.212501525878906,0,35648.305458828356,0.0
1148,2019-08-15,2,58.46599960327149,0,35648.305458828356,0.0
1149,2019-08-16,2,58.96049880981445,0,35648.305458828356,0.0
1150,2019-08-19,2,60.02199935913086,0,35648.305458828356,0.0
1151,2019-08-20,1,59.17649841308594,1,35612.657153369524,-0.001000000000000112
1152,2019-08-21,0,59.57899856567383,1,35854.88338037997,0.006801689241195286
1153,2019-08-22,2,59.57600021362305,0,35817.22588097488,-0.0010502753280657862
1154,2019-08-23,1,57.67900085449219,1,35781.40865509391,-0.0009999999999998899
1155,2019-08-26,0,58.55899810791016,1,36327.31862013202,0.015256804736232477
1156,2019-08-27,0,58.54100036621094,1,36316.153646032806,-0.0003073437435876514
1157,2019-08-28,0,58.6875,1,36407.03530463941,0.002502513330360001
1158,2019-08-29,2,59.71200180053711,0,37005.54667868258,0.01643944278997367
1159,2019-08-30,2,59.5265007019043,0,37005.54667868258,0.0
1160,2019-09-03,1,58.477500915527344,1,36968.5411320039,-0.0009999999999998899
1161,2019-09-04,2,59.11349868774414,0,37333.238146419266,0.009865063733868862
1162,2019-09-05,0,60.609500885009766,0,37333.238146419266,0.0
1163,2019-09-06,0,60.31600189208984,0,37333.238146419266,0.0
1164,2019-09-09,0,60.26350021362305,0,37333.238146419266,0.0
1165,2019-09-10,0,60.28499984741211,0,37333.238146419266,0.0
1166,2019-09-11,0,61.0,0,37333.238146419266,0.0
1167,2019-09-12,0,61.74850082397461,0,37333.238146419266,0.0
1168,2019-09-13,2,62.00149917602539,0,37333.238146419266,0.0
1169,2019-09-16,0,61.58150100708008,0,37333.238146419266,0.0
1170,2019-09-17,0,61.49399948120117,0,37333.238146419266,0.0
1171,2019-09-18,0,61.63249969482422,0,37333.238146419266,0.0
1172,2019-09-19,0,61.9375,0,37333.238146419266,0.0
1173,2019-09-20,1,61.492000579833984,1,37295.904908272845,-0.0010000000000000009
1174,2019-09-23,0,61.734500885009766,1,37442.98531282598,0.003943607345494593
1175,2019-09-24,0,60.916500091552734,1,36946.8544418185,-0.013250302209143916
1176,2019-09-25,2,62.297000885009766,0,37746.366619563676,0.021639519515908923
1177,2019-09-26,2,62.114498138427734,0,37746.366619563676,0.0
1178,2019-09-27,2,61.29750061035156,0,37746.366619563676,0.0
1179,2019-09-30,0,61.05699920654297,0,37746.366619563676,0.0
1180,2019-10-01,0,60.29999923706055,0,37746.366619563676,0.0
1181,2019-10-02,1,58.895999908447266,1,37708.620252944114,-0.0010000000000000009
1182,2019-10-03,2,59.47150039672851,0,38039.01181050145,0.008761698395250539
1183,2019-10-04,2,60.54800033569336,0,38039.01181050145,0.0
1184,2019-10-07,2,60.412498474121094,0,38039.01181050145,0.0
1185,2019-10-08,1,59.506500244140625,1,38000.97279869095,-0.0009999999999998899
1186,2019-10-09,2,60.119998931884766,0,38354.36156150935,0.009299466218680053
1187,2019-10-10,2,60.4734992980957,0,38354.36156150935,0.0
1188,2019-10-11,2,60.785499572753906,0,38354.36156150935,0.0
1189,2019-10-14,2,60.88850021362305,0,38354.36156150935,0.0
1190,2019-10-15,1,62.11199951171875,1,38316.00719994784,-0.001000000000000112
1191,2019-10-16,2,62.150001525878906,0,38301.110650729606,-0.00038878135554409887
1192,2019-10-17,0,62.63999938964844,0,38301.110650729606,0.0
1193,2019-10-18,2,62.22050094604492,0,38301.110650729606,0.0
1194,2019-10-21,0,62.2140007019043,0,38301.110650729606,0.0
1195,2019-10-22,2,62.060001373291016,0,38301.110650729606,0.0
1196,2019-10-23,2,62.881500244140625,0,38301.110650729606,0.0
1197,2019-10-24,2,62.95550155639648,0,38301.110650729606,0.0
1198,2019-10-25,2,63.21500015258789,0,38301.110650729606,0.0
1199,2019-10-28,2,64.4489974975586,0,38301.110650729606,0.0
1200,2019-10-29,0,63.03300094604492,0,38301.110650729606,0.0
1201,2019-10-30,0,63.03499984741211,0,38301.110650729606,0.0
1202,2019-10-31,2,62.939998626708984,0,38301.110650729606,0.0
1203,2019-11-01,2,63.61249923706055,0,38301.110650729606,0.0
1204,2019-11-04,2,64.48049926757812,0,38301.110650729606,0.0
1205,2019-11-05,0,64.5719985961914,0,38301.110650729606,0.0
1206,2019-11-06,0,64.55049896240234,0,38301.110650729606,0.0
1207,2019-11-07,1,65.34700012207031,1,38262.80954007887,-0.001000000000000112
1208,2019-11-08,1,65.44999694824219,1,38323.117556295154,0.0015761523249648857
1209,2019-11-11,0,64.91400146484375,1,38009.274639905634,-0.008189388974644274
1210,2019-11-12,0,64.8604965209961,1,37977.94574229639,-0.0008242435012519866
1211,2019-11-13,0,64.80899810791016,1,37947.79173418825,-0.0007939873397247998
1212,2019-11-14,0,65.4574966430664,1,38327.50887332779,0.010006303971501929
1213,2019-11-15,1,66.677001953125,1,39041.569187109926,0.018630491121718995
1214,2019-11-18,0,65.99199676513672,1,38640.47620666706,-0.01027348512864834
1215,2019-11-19,0,65.62950134277344,1,38428.22326040898,-0.005493020974246088
1216,2019-11-20,1,65.09300231933594,1,38114.08550482907,-0.008174662498735774
1217,2019-11-21,2,65.00700378417969,0,38025.666814373784,-0.002319842894934032
1218,2019-11-22,2,64.68350219726562,0,38025.666814373784,0.0
1219,2019-11-25,0,65.28199768066406,0,38025.666814373784,0.0
1220,2019-11-26,0,65.6500015258789,0,38025.666814373784,0.0
1221,2019-11-27,0,65.60649871826172,0,38025.666814373784,0.0
1222,2019-11-29,1,65.20449829101562,1,37987.641147559414,-0.0009999999999998899
1223,2019-12-02,0,64.44300079345703,1,37543.99853960753,-0.011678603739268767
1224,2019-12-03,0,64.73699951171875,1,37715.27994042934,0.004562151275419257
1225,2019-12-04,0,65.9469985961914,1,38420.21613677389,0.018690997321456626
1226,2019-12-05,0,66.3479995727539,1,38653.8362334962,0.006080655452083805
1227,2019-12-06,0,66.96949768066406,1,39015.91626962817,0.009367247119917321
1228,2019-12-09,0,67.14949798583984,1,39120.783068371886,0.0026877953607191696
1229,2019-12-10,0,67.14450073242188,1,39117.87170681646,-7.441981798617103e-05
1230,2019-12-11,1,67.2125015258789,1,39157.488448104246,0.0010127529837182792
1231,2019-12-12,2,67.42449951171875,0,39241.71585360583,0.002150991006821368
1232,2019-12-13,2,67.34349822998047,0,39241.71585360583,0.0
1233,2019-12-16,2,68.03500366210938,0,39241.71585360583,0.0
1234,2019-12-17,0,67.74449920654297,0,39241.71585360583,0.0
1235,2019-12-18,1,67.59549713134766,1,39202.47413775222,-0.0010000000000000009
1236,2019-12-19,0,67.8219985961914,1,39333.83522235888,0.0033508365861061318
1237,2019-12-20,0,67.56099700927734,1,39182.465554331604,-0.0038483322862254976
1238,2019-12-23,2,67.53150177001953,0,39126.19422758298,-0.0014361354231422485
1239,2019-12-24,1,67.22149658203125,1,39087.0680333554,-0.0010000000000000009
1240,2019-12-26,1,68.12349700927734,1,39611.55132900561,0.013418333020083217
1241,2019-12-27,1,67.73200225830078,1,39383.910131707235,-0.005746838729128179
1242,2019-12-30,0,66.9854965209961,1,38949.841834734536,-0.011021462712084484
1243,2019-12-31,0,66.96949768066406,1,38940.53904035611,-0.00023884036340626746
1244,2020-01-02,1,68.43399810791016,1,39792.097407028166,0.021868171002705994
1245,2020-01-03,1,68.07599639892578,1,39583.93130144238,-0.005231342883399215
1246,2020-01-06,2,69.8905029296875,0,40598.36758803617,0.025627476939280802
1247,2020-01-07,0,69.75550079345703,0,40598.36758803617,0.0
1248,2020-01-08,2,70.25199890136719,0,40598.36758803617,0.0
1249,2020-01-09,2,70.989501953125,0,40598.36758803617,0.0
1250,2020-01-10,2,71.447998046875,0,40598.36758803617,0.0
1251,2020-01-13,2,72.00150299072266,0,40598.36758803617,0.0
1252,2020-01-14,2,71.52950286865234,0,40598.36758803617,0.0
1253,2020-01-15,2,71.95999908447266,0,40598.36758803617,0.0
1254,2020-01-16,1,72.50800323486328,1,40557.769220448135,-0.0010000000000000009
1255,2020-01-17,1,73.97599792480469,1,41378.90050520622,0.02024596767871767
1256,2020-01-21,0,74.11250305175781,1,41455.255434170955,0.0018452623929707812
1257,2020-01-22,0,74.19349670410156,1,41500.5597000937,0.0010928473470555033
1258,2020-01-23,2,74.2344970703125,0,41481.96999758499,-0.00044793859752856324
1259,2020-01-24,2,73.30850219726562,0,41481.96999758499,0.0
1260,2020-01-27,0,71.58650207519531,0,41481.96999758499,0.0
1261,2020-01-28,0,72.5250015258789,0,41481.96999758499,0.0
1262,2020-01-29,0,72.83499908447266,0,41481.96999758499,0.0
1263,2020-01-30,1,72.7125015258789,1,41440.4880275874,-0.0010000000000000009
1264,2020-01-31,1,71.63899993896484,1,40828.67535814878,-0.014763645375781564
1265,2020-02-03,2,74.12999725341797,0,42206.10233454066,0.03373675399236209
1266,2020-02-04,1,72.27050018310547,1,42163.89623220612,-0.0009999999999998899
1267,2020-02-05,0,72.30249786376953,1,42182.56424866889,0.0004427488474965102
1268,2020-02-06,1,73.79850006103516,1,43055.35855960969,0.020690878482294783
1269,2020-02-07,1,73.95549774169922,1,43146.95380109058,0.0021273830841306296
1270,2020-02-10,0,75.43299865722656,1,44008.95413493976,0.019978243141405505
1271,2020-02-11,0,75.50299835205078,1,44049.79320290493,0.000927971790466886
1272,2020-02-12,2,75.93150329589844,0,44255.49082398119,0.004669661447189055
1273,2020-02-13,2,75.66950225830078,0,44255.49082398119,0.0
1274,2020-02-14,2,75.9365005493164,0,44255.49082398119,0.0
1275,2020-02-18,2,75.97200012207031,0,44255.49082398119,0.0
1276,2020-02-19,1,76.24349975585938,1,44211.23533315721,-0.0010000000000000009
1277,2020-02-20,2,75.84950256347656,0,43938.78584084256,-0.006162449211418397
1278,2020-02-21,2,74.1729965209961,0,43938.78584084256,0.0
1279,2020-02-24,1,70.99299621582031,1,43894.847055001715,-0.0010000000000000009
1280,2020-02-25,1,69.31600189208984,1,42857.9643584541,-0.02362196854788834
1281,2020-02-26,0,69.52349853515625,1,42986.25917480665,0.0029934883346189878
1282,2020-02-27,1,65.74749755859375,1,40651.56428685075,-0.05431258576052633
1283,2020-02-28,2,66.9625015258789,0,41361.39634407379,0.017461371282399885
1284,2020-03-02,2,69.31600189208984,0,41361.39634407379,0.0
1285,2020-03-03,1,66.88600158691406,1,41320.03494772972,-0.0010000000000000009
1286,2020-03-04,2,69.08000183105469,0,42632.74278778915,0.031769281940831506
1287,2020-03-05,1,65.73799896240234,1,42590.11004500136,-0.0010000000000000009
1288,2020-03-06,1,64.78700256347656,1,41973.98174900906,-0.014466464053304762
1289,2020-03-09,1,60.78950119018555,1,39384.094224582244,-0.06170221209685345
1290,2020-03-10,2,63.75849914550781,0,41266.330832003405,0.04779179626902108
1291,2020-03-11,1,60.54499816894531,1,41225.0645011714,-0.0010000000000000009
1292,2020-03-12,0,55.57749938964844,1,37842.69661316572,-0.08204639407925185
1293,2020-03-13,2,60.7135009765625,0,41298.45819599648,0.09131911549951433
1294,2020-03-16,1,53.650001525878906,1,41257.15973780048,-0.0010000000000000009
1295,2020-03-17,2,55.90299987792969,0,42946.73870006854,0.04095238191396966
1296,2020-03-18,1,54.55950164794922,1,42903.79196136847,-0.0010000000000000009
1297,2020-03-19,2,55.583499908447266,0,43665.32137724825,0.01774969952691996
1298,2020-03-20,1,53.410499572753906,1,43621.656055871,-0.001000000000000112
1299,2020-03-23,1,52.70650100708008,1,43046.6832782092,-0.013180902094257152
1300,2020-03-24,2,56.5004997253418,0,46099.18911699737,0.07091152224341957
1301,2020-03-25,1,55.08100128173828,1,46053.08992788037,-0.0010000000000000009
1302,2020-03-26,2,58.145999908447266,0,48567.112026237526,0.054589650820263014
1303,2020-03-27,1,55.51300048828125,1,48518.54491421129,-0.0009999999999998899
1304,2020-03-30,2,57.31549835205078,0,50043.84003851055,0.03143736332151392
1305,2020-03-31,1,58.09749984741211,1,49993.79619847204,-0.0010000000000000009
1306,2020-04-01,1,55.10499954223633,1,47418.70345310862,-0.05150824584595404
1307,2020-04-02,2,55.85150146484375,0,48013.01881073461,0.012533353178112439
1308,2020-04-03,1,54.6349983215332,1,47965.005791923875,-0.0010000000000000009
1309,2020-04-06,2,59.15950012207031,0,51885.20668662978,0.08173043722150397
1310,2020-04-07,1,59.12799835205078,1,51833.32147994315,-0.0010000000000000009
1311,2020-04-08,0,60.349998474121094,1,52904.56229548149,0.02066703010635451
1312,2020-04-09,1,60.32849884033203,1,52885.715091771766,-0.00035624911901654954
1313,2020-04-13,1,60.52050018310547,1,53054.02904796729,0.0031825977185606646
1314,2020-04-14,1,63.26150131225586,1,55456.87028501065,0.04529045729723746
1315,2020-04-15,2,62.8650016784668,0,55054.17789747308,-0.007261361585462867
1316,2020-04-16,1,62.87149810791016,1,54999.123719575604,-0.0010000000000000009
1317,2020-04-17,0,63.95000076293945,1,55942.583041223035,0.017154079153294477
1318,2020-04-20,1,63.057498931884766,1,55161.83468778196,-0.013956244259686001
1319,2020-04-21,1,60.608001708984375,1,53019.048133184086,-0.038845454773687726
1320,2020-04-22,1,62.920501708984375,1,55041.991397287995,0.03815502796320036
1321,2020-04-23,0,63.55849838256836,1,55600.1021317085,0.010139726420727024
1322,2020-04-24,1,63.83000183105469,1,55837.60962243127,0.004271709612333918
1323,2020-04-27,1,63.542999267578125,1,55586.54371861918,-0.004496358377619969
1324,2020-04-28,1,61.62950134277344,1,53912.64199413898,-0.03011343416049639
1325,2020-04-29,1,67.10900115966797,1,58706.03323532618,0.0889103383527059
1326,2020-04-30,0,67.33499908447266,1,58903.73311843325,0.0033676246241094443
1327,2020-05-01,1,65.86599731445312,1,57618.670530058014,-0.021816318259344603
1328,2020-05-04,1,66.1449966430664,1,57862.73531384515,0.004235862812207891
1329,2020-05-05,1,67.45099639892578,1,59005.205977212536,0.019744498029183655
1330,2020-05-06,0,67.27149963378906,1,58848.18467041826,-0.0026611432702211557
1331,2020-05-07,0,68.46399688720703,1,59891.36490231633,0.017726634011574705
1332,2020-05-08,1,69.21700286865234,1,60550.084200908655,0.010998568819840848
1333,2020-05-11,2,70.17949676513672,0,61330.66859198971,0.01289154922544844
1334,2020-05-12,1,68.75900268554688,1,61269.337923397725,-0.0010000000000000009
1335,2020-05-13,0,67.41649627685547,1,60073.06579021086,-0.019524809206890925
1336,2020-05-14,2,67.84300231933594,0,60392.66098720293,0.005320107984968958
1337,2020-05-15,2,68.65299987792969,0,60392.66098720293,0.0
1338,2020-05-18,1,69.25900268554688,1,60332.26832621573,-0.0010000000000000009
1339,2020-05-19,0,68.72000122070312,1,59862.73830492995,-0.007782402921551634
1340,2020-05-20,1,70.45800018310547,1,61376.72804899862,0.025291020540301412
1341,2020-05-21,2,70.3375015258789,0,61210.488601565754,-0.0027085094418873856
1342,2020-05-22,2,70.66200256347656,0,61210.488601565754,0.0
1343,2020-05-26,1,71.06849670410156,1,61149.27811296419,-0.0010000000000000009
1344,2020-05-27,2,71.01399993896484,0,61041.28521828205,-0.0017660534680824513
1345,2020-05-28,2,70.91200256347656,0,61041.28521828205,0.0
1346,2020-05-29,2,71.6760025024414,0,61041.28521828205,0.0
1347,2020-06-01,2,71.74349975585938,0,61041.28521828205,0.0
1348,2020-06-02,2,72.1155014038086,0,61041.28521828205,0.0
1349,2020-06-03,1,71.9625015258789,1,60980.243933063764,-0.0010000000000000009
1350,2020-06-04,1,70.71499633789062,1,59923.121556016726,-0.0173354894776645
1351,2020-06-05,1,72.0009994506836,1,61012.86665734,0.018185719852804594
1352,2020-06-08,2,72.4020004272461,0,61291.31786867923,0.004563811317096045
1353,2020-06-09,1,72.60399627685547,1,61230.02655081055,-0.0010000000000000009
1354,2020-06-10,1,73.23500061035156,1,61762.17924315427,0.008691041345574524
1355,2020-06-11,1,70.09500122070312,1,59114.08470487895,-0.04287566550801125
1356,2020-06-12,2,70.64600372314453,0,59519.18969466792,0.006852935164460616
1357,2020-06-15,0,71.03700256347656,0,59519.18969466792,0.0
1358,2020-06-16,0,72.32350158691406,0,59519.18969466792,0.0
1359,2020-06-17,0,72.62699890136719,0,59519.18969466792,0.0
1360,2020-06-18,2,71.70600128173828,0,59519.18969466792,0.0
1361,2020-06-19,2,71.23200225830078,0,59519.18969466792,0.0
1362,2020-06-22,2,72.53299713134766,0,59519.18969466792,0.0
1363,2020-06-23,0,73.1989974975586,0,59519.18969466792,0.0
1364,2020-06-24,2,71.63500213623047,0,59519.18969466792,0.0
1365,2020-06-25,2,72.05500030517578,0,59519.18969466792,0.0
1366,2020-06-26,1,68.12699890136719,1,59459.67050497325,-0.0010000000000000009
1367,2020-06-29,0,69.8584976196289,1,60970.88257842272,0.02541574920639822
1368,2020-06-30,1,70.90249633789062,1,61882.06053718366,0.014944477104935183
1369,2020-07-01,1,72.0999984741211,1,62927.212732311935,0.01688942136146654
1370,2020-07-02,1,73.49649810791016,1,64146.04534529155,0.019368927369538103
1371,2020-07-06,0,74.98249816894531,1,65442.99186318297,0.020218651218638417
1372,2020-07-07,0,74.49600219726562,1,65018.3894200319,-0.006488127010433109
1373,2020-07-08,0,75.18000030517578,1,65615.36716421883,0.009181675361570996
1374,2020-07-09,1,75.93299865722656,1,66272.56672717842,0.010015939731233825
1375,2020-07-10,2,76.95050048828125,0,67093.45819620467,0.012386595382755772
1376,2020-07-13,2,75.61150360107422,0,67093.45819620467,0.0
1377,2020-07-14,0,76.04299926757812,0,67093.45819620467,0.0
1378,2020-07-15,0,75.84400177001953,0,67093.45819620467,0.0
1379,2020-07-16,2,75.74600219726562,0,67093.45819620467,0.0
1380,2020-07-17,2,75.84249877929688,0,67093.45819620467,0.0
1381,2020-07-20,2,78.19200134277344,0,67093.45819620467,0.0
1382,2020-07-21,2,77.7959976196289,0,67093.45819620467,0.0
1383,2020-07-22,0,78.24250030517578,0,67093.45819620467,0.0
1384,2020-07-23,2,75.8375015258789,0,67093.45819620467,0.0
1385,2020-07-24,2,75.4104995727539,0,67093.45819620467,0.0
1386,2020-07-27,0,76.47149658203125,0,67093.45819620467,0.0
1387,2020-07-28,1,75.18250274658203,1,67026.36473800846,-0.0010000000000000009
1388,2020-07-29,1,76.17549896240234,1,67911.63623222006,0.013207810056116598
1389,2020-07-30,1,76.91850280761719,1,68574.03565910502,0.009753842841010663
1390,2020-07-31,1,74.39749908447266,1,66326.52182436446,-0.03277499731696398
1391,2020-08-03,0,74.13800048828125,1,66095.17480980772,-0.0034880016046877627
1392,2020-08-04,0,73.66500091552734,1,65673.48837046174,-0.006379988260253655
1393,2020-08-05,0,73.95449829101562,1,65931.57976102876,0.003929917489857271
1394,2020-08-06,0,75.24749755859375,1,67084.3086187896,0.017483713600355832
1395,2020-08-07,2,74.91850280761719,0,66724.2137019988,-0.005367796496749455
1396,2020-08-10,0,74.84100341796875,0,66724.2137019988,0.0
1397,2020-08-11,0,74.0270004272461,0,66724.2137019988,0.0
1398,2020-08-12,0,75.36199951171875,0,66724.2137019988,0.0
1399,2020-08-13,0,75.8324966430664,0,66724.2137019988,0.0
1400,2020-08-14,0,75.23149871826172,0,66724.2137019988,0.0
1401,2020-08-17,0,75.81199645996094,0,66724.2137019988,0.0
1402,2020-08-18,0,77.78900146484375,0,66724.2137019988,0.0
1403,2020-08-19,0,77.23049926757812,0,66724.2137019988,0.0
1404,2020-08-20,0,78.8125,0,66724.2137019988,0.0
1405,2020-08-21,2,78.77850341796875,0,66724.2137019988,0.0
1406,2020-08-24,0,79.25749969482422,0,66724.2137019988,0.0
1407,2020-08-25,0,80.2925033569336,0,66724.2137019988,0.0
1408,2020-08-26,1,82.20649719238281,1,66657.48948829681,-0.0009999999999998899
1409,2020-08-27,0,81.4260025024414,1,66024.62203417468,-0.009494318777685695
1410,2020-08-28,0,81.97149658203125,1,66466.93823931713,0.006699261449970795
1411,2020-08-31,0,81.47650146484375,1,66065.56933360317,-0.0060386248614131555
1412,2020-09-01,1,82.75399780273438,1,67101.4326974806,0.015679322441720878
1413,2020-09-02,2,85.86949920654297,0,69558.02267189362,0.03661009721637809
1414,2020-09-03,0,81.47550201416016,0,69558.02267189362,0.0
1415,2020-09-04,0,79.06050109863281,0,69558.02267189362,0.0
1416,2020-09-08,0,76.18000030517578,0,69558.02267189362,0.0
1417,2020-09-09,0,77.36150360107422,0,69558.02267189362,0.0
1418,2020-09-10,2,76.30249786376953,0,69558.02267189362,0.0
1419,2020-09-11,1,75.78800201416016,1,69488.46464922173,-0.0009999999999998899
1420,2020-09-14,1,75.44149780273438,1,69170.76204450116,-0.00457201934629492
1421,2020-09-15,2,76.75599670410156,0,70305.62312791428,0.016406658678749464
1422,2020-09-16,0,75.60449981689453,0,70305.62312791428,0.0
1423,2020-09-17,1,74.35199737548828,1,70235.31750478636,-0.001000000000000112
1424,2020-09-18,2,72.55449676513672,0,68468.80256455574,-0.025151376871190845
1425,2020-09-21,0,71.50700378417969,0,68468.80256455574,0.0
1426,2020-09-22,0,72.99099731445312,0,68468.80256455574,0.0
1427,2020-09-23,1,70.46949768066406,1,68400.33376199118,-0.0010000000000000009
1428,2020-09-24,2,71.14299774169922,0,68985.00408786567,0.008547770072423022
1429,2020-09-25,1,71.9530029296875,1,68916.0190837778,-0.0010000000000000009
1430,2020-09-28,0,72.93299865722656,1,69854.6512674422,0.01361994201265948
1431,2020-09-29,0,73.3010025024414,1,70207.12244984042,0.0050457797154948025
1432,2020-09-30,0,73.27999877929688,1,70187.00524936063,-0.0002865407351534399
1433,2020-10-01,2,74.3949966430664,0,71183.68647362587,0.014200366873101666
1434,2020-10-02,2,72.77999877929688,0,71183.68647362587,0.0
1435,2020-10-05,0,74.1415023803711,0,71183.68647362587,0.0
1436,2020-10-06,1,72.5510025024414,1,71112.50278715225,-0.0010000000000000009
1437,2020-10-07,1,72.95700073242188,1,71510.45111681307,0.0055960388688882645
1438,2020-10-08,0,74.17150115966797,1,72700.8711253392,0.0166467976349578
1439,2020-10-09,1,75.52249908447266,1,74025.08223723772,0.018214515058774472
1440,2020-10-12,1,78.22949981689453,1,76678.410109898,0.035843632894007715
1441,2020-10-13,0,78.35350036621094,1,76799.95204735882,0.0015850868228308723
1442,2020-10-14,0,78.1719970703125,1,76622.04749483358,-0.002316466974035869
1443,2020-10-15,2,77.77349853515625,0,76155.21871018401,-0.006092616941371087
1444,2020-10-16,0,78.38500213623047,0,76155.21871018401,0.0
1445,2020-10-19,0,76.49749755859375,0,76155.21871018401,0.0
1446,2020-10-20,0,77.55400085449219,0,76155.21871018401,0.0
1447,2020-10-21,0,79.29949951171875,0,76155.21871018401,0.0
1448,2020-10-22,0,80.33300018310547,0,76155.21871018401,0.0
1449,2020-10-23,0,81.64900207519531,0,76155.21871018401,0.0
1450,2020-10-26,2,79.2145004272461,0,76155.21871018401,0.0
1451,2020-10-27,0,79.94400024414062,0,76155.21871018401,0.0
1452,2020-10-28,1,75.54000091552734,1,76079.06349147383,-0.0009999999999998899
1453,2020-10-29,2,77.84400177001953,0,78321.10646853998,0.0294699076746312
1454,2020-10-30,0,80.80549621582031,0,78321.10646853998,0.0
1455,2020-11-02,0,81.21600341796875,0,78321.10646853998,0.0
1456,2020-11-03,0,82.28299713134766,0,78321.10646853998,0.0
1457,2020-11-04,1,87.2925033569336,1,78242.78536207143,-0.001000000000000112
1458,2020-11-05,0,88.125,1,78988.97608467849,0.009536862972784554
1459,2020-11-06,0,87.98650360107422,1,78864.83777270616,-0.0015715903424200484
1460,2020-11-09,0,88.07099914550781,1,78940.57356321426,0.0009603239244133643
1461,2020-11-10,0,86.88600158691406,1,77878.42611565495,-0.013455025718919655
1462,2020-11-11,0,87.36150360107422,1,78304.6322685595,0.005472711431938837
1463,2020-11-12,0,87.14099884033203,1,78106.9874995062,-0.0025240495144072117
1464,2020-11-13,0,88.61299896240234,1,79426.38361228754,0.016892164901247453
1465,2020-11-16,0,88.70149993896484,1,79505.7095869958,0.0009987358243008781
1466,2020-11-17,0,88.08300018310547,1,78951.33043892255,-0.006972821838243437
1467,2020-11-18,0,87.03199768066406,1,78009.28662013922,-0.011931956226020946
1468,2020-11-19,2,87.92849731445312,0,78734.03222197472,0.00929050415964694
1469,2020-11-20,2,86.81900024414062,0,78734.03222197472,0.0
1470,2020-11-23,0,86.37799835205078,0,78734.03222197472,0.0
1471,2020-11-24,0,88.19499969482422,0,78734.03222197472,0.0
1472,2020-11-25,0,88.20649719238281,0,78734.03222197472,0.0
1473,2020-11-27,0,89.35099792480469,0,78734.03222197472,0.0
1474,2020-11-30,0,87.72000122070312,0,78734.03222197472,0.0
1475,2020-12-01,0,89.76799774169922,0,78734.03222197472,0.0
1476,2020-12-02,0,91.24849700927734,0,78734.03222197472,0.0
1477,2020-12-03,0,91.09200286865234,0,78734.03222197472,0.0
1478,2020-12-04,0,91.18800354003906,0,78734.03222197472,0.0
1479,2020-12-07,0,90.85150146484376,0,78734.03222197472,0.0
1480,2020-12-08,0,90.56649780273438,0,78734.03222197472,0.0
1481,2020-12-09,2,88.89299774169922,0,78734.03222197472,0.0
1482,2020-12-10,1,88.38249969482422,1,78655.29818975275,-0.0009999999999998899
1483,2020-12-11,2,88.73999786376953,0,78894.47737296598,0.0030408527933645235
1484,2020-12-14,2,87.61299896240234,0,78894.47737296598,0.0
1485,2020-12-15,0,88.05400085449219,0,78894.47737296598,0.0
1486,2020-12-16,0,87.8594970703125,0,78894.47737296598,0.0
1487,2020-12-17,0,87.02549743652344,0,78894.47737296598,0.0
1488,2020-12-18,1,86.31099700927734,1,78815.58289559302,-0.0009999999999998899
1489,2020-12-21,1,86.72799682617188,1,79196.3696409062,0.004831363688797552
1490,2020-12-22,1,86.01100158691406,1,78541.63965662163,-0.0082671716803846
1491,2020-12-23,0,86.4114990234375,1,78907.35712023049,0.004656351270583947
1492,2020-12-24,0,86.70800018310547,1,79178.10954504536,0.0034312697154756933
1493,2020-12-28,1,88.697998046875,1,80995.2921408752,0.022950568108676794
1494,2020-12-29,1,87.88800048828125,1,80255.63633875636,-0.009132083884978881
