step,date,action,price,position,portfolio_value,reward
1385,2020-07-24,1,94.46666717529295,1,970230.9949775594,-0.001000000000000112
1386,2020-07-27,1,102.63999938964844,1,1054176.1629795306,0.0865208063198526
1387,2020-07-28,1,98.43267059326172,1,1010964.2986640331,-0.040991122577998085
1388,2020-07-29,2,99.94066619873048,0,1025425.8922140206,0.014304751976996766
1389,2020-07-30,2,99.16600036621094,0,1025425.8922140206,0.0
1390,2020-07-31,0,95.38400268554688,0,1025425.8922140206,0.0
1391,2020-08-03,2,99.0,0,1025425.8922140206,0.0
1392,2020-08-04,0,99.13333129882812,0,1025425.8922140206,0.0
1393,2020-08-05,0,99.00133514404295,0,1025425.8922140206,0.0
1394,2020-08-06,2,99.30533599853516,0,1025425.8922140206,0.0
1395,2020-08-07,2,96.84733581542967,0,1025425.8922140206,0.0
1396,2020-08-10,1,94.5713348388672,1,1024400.4663218065,-0.0010000000000000009
1397,2020-08-11,1,91.6259994506836,1,992496.4760665122,-0.031144060652225414
1398,2020-08-12,0,103.65066528320312,1,1122748.135379397,0.1312363947417745
1399,2020-08-13,0,108.06666564941406,1,1170582.4272621481,0.042604650478076156
1400,2020-08-14,1,110.04733276367188,1,1192037.0923457174,0.01832819678811437
1401,2020-08-17,2,122.3759994506836,0,1324256.1193236262,0.11091855096364922
1402,2020-08-18,0,125.80599975585938,0,1324256.1193236262,0.0
1403,2020-08-19,1,125.23533630371094,1,1322931.8632043025,-0.0010000000000000009
1404,2020-08-20,1,133.45533752441406,1,1409764.396668136,0.06563643667445906
1405,2020-08-21,1,136.6653289794922,1,1443673.356406447,0.024052926729070556
1406,2020-08-24,1,134.27999877929688,1,1418475.7610692247,-0.017453806448256115
1407,2020-08-25,1,134.8893280029297,1,1424912.4511354412,0.004537751185374139
1408,2020-08-26,2,143.54466247558594,0,1514827.312907981,0.06310202546190902
1409,2020-08-27,1,149.25,1,1513312.485595073,-0.0010000000000000009
1410,2020-08-28,0,147.55999755859375,1,1496176.7951745286,-0.011323299439907952
1411,2020-08-31,2,166.10667419433594,0,1682545.6126965664,0.12456336585563599
1412,2020-09-01,2,158.35000610351562,0,1682545.6126965664,0.0
1413,2020-09-02,2,149.1233367919922,0,1682545.6126965664,0.0
1414,2020-09-03,2,135.6666717529297,0,1682545.6126965664,0.0
1415,2020-09-04,0,139.44000244140625,0,1682545.6126965664,0.0
1416,2020-09-08,0,110.06999969482422,0,1682545.6126965664,0.0
1417,2020-09-09,0,122.09333038330078,0,1682545.6126965664,0.0
1418,2020-09-10,0,123.77999877929688,0,1682545.6126965664,0.0
1419,2020-09-11,2,124.23999786376952,0,1682545.6126965664,0.0
1420,2020-09-14,0,139.8733367919922,0,1682545.6126965664,0.0
1421,2020-09-15,1,149.9199981689453,1,1680863.0670838698,-0.0010000000000000009
1422,2020-09-16,2,147.25332641601562,0,1649314.0889810075,-0.01876951116404546
1423,2020-09-17,2,141.14332580566406,0,1649314.0889810075,0.0
1424,2020-09-18,1,147.38333129882812,1,1647664.7748920266,-0.0009999999999998899
1425,2020-09-21,1,149.79666137695312,1,1674644.4809746072,0.016374511668703073
1426,2020-09-22,2,141.41000366210938,0,1579305.3632206062,-0.05693095987663943
1427,2020-09-23,0,126.7866668701172,0,1579305.3632206062,0.0
1428,2020-09-24,1,129.26333618164062,1,1577726.0578573856,-0.0010000000000000009
1429,2020-09-25,1,135.77999877929688,1,1657265.3045942895,0.05041385121376596
1430,2020-09-28,0,140.39999389648438,1,1713654.7410646433,0.034025594039789775
1431,2020-09-29,0,139.69000244140625,1,1704988.9271330056,-0.005056919415549199
1432,2020-09-30,0,143.00332641601562,1,1745429.7646301836,0.02371912031427703
1433,2020-10-01,2,149.3866729736328,0,1821518.4781368421,0.043593111019726516
1434,2020-10-02,0,138.3633270263672,0,1821518.4781368421,0.0
1435,2020-10-05,0,141.89332580566406,0,1821518.4781368421,0.0
1436,2020-10-06,1,137.9933319091797,1,1819696.9596587056,-0.0009999999999997788
1437,2020-10-07,2,141.76666259765625,0,1867585.8389637365,0.026316952968923335
1438,2020-10-08,0,141.97332763671875,0,1867585.8389637365,0.0
1439,2020-10-09,1,144.6666717529297,1,1865718.2531247728,-0.0010000000000000009
1440,2020-10-12,1,147.43333435058594,1,1901398.9862621226,0.019124395163948593
1441,2020-10-13,2,148.88333129882812,0,1918179.018560552,0.008825097951385974
1442,2020-10-14,2,153.76666259765625,0,1918179.018560552,0.0
1443,2020-10-15,2,149.6266632080078,0,1918179.018560552,0.0
1444,2020-10-16,2,146.55667114257812,0,1918179.018560552,0.0
1445,2020-10-19,0,143.61000061035156,0,1918179.018560552,0.0
1446,2020-10-20,2,140.64666748046875,0,1918179.018560552,0.0
1447,2020-10-21,0,140.8800048828125,0,1918179.018560552,0.0
1448,2020-10-22,1,141.92999267578125,1,1916260.8395419915,-0.0010000000000000009
1449,2020-10-23,0,140.2100067138672,1,1893038.5333807631,-0.012118551755604834
1450,2020-10-26,2,140.0933380126953,0,1889571.8732936715,-0.0018312675764188269
1451,2020-10-27,1,141.55999755859375,1,1887682.3014203778,-0.0010000000000000009
1452,2020-10-28,0,135.33999633789062,1,1804739.475610604,-0.043938975190562446
1453,2020-10-29,1,136.94332885742188,1,1826119.6852221375,0.01184670136630106
1454,2020-10-30,0,129.34666442871094,1,1724819.2526195457,-0.05547305218949505
1455,2020-11-02,1,133.50332641601562,1,1780247.7451438843,0.03213582666134873
1456,2020-11-03,1,141.3000030517578,1,1884215.3118930745,0.05840061701119437
1457,2020-11-04,2,140.32666015625,0,1869364.6878035425,-0.007881596118976208
1458,2020-11-05,2,146.02999877929688,0,1869364.6878035425,0.0
1459,2020-11-06,1,143.31666564941406,1,1867495.323115739,-0.0009999999999998899
1460,2020-11-09,1,140.4199981689453,1,1829750.1456942258,-0.020211658339544858
1461,2020-11-10,1,136.7866668701172,1,1782405.8317782865,-0.02587474253102262
1462,2020-11-11,2,139.0433349609375,0,1809999.6521463622,0.015481221995635952
1463,2020-11-12,1,137.25332641601562,1,1808189.6524942159,-0.0010000000000000009
1464,2020-11-13,0,136.1666717529297,1,1793873.9505077226,-0.007917146283160204
1465,2020-11-16,1,136.02999877929688,1,1792073.4064833876,-0.0010037182511208886
1466,2020-11-17,0,147.20333862304688,1,1939272.152166484,0.08213879250177958
1467,2020-11-18,0,162.2133331298828,1,2137015.386956958,0.10196775866118779
1468,2020-11-19,0,166.42333984375,1,2192478.4549621176,0.025953518324515645
1469,2020-11-20,0,163.20333862304688,1,2150057.8226879933,-0.019348255020757876
1470,2020-11-23,0,173.9499969482422,1,2291635.4214968593,0.06584827501609536
1471,2020-11-24,0,185.1266632080078,1,2438877.9897318487,0.06425217853318621
1472,2020-11-25,0,191.3333282470703,1,2520645.2429794236,0.03352658623835669
1473,2020-11-27,1,195.2533264160156,1,2572287.7081346875,0.020487795852708768
1474,2020-11-30,2,189.1999969482422,0,2490047.9731989605,-0.031971437205740805
1475,2020-12-01,2,194.9199981689453,0,2490047.9731989605,0.0
1476,2020-12-02,0,189.6066741943359,0,2490047.9731989605,0.0
1477,2020-12-03,2,197.7933349609375,0,2490047.9731989605,0.0
1478,2020-12-04,0,199.67999267578125,0,2490047.9731989605,0.0
1479,2020-12-07,2,213.9199981689453,0,2490047.9731989605,0.0
1480,2020-12-08,2,216.6266632080078,0,2490047.9731989605,0.0
1481,2020-12-09,2,201.4933319091797,0,2490047.9731989605,0.0
1482,2020-12-10,1,209.02333068847656,1,2487557.9252257617,-0.0009999999999998899
1483,2020-12-11,0,203.3300018310547,1,2419802.4011244653,-0.027237767375868138
1484,2020-12-14,2,213.27667236328125,0,2535638.1834541047,0.04786993445242116
1485,2020-12-15,2,211.0833282470703,0,2535638.1834541047,0.0
1486,2020-12-16,2,207.58999633789065,0,2535638.1834541047,0.0
1487,2020-12-17,1,218.63333129882812,1,2533102.5452706506,-0.0010000000000000009
1488,2020-12-18,2,231.6666717529297,0,2681423.7195817595,0.05855316619061757
1489,2020-12-21,0,216.6199951171875,0,2681423.7195817595,0.0
1490,2020-12-22,0,213.44667053222656,0,2681423.7195817595,0.0
1491,2020-12-23,0,215.32666015625,0,2681423.7195817595,0.0
1492,2020-12-24,2,220.58999633789065,0,2681423.7195817595,0.0
1493,2020-12-28,1,221.22999572753903,1,2678742.295862178,-0.0010000000000000009
1494,2020-12-29,0,221.9966735839844,1,2688025.5415387293,0.003465523985226593
1495,2020-12-30,0,231.5933380126953,1,2804225.837162493,0.04322886588244468
1496,2020-12-31,2,235.22332763671875,0,2845331.040969928,0.014658307210031252
