step,date,action,price,position,portfolio_value,reward
748,2023-12-22,2,17.40999984741211,0,8157.155667628898,-0.011222871137618995
749,2023-12-26,1,17.68000030517578,1,8148.998511961269,-0.0010000000000000009
750,2023-12-27,0,17.469999313354492,1,8052.205653345702,-0.01187788394776279
751,2023-12-28,2,17.559999465942383,0,8085.594493266942,0.004146545848263017
752,2023-12-29,2,17.170000076293945,0,8085.594493266942,0.0
753,2024-01-02,1,16.579999923706055,1,8077.508898773674,-0.0010000000000000009
754,2024-01-03,2,16.09000015258789,0,7830.950114103664,-0.030524111797319398
755,2024-01-04,0,16.25,0,7830.950114103664,0.0
756,2024-01-05,2,15.979999542236328,0,7830.950114103664,0.0
757,2024-01-08,1,16.670000076293945,1,7823.119163989561,-0.0010000000000000009
758,2024-01-09,0,16.389999389648438,1,7691.7167208221035,-0.016796681785484324
759,2024-01-10,1,16.790000915527344,1,7879.434752520159,0.02440521908326243
760,2024-01-11,2,16.68000030517578,0,7819.98439208831,-0.007545003201255507
761,2024-01-12,1,16.760000228881836,1,7812.164407696222,-0.0010000000000000009
762,2024-01-16,1,16.530000686645508,1,7704.957115744714,-0.01372312285771804
763,2024-01-17,1,16.389999389648438,1,7639.69976881777,-0.008469527597187332
764,2024-01-18,1,16.399999618530273,1,7644.361071387734,0.0006101421143525076
765,2024-01-19,2,16.780000686645508,0,7813.665525823316,0.022147626577880386
766,2024-01-22,1,17.600000381469727,1,7805.851860297493,-0.0010000000000000009
767,2024-01-23,0,17.329999923706055,1,7686.102796102317,-0.015340934767702818
768,2024-01-24,1,16.75,1,7428.864535573641,-0.033467970355421706
769,2024-01-25,1,16.459999084472656,1,7300.244982341105,-0.01731348749416972
770,2024-01-26,2,16.350000381469727,0,7244.207525523906,-0.007676106343383116
771,2024-01-29,1,17.09000015258789,1,7236.963317998382,-0.0010000000000000009
772,2024-01-30,1,16.739999771118164,1,7088.7515041091765,-0.02047983489436811
773,2024-01-31,1,16.09000015258789,1,6813.501454137456,-0.03882912947536177
774,2024-02-01,1,16.329999923706055,1,6915.13220454135,0.014916082588076529
775,2024-02-02,2,17.020000457763672,0,7200.113795641664,0.041211300474220725
776,2024-02-05,1,16.719999313354492,1,7192.913681846023,-0.0010000000000000009
777,2024-02-06,1,21.8700008392334,1,9408.435090835263,0.30801445797701255
778,2024-02-07,0,23.600000381469727,1,10152.677787484183,0.07910377118654788
779,2024-02-08,2,24.510000228881836,0,10533.613929739451,0.03752075563009316
780,2024-02-09,2,24.3799991607666,0,10533.613929739451,0.0
781,2024-02-12,1,25.049999237060547,1,10523.080315809711,-0.0010000000000000009
782,2024-02-13,0,24.010000228881836,1,10086.194350750047,-0.04151692773866733
783,2024-02-14,1,25.190000534057617,1,10581.892488962918,0.049146201329742345
784,2024-02-15,0,25.40999984741211,1,10674.310473568172,0.008733597010331273
785,2024-02-16,2,24.440000534057617,0,10256.563364268226,-0.03913574655097163
786,2024-02-20,1,23.399999618530273,1,10246.306800903958,-0.0010000000000000009
787,2024-02-21,0,22.739999771118164,1,9957.308466058726,-0.028205122144081773
788,2024-02-22,1,23.59000015258789,1,10329.503544323914,0.03737908487357622
789,2024-02-23,2,22.969999313354492,0,10047.961809999804,-0.027256076065612755
790,2024-02-26,1,23.559999465942383,1,10037.913848189804,-0.0010000000000000009
791,2024-02-27,1,24.530000686645508,1,10451.190117577336,0.04117152982559813
792,2024-02-28,0,24.420000076293945,1,10404.323535447169,-0.004484329689050881
793,2024-02-29,1,25.079999923706055,1,10685.521402947892,0.027027020694107673
794,2024-03-01,2,24.93000030517578,0,10610.99133150603,-0.0069748652060442895
795,2024-03-04,2,24.040000915527344,0,10610.99133150603,0.0
796,2024-03-05,0,23.809999465942383,0,10610.99133150603,0.0
797,2024-03-06,1,26.15999984741211,1,10600.380340174523,-0.001000000000000112
798,2024-03-07,2,26.459999084472656,0,10711.222082430677,0.01045639294998435
799,2024-03-08,2,26.040000915527344,0,10711.222082430677,0.0
800,2024-03-11,1,25.350000381469727,1,10700.510860348246,-0.0010000000000000009
801,2024-03-12,0,24.700000762939453,1,10426.138952157286,-0.025641010207061332
802,2024-03-13,1,25.0,1,10552.771892826158,0.012145717724457494
803,2024-03-14,2,24.43000030517578,0,10301.856653665252,-0.02377718780517557
804,2024-03-15,2,23.489999771118164,0,10301.856653665252,0.0
805,2024-03-18,1,24.0,1,10291.554797011588,-0.0010000000000000009
806,2024-03-19,0,23.799999237060547,1,10205.791513210108,-0.008333365122477288
807,2024-03-20,0,24.56999969482422,1,10535.979092576727,0.03235296144735389
