step,date,action,price,position,portfolio_value,reward
1145,2019-08-12,1,185.3699951171875,1,67395.12273834468,-0.0010000000000000009
1146,2019-08-13,2,188.4499969482422,0,68446.40663486035,0.015598812700396536
1147,2019-08-14,0,179.7100067138672,0,68446.40663486035,0.0
1148,2019-08-15,2,182.58999633789065,0,68446.40663486035,0.0
1149,2019-08-16,0,183.6999969482422,0,68446.40663486035,0.0
1150,2019-08-19,2,186.1699981689453,0,68446.40663486035,0.0
1151,2019-08-20,1,183.80999755859375,1,68377.9602282255,-0.0010000000000000009
1152,2019-08-21,0,183.5500030517578,1,68281.24136481156,-0.001414474241277608
1153,2019-08-22,1,182.0399932861328,1,67719.5124650262,-0.008226694309556692
1154,2019-08-23,0,177.75,1,66123.61999892117,-0.023566213163882854
1155,2019-08-26,0,180.36000061035156,1,67094.54932975571,0.01468354773756153
1156,2019-08-27,2,181.3000030517578,0,67376.78928320722,0.004206600331486898
1157,2019-08-28,0,181.7599945068359,0,67376.78928320722,0.0
1158,2019-08-29,2,185.57000732421875,0,67376.78928320722,0.0
1159,2019-08-30,0,185.6699981689453,0,67376.78928320722,0.0
1160,2019-09-03,1,182.38999938964844,1,67309.41249392401,-0.001000000000000112
1161,2019-09-04,2,187.13999938964844,0,68993.29553006015,0.025017051460494155
1162,2019-09-05,0,190.8999938964844,0,68993.29553006015,0.0
1163,2019-09-06,0,187.4900054931641,0,68993.29553006015,0.0
1164,2019-09-09,1,188.7599945068359,1,68924.30223453009,-0.0010000000000000009
1165,2019-09-10,1,186.1699981689453,1,67978.58441521412,-0.013721108355917111
1166,2019-09-11,2,188.4900054931641,0,68756.8920448462,0.011449306223827227
1167,2019-09-12,0,187.47000122070312,0,68756.8920448462,0.0
1168,2019-09-13,0,187.19000244140625,0,68756.8920448462,0.0
1169,2019-09-16,0,186.22000122070312,0,68756.8920448462,0.0
1170,2019-09-17,2,188.0800018310547,0,68756.8920448462,0.0
1171,2019-09-18,0,188.13999938964844,0,68756.8920448462,0.0
1172,2019-09-19,2,190.13999938964844,0,68756.8920448462,0.0
1173,2019-09-20,0,189.92999267578125,0,68756.8920448462,0.0
1174,2019-09-23,0,186.82000732421875,0,68756.8920448462,0.0
1175,2019-09-24,1,181.27999877929688,1,68688.13515280136,-0.0009999999999998899
1176,2019-09-25,1,182.8000030517578,1,69264.07436067142,0.00838484268918993
1177,2019-09-26,0,180.11000061035156,1,68244.81546558707,-0.014715549214977863
1178,2019-09-27,0,177.10000610351562,1,67104.30955822302,-0.01671197877206021
1179,2019-09-30,0,178.0800018310547,1,67475.63612174713,0.0055335725226697274
1180,2019-10-01,1,175.80999755859375,1,66615.51718245882,-0.0127471038247996
1181,2019-10-02,1,174.60000610351562,1,66157.04378682886,-0.0068823813883214235
1182,2019-10-03,2,179.3800048828125,0,67900.24726372318,0.02634947659558784
1183,2019-10-04,0,180.4499969482422,0,67900.24726372318,0.0
1184,2019-10-07,2,179.67999267578125,0,67900.24726372318,0.0
1185,2019-10-08,1,177.75,1,67832.34701645946,-0.0010000000000000009
1186,2019-10-09,2,179.85000610351562,0,68565.11041857157,0.010802565948872411
1187,2019-10-10,2,180.02999877929688,0,68565.11041857157,0.0
1188,2019-10-11,2,184.19000244140625,0,68565.11041857157,0.0
1189,2019-10-14,1,183.27999877929688,1,68496.545308153,-0.0009999999999998899
1190,2019-10-15,1,188.88999938964844,1,70593.14975787497,0.03060890794257931
1191,2019-10-16,0,189.5500030517578,1,70839.81044669166,0.003494116492360755
1192,2019-10-17,0,190.38999938964844,1,71153.73912194384,0.004431529012749458
1193,2019-10-18,0,185.8500061035156,1,69457.02448917707,-0.023845755032759874
1194,2019-10-21,2,189.7599945068359,0,70847.37147443554,0.020017370388147215
1195,2019-10-22,1,182.33999633789065,1,70776.5241029611,-0.0010000000000000009
1196,2019-10-23,2,186.1499938964844,0,72183.1454677711,0.01987412327234006
1197,2019-10-24,2,186.3800048828125,0,72183.1454677711,0.0
1198,2019-10-25,0,187.88999938964844,0,72183.1454677711,0.0
1199,2019-10-28,1,189.3999938964844,1,72110.96232230333,-0.0010000000000000009
1200,2019-10-29,1,189.30999755859375,1,72076.69768270505,-0.0004751654740804412
1201,2019-10-30,1,188.25,1,71673.12087978676,-0.005599268777475297
1202,2019-10-31,1,191.6499938964844,1,72967.61316947208,0.018061056555029875
1203,2019-11-01,0,193.6199951171875,1,73717.6590426449,0.010279161405907455
1204,2019-11-04,1,194.72000122070312,1,74136.4684472971,0.005681262944200682
1205,2019-11-05,1,194.32000732421875,1,73984.17728717014,-0.0020542003593713165
1206,2019-11-06,1,191.5500030517578,1,72929.54328420802,-0.014254858831078798
1207,2019-11-07,0,190.4199981689453,1,72499.31233302306,-0.005899268414562009
1208,2019-11-08,0,190.83999633789065,1,72659.21979401699,0.0022056410722821607
1209,2019-11-11,1,189.61000061035156,1,72190.91895756796,-0.006445167423716036
1210,2019-11-12,2,194.47000122070312,0,73967.24373481408,0.024605931090726285
1211,2019-11-13,0,193.19000244140625,0,73967.24373481408,0.0
1212,2019-11-14,2,193.1499938964844,0,73967.24373481408,0.0
1213,2019-11-15,2,195.1000061035156,0,73967.24373481408,0.0
1214,2019-11-18,2,197.3999938964844,0,73967.24373481408,0.0
1215,2019-11-19,2,199.32000732421875,0,73967.24373481408,0.0
1216,2019-11-20,2,197.5099945068359,0,73967.24373481408,0.0
1217,2019-11-21,2,197.92999267578125,0,73967.24373481408,0.0
1218,2019-11-22,1,198.82000732421875,1,73893.27649107926,-0.001000000000000112
1219,2019-11-25,1,199.7899932861328,1,74253.78065683607,0.004878714043764498
1220,2019-11-26,2,198.97000122070312,0,73875.0740732369,-0.005100165678423307
1221,2019-11-27,2,202.0,0,73875.0740732369,0.0
1222,2019-11-29,2,201.63999938964844,0,73875.0740732369,0.0
1223,2019-12-02,0,199.6999969482422,0,73875.0740732369,0.0
1224,2019-12-03,2,198.82000732421875,0,73875.0740732369,0.0
1225,2019-12-04,2,198.7100067138672,0,73875.0740732369,0.0
1226,2019-12-05,2,199.36000061035156,0,73875.0740732369,0.0
1227,2019-12-06,0,201.0500030517578,0,73875.0740732369,0.0
1228,2019-12-09,0,201.33999633789065,0,73875.0740732369,0.0
1229,2019-12-10,0,200.8699951171875,0,73875.0740732369,0.0
1230,2019-12-11,2,202.2599945068359,0,73875.0740732369,0.0
1231,2019-12-12,0,196.75,0,73875.0740732369,0.0
1232,2019-12-13,2,194.11000061035156,0,73875.0740732369,0.0
1233,2019-12-16,2,197.9199981689453,0,73875.0740732369,0.0
1234,2019-12-17,2,198.38999938964844,0,73875.0740732369,0.0
1235,2019-12-18,0,202.5,0,73875.0740732369,0.0
1236,2019-12-19,2,206.05999755859375,0,73875.0740732369,0.0
1237,2019-12-20,2,206.3000030517578,0,73875.0740732369,0.0
1238,2019-12-23,0,206.17999267578125,0,73875.0740732369,0.0
1239,2019-12-24,0,205.1199951171875,0,73875.0740732369,0.0
1240,2019-12-26,2,207.7899932861328,0,73875.0740732369,0.0
1241,2019-12-27,2,208.1000061035156,0,73875.0740732369,0.0
1242,2019-12-30,1,204.41000366210935,1,73801.19899916367,-0.0010000000000000009
1243,2019-12-31,2,205.25,0,74030.37095727435,0.0031052606355796986
1244,2020-01-02,2,209.77999877929688,0,74030.37095727435,0.0
1245,2020-01-03,2,208.6699981689453,0,74030.37095727435,0.0
1246,2020-01-06,2,212.6000061035156,0,74030.37095727435,0.0
1247,2020-01-07,2,213.05999755859375,0,74030.37095727435,0.0
1248,2020-01-08,2,215.22000122070312,0,74030.37095727435,0.0
1249,2020-01-09,2,218.3000030517578,0,74030.37095727435,0.0
1250,2020-01-10,2,218.05999755859375,0,74030.37095727435,0.0
1251,2020-01-13,2,221.91000366210935,0,74030.37095727435,0.0
1252,2020-01-14,1,219.05999755859375,1,73956.34058631708,-0.0010000000000000009
1253,2020-01-15,2,221.1499938964844,0,74587.2774906369,0.008531207727665135
1254,2020-01-16,2,221.77000427246097,0,74587.2774906369,0.0
1255,2020-01-17,1,222.13999938964844,1,74512.69021314627,-0.0009999999999998899
1256,2020-01-21,1,221.44000244140625,1,74277.88938529974,-0.003151152202059415
1257,2020-01-22,2,221.32000732421875,0,74163.40163789864,-0.0015413435727450464
1258,2020-01-23,2,219.7599945068359,0,74163.40163789864,0.0
1259,2020-01-24,1,217.94000244140625,1,74089.23823626075,-0.0010000000000000009
1260,2020-01-27,1,214.8699951171875,1,73045.58171848925,-0.014086479259557416
1261,2020-01-28,2,217.7899932861328,0,73964.204013835,0.012576014506750388
1262,2020-01-29,0,223.22999572753903,0,73964.204013835,0.0
1263,2020-01-30,2,209.52999877929688,0,73964.204013835,0.0
1264,2020-01-31,2,201.91000366210935,0,73964.204013835,0.0
1265,2020-02-03,0,204.19000244140625,0,73964.204013835,0.0
1266,2020-02-04,0,209.8300018310547,0,73964.204013835,0.0
1267,2020-02-05,2,210.11000061035156,0,73964.204013835,0.0
1268,2020-02-06,0,210.8500061035156,0,73964.204013835,0.0
1269,2020-02-07,1,212.3300018310547,1,73890.23980982117,-0.0009999999999998899
1270,2020-02-10,0,213.05999755859375,1,74144.27625734554,0.0034380244018452633
1271,2020-02-11,1,207.19000244140625,1,72101.5345668115,-0.027550902020324952
1272,2020-02-12,2,210.7599945068359,0,73270.53782191827,0.016213292298564497
1273,2020-02-13,0,213.13999938964844,0,73270.53782191827,0.0
1274,2020-02-14,0,214.17999267578125,0,73270.53782191827,0.0
1275,2020-02-18,1,217.8000030517578,1,73197.26728409635,-0.001000000000000112
1276,2020-02-19,2,217.4900054931641,0,73019.99158310231,-0.0024218896083373354
1277,2020-02-20,2,214.5800018310547,0,73019.99158310231,0.0
1278,2020-02-21,2,210.17999267578125,0,73019.99158310231,0.0
1279,2020-02-24,1,200.72000122070312,1,72946.9715915192,-0.0010000000000000009
1280,2020-02-25,1,196.77000427246097,1,71511.43794555643,-0.019679139718113636
1281,2020-02-26,0,197.1999969482422,1,71667.70868745566,0.002185255203764669
1282,2020-02-27,2,189.75,0,68891.22203833972,-0.03874111088473953
1283,2020-02-28,2,192.47000122070312,0,68891.22203833972,0.0
1284,2020-03-02,0,196.44000244140625,0,68891.22203833972,0.0
1285,2020-03-03,1,185.88999938964844,1,68822.33081630139,-0.0009999999999998899
1286,2020-03-04,2,191.7599945068359,0,70924.59224698076,0.030546210884526248
1287,2020-03-05,2,185.1699981689453,0,70924.59224698076,0.0
1288,2020-03-06,2,181.08999633789065,0,70924.59224698076,0.0
1289,2020-03-09,1,169.5,1,70853.66765473377,-0.001000000000000112
1290,2020-03-10,2,178.19000244140625,0,74411.73921632578,0.050217182530766014
1291,2020-03-11,2,170.24000549316406,0,74411.73921632578,0.0
1292,2020-03-12,2,154.47000122070312,0,74411.73921632578,0.0
1293,2020-03-13,0,170.27999877929688,0,74411.73921632578,0.0
1294,2020-03-16,1,146.00999450683594,1,74337.32747710944,-0.001000000000000112
1295,2020-03-17,2,149.4199981689453,0,75997.37188990138,0.02233123612498855
1296,2020-03-18,2,146.9600067138672,0,75997.37188990138,0.0
1297,2020-03-19,0,153.1300048828125,0,75997.37188990138,0.0
1298,2020-03-20,1,149.72999572753906,1,75921.37451801148,-0.0010000000000000009
1299,2020-03-23,1,148.10000610351562,1,75094.87978591288,-0.010886192950873452
1300,2020-03-24,0,160.97999572753906,1,81625.74563735517,0.0869681910412674
1301,2020-03-25,1,156.2100067138672,1,79207.09785342836,-0.029630942603235955
1302,2020-03-26,0,163.33999633789062,1,82822.39624387278,0.04564361639829895
1303,2020-03-27,0,156.7899932861328,1,79501.18306697851,-0.040100423647667305
1304,2020-03-30,0,165.9499969482422,1,84145.81065304246,0.058422119104201364
1305,2020-03-31,1,166.8000030517578,1,84576.81067687893,0.005122061579674098
1306,2020-04-01,1,159.60000610351562,1,80926.01470790866,-0.04316544854023796
1307,2020-04-02,1,158.19000244140625,1,80211.06500405927,-0.008834609073854693
1308,2020-04-03,1,154.17999267578125,1,78177.76865780883,-0.02534932488613062
1309,2020-04-06,1,165.5500030517578,1,83942.99166361852,0.0737450442087264
1310,2020-04-07,1,168.8300018310547,1,85606.13213544995,0.01981273765528946
1311,2020-04-08,1,174.27999877929688,1,88369.58148585564,0.03228097428853838
1312,2020-04-09,1,175.19000244140625,1,88831.00358440087,0.005221503720927778
1313,2020-04-13,1,174.7899932861328,1,88628.17685792844,-0.002283287571773429
1314,2020-04-14,1,178.1699981689453,1,90342.02594564011,0.019337519381211976
1315,2020-04-15,1,176.97000122070312,1,89733.56124031982,-0.006735123536928622
1316,2020-04-16,1,176.25,1,89368.48086971794,-0.004068493053832278
1317,2020-04-17,1,179.24000549316406,1,90884.5787347743,0.016964570173980453
1318,2020-04-20,1,178.24000549316406,1,90377.52352416597,-0.0055791116344177105
1319,2020-04-21,1,170.8000030517578,1,86605.03151931224,-0.04174148458322169
1320,2020-04-22,1,182.27999877929688,1,92426.02317072227,0.06721308853876451
1321,2020-04-23,1,185.1300048828125,1,93871.13361577541,0.015635319961607053
1322,2020-04-24,1,190.07000732421875,1,96375.98759410832,0.02668396430137454
1323,2020-04-27,1,187.5,1,95072.85198906163,-0.01352137225856398
1324,2020-04-28,1,182.91000366210935,1,92745.47042926103,-0.024479980468750218
1325,2020-04-29,1,194.19000244140625,1,98465.05258595911,0.06166966570146992
1326,2020-04-30,1,204.7100067138672,1,103799.27556793232,0.0541737686811925
1327,2020-05-01,1,202.27000427246097,1,102562.05961612024,-0.011919312009093685
1328,2020-05-04,1,205.2599945068359,1,104078.14974412808,0.014782173190382553
1329,2020-05-05,1,207.07000732421875,1,104995.92617444991,0.008818147061397053
1330,2020-05-06,1,208.47000122070312,1,105705.80037448216,0.00676096898133749
1331,2020-05-07,1,211.2599945068359,1,107120.48100777804,0.013383188323480066
1332,2020-05-08,1,212.3500061035156,1,107673.17706749799,0.005159574103105635
1333,2020-05-11,1,213.17999267578125,1,108094.02608370023,0.0039085780476080245
1334,2020-05-12,1,210.1000061035156,1,106532.30284362925,-0.014447821925530735
1335,2020-05-13,1,205.1000061035156,1,103997.02679058761,-0.02379819064610833
1336,2020-05-14,1,206.80999755859375,1,104864.0868679807,0.008337354481672277
1337,2020-05-15,1,210.8800048828125,1,106927.80528893988,0.019679935072121513
1338,2020-05-18,0,213.19000244140625,1,108099.10158751736,0.010954085285977744
1339,2020-05-19,1,216.8800048828125,1,109970.13655258984,0.017308515404799163
1340,2020-05-20,1,229.97000122070312,1,116607.48740256124,0.06035593896709668
1341,2020-05-21,2,231.38999938964844,0,117210.17736830606,0.005168535736167268
1342,2020-05-22,0,234.91000366210935,0,117210.17736830606,0.0
1343,2020-05-26,2,232.1999969482422,0,117210.17736830606,0.0
1344,2020-05-27,2,229.13999938964844,0,117210.17736830606,0.0
1345,2020-05-28,1,225.4600067138672,1,117092.96719093776,-0.0009999999999998899
1346,2020-05-29,1,225.08999633789065,1,116900.80178898462,-0.0016411353009765373
1347,2020-06-01,1,231.91000366210935,1,120442.78205189737,0.03029902454652378
1348,2020-06-02,1,232.72000122070312,1,120863.45540738756,0.0034927236678152784
1349,2020-06-03,1,230.16000366210935,1,119533.91712471675,-0.011000333212296542
1350,2020-06-04,0,226.2899932861328,1,117524.02186840239,-0.016814434803615885
1351,2020-06-05,1,230.77000427246097,1,119850.72178774953,0.019797653980498264
1352,2020-06-08,1,231.3999938964844,1,120177.90777275673,0.002729945887073093
1353,2020-06-09,0,238.6699981689453,1,123953.59457486702,0.03141747823776142
1354,2020-06-10,0,236.72999572753903,1,122946.0516162162,-0.00812838838685137
1355,2020-06-11,2,224.42999267578125,0,116441.46994369752,-0.052905982640444105
1356,2020-06-12,0,228.5800018310547,0,116441.46994369752,0.0
1357,2020-06-15,0,232.5,0,116441.46994369752,0.0
1358,2020-06-16,2,235.6499938964844,0,116441.46994369752,0.0
1359,2020-06-17,0,235.52999877929688,0,116441.46994369752,0.0
1360,2020-06-18,0,235.94000244140625,0,116441.46994369752,0.0
1361,2020-06-19,0,238.7899932861328,0,116441.46994369752,0.0
1362,2020-06-22,1,239.22000122070312,1,116325.02847375382,-0.0010000000000000009
1363,2020-06-23,0,242.2400054931641,1,117793.55987243385,0.012624380307040939
1364,2020-06-24,0,234.02000427246097,1,113796.43642467329,-0.033933293569608614
1365,2020-06-25,2,235.67999267578125,0,114489.03200856333,0.006086267774725096
1366,2020-06-26,2,216.0800018310547,0,114489.03200856333,0.0
1367,2020-06-29,1,220.63999938964844,1,114374.54297655477,-0.0009999999999998899
1368,2020-06-30,1,227.07000732421875,1,117707.706595511,0.0291425306035058
1369,2020-07-01,2,237.5500030517578,0,123017.14754883328,0.04510699517379568
1370,2020-07-02,1,233.4199981689453,1,122894.13040128445,-0.0010000000000000009
1371,2020-07-06,1,240.27999877929688,1,126505.87667913013,0.029389086899856753
1372,2020-07-07,1,240.86000061035156,1,126811.24391937417,0.002413858140508207
1373,2020-07-08,2,243.5800018310547,0,128115.06379165562,0.010281579392994455
1374,2020-07-09,0,244.5,0,128115.06379165562,0.0
1375,2020-07-10,0,245.07000732421875,0,128115.06379165562,0.0
1376,2020-07-13,0,239.0,0,128115.06379165562,0.0
1377,2020-07-14,0,239.72999572753903,0,128115.06379165562,0.0
1378,2020-07-15,0,240.27999877929688,0,128115.06379165562,0.0
1379,2020-07-16,1,240.92999267578125,1,127986.94872786396,-0.0010000000000000009
1380,2020-07-17,1,242.02999877929688,1,128571.29450900732,0.0045656669445715
1381,2020-07-20,1,245.4199981689453,1,130372.13164535459,0.014006525665191116
1382,2020-07-21,0,241.75,1,128422.55342031289,-0.014953949133431732
1383,2020-07-22,2,239.8699951171875,0,127296.43244924648,-0.008768872297537533
1384,2020-07-23,2,232.6000061035156,0,127296.43244924648,0.0
1385,2020-07-24,2,230.7100067138672,0,127296.43244924648,0.0
1386,2020-07-27,2,233.5,0,127296.43244924648,0.0
1387,2020-07-28,1,230.1199951171875,1,127169.13601679723,-0.0010000000000000009
1388,2020-07-29,2,233.2899932861328,0,128792.02255145868,0.012761638440691225
1389,2020-07-30,0,234.5,0,128792.02255145868,0.0
1390,2020-07-31,1,253.6699981689453,1,128663.23052890722,-0.0010000000000000009
1391,2020-08-03,1,251.9600067138672,1,127795.91067880557,-0.006741007874093374
1392,2020-08-04,0,249.8300018310547,1,126715.55702546386,-0.008453741967198058
1393,2020-08-05,0,249.1199951171875,1,126355.43656122778,-0.00284195936702325
1394,2020-08-06,0,265.2799987792969,1,134551.90556242675,0.06486835251625456
1395,2020-08-07,2,268.44000244140625,0,136018.5272536726,0.010900044002464027
1396,2020-08-10,0,263.0,0,136018.5272536726,0.0
1397,2020-08-11,0,256.1300048828125,0,136018.5272536726,0.0
1398,2020-08-12,0,259.8900146484375,0,136018.5272536726,0.0
1399,2020-08-13,0,261.29998779296875,0,136018.5272536726,0.0
1400,2020-08-14,0,261.239990234375,0,136018.5272536726,0.0
1401,2020-08-17,0,261.1600036621094,0,136018.5272536726,0.0
1402,2020-08-18,0,262.3399963378906,0,136018.5272536726,0.0
1403,2020-08-19,0,262.5899963378906,0,136018.5272536726,0.0
1404,2020-08-20,0,269.010009765625,0,136018.5272536726,0.0
1405,2020-08-21,2,267.010009765625,0,136018.5272536726,0.0
1406,2020-08-24,1,271.3900146484375,1,135882.50872641892,-0.0010000000000000009
1407,2020-08-25,0,280.82000732421875,1,140604.0201781826,0.03474701413755765
1408,2020-08-26,2,303.9100036621094,0,152012.80608787292,0.08114124969707381
1409,2020-08-27,2,293.2200012207031,0,152012.80608787292,0.0
1410,2020-08-28,0,293.6600036621094,0,152012.80608787292,0.0
1411,2020-08-31,0,293.20001220703125,0,152012.80608787292,0.0
1412,2020-09-01,0,295.44000244140625,0,152012.80608787292,0.0
1413,2020-09-02,2,302.5,0,152012.80608787292,0.0
1414,2020-09-03,2,291.1199951171875,0,152012.80608787292,0.0
1415,2020-09-04,2,282.7300109863281,0,152012.80608787292,0.0
1416,2020-09-08,1,271.1600036621094,1,151860.79328178504,-0.0010000000000000009
1417,2020-09-09,0,273.7200012207031,1,153294.49757001744,0.009440911358681525
1418,2020-09-10,0,268.0899963378906,1,150141.46247583884,-0.02056848187090632
1419,2020-09-11,0,266.6099853515625,1,149312.59524094377,-0.005520575204390643
1420,2020-09-14,1,266.1499938964844,1,149054.98104147633,-0.0017253346849388507
1421,2020-09-15,2,272.4200134277344,0,152413.88430251137,0.02253465961060619
1422,2020-09-16,2,263.5199890136719,0,152413.88430251137,0.0
1423,2020-09-17,2,254.82000732421875,0,152413.88430251137,0.0
1424,2020-09-18,0,252.52999877929688,0,152413.88430251137,0.0
1425,2020-09-21,1,248.1499938964844,1,152261.47041820886,-0.0010000000000000009
1426,2020-09-22,2,254.75,0,156154.83349805817,0.02557024485022774
1427,2020-09-23,1,249.02000427246097,1,155998.6786645601,-0.0010000000000000009
1428,2020-09-24,0,249.52999877929688,1,156318.16492199965,0.002048006176555539
1429,2020-09-25,0,254.82000732421875,1,159632.09283531352,0.021199890076546657
1430,2020-09-28,0,256.82000732421875,1,160884.99361427163,0.00784867727224925
1431,2020-09-29,2,261.7900085449219,0,163834.45436187778,0.01833272750519921
1432,2020-09-30,2,261.8999938964844,0,163834.45436187778,0.0
1433,2020-10-01,2,266.6300048828125,0,163834.45436187778,0.0
1434,2020-10-02,2,259.94000244140625,0,163834.45436187778,0.0
1435,2020-10-05,2,264.6499938964844,0,163834.45436187778,0.0
1436,2020-10-06,1,258.6600036621094,1,163670.6199075159,-0.0010000000000000009
1437,2020-10-07,1,258.1199951171875,1,163328.92218830387,-0.002087715678019131
1438,2020-10-08,2,263.760009765625,0,166730.82011235075,0.02082850898951505
1439,2020-10-09,0,264.45001220703125,0,166730.82011235075,0.0
1440,2020-10-12,1,275.75,1,166564.0892922384,-0.0009999999999998899
1441,2020-10-13,1,276.1400146484375,1,166799.6738243422,0.0014143776915229722
1442,2020-10-14,0,271.82000732421875,1,164190.2156713257,-0.015644264123468976
1443,2020-10-15,0,266.7200012207031,1,161109.60688794608,-0.018762438253606795
1444,2020-10-16,0,265.92999267578125,1,160632.40995660247,-0.0029619396419700017
1445,2020-10-19,0,261.3999938964844,1,157896.10851990787,-0.017034553845228784
1446,2020-10-20,2,267.55999755859375,0,161455.3814580465,0.02254186611375464
1447,2020-10-21,2,278.7300109863281,0,161455.3814580465,0.0
1448,2020-10-22,0,278.1199951171875,0,161455.3814580465,0.0
1449,2020-10-23,0,284.7900085449219,0,161455.3814580465,0.0
1450,2020-10-26,1,277.1099853515625,1,161293.92607658845,-0.0010000000000000009
1451,2020-10-27,2,283.2900085449219,0,164726.16344327223,0.021279396256087324
1452,2020-10-28,1,267.6700134277344,1,164561.43727982897,-0.0010000000000000009
1453,2020-10-29,1,280.8299865722656,1,172652.0861631141,0.04916491382806387
1454,2020-10-30,0,263.1099853515625,1,161757.9675723273,-0.06309867915812217
1455,2020-11-02,1,261.3599853515625,1,160682.0812167664,-0.006651210890615489
1456,2020-11-03,1,265.29998779296875,1,163104.3639982439,0.01507500253379046
1457,2020-11-04,1,287.3800048828125,1,176678.9863511092,0.0832266042434735
1458,2020-11-05,0,294.67999267578125,1,181166.9619295184,0.025401863974306327
1459,2020-11-06,0,293.4100036621094,1,180386.18258579168,-0.004309722564263541
1460,2020-11-09,1,278.7699890136719,1,171385.61572552565,-0.049896099198093236
1461,2020-11-10,1,272.42999267578125,1,167487.83540881562,-0.022742750610718288
1462,2020-11-11,0,276.4800109863281,1,169977.75508886657,0.014866271774146345
1463,2020-11-12,0,275.0799865722656,1,169117.0309948426,-0.0050637455093697215
1464,2020-11-13,0,276.95001220703125,1,170266.70817483883,0.006798115915547909
1465,2020-11-16,0,278.9599914550781,1,171502.42774508693,0.0072575524804250335
1466,2020-11-17,0,275.0,1,169067.85587385477,-0.014195553399691696
1467,2020-11-18,0,271.9700012207031,1,167205.03624870526,-0.011018177379261251
1468,2020-11-19,1,272.94000244140625,1,167801.38543626634,0.003566574314628035
1469,2020-11-20,1,269.70001220703125,1,165809.46470180084,-0.011870704936593368
1470,2020-11-23,1,268.42999267578125,1,165028.666596105,-0.004709008059944342
1471,2020-11-24,2,276.9200134277344,0,170078.01689406304,0.03059680722208058
1472,2020-11-25,1,275.5899963378906,1,169907.93887716898,-0.0010000000000000009
1473,2020-11-27,0,277.80999755859375,1,171276.6236506613,0.008055449218778099
1474,2020-11-30,1,276.9700012207031,1,170758.74546810062,-0.0030236361011934942
1475,2020-12-01,2,286.54998779296875,0,176488.37526648212,0.03355394643287446
1476,2020-12-02,2,287.5199890136719,0,176488.37526648212,0.0
1477,2020-12-03,2,281.8500061035156,0,176488.37526648212,0.0
1478,2020-12-04,1,279.70001220703125,1,176311.88689121563,-0.0010000000000000009
1479,2020-12-07,2,285.5799865722656,0,179838.3730759407,0.020001409133014958
1480,2020-12-08,1,283.3999938964844,1,179658.53470286477,-0.0010000000000000009
1481,2020-12-09,0,277.9200134277344,1,176184.5569949628,-0.019336558174915197
1482,2020-12-10,1,277.1199951171875,1,175677.39354928955,-0.0028785919397450455
1483,2020-12-11,0,273.54998779296875,1,173414.2238295968,-0.01288253243043358
1484,2020-12-14,0,274.19000244140625,1,173819.9545861354,0.0023396625004490357
1485,2020-12-15,0,275.54998779296875,1,174682.10342431895,0.00496001072049701
1486,2020-12-16,0,275.6700134277344,1,174758.1924509004,0.00043558570162516297
1487,2020-12-17,1,274.4800109863281,1,174003.80254433615,-0.004316764187041966
1488,2020-12-18,2,276.3999938964844,0,175045.73516521597,0.0059879876510993135
1489,2020-12-21,0,272.7900085449219,0,175045.73516521597,0.0
1490,2020-12-22,1,267.0899963378906,1,174870.68943005076,-0.0010000000000000009
1491,2020-12-23,0,268.1099853515625,1,175538.50246864257,0.0038188963557495015
1492,2020-12-24,1,267.3999938964844,1,175073.65280395543,-0.0026481350709379736
1493,2020-12-28,0,277.0,1,181359.02368595096,0.03590129514824136
1494,2020-12-29,0,276.7799987792969,1,181214.98322892413,-0.0007942282335852147
1495,2020-12-30,0,271.8699951171875,1,178000.27755941293,-0.01773973438747134
1496,2020-12-31,1,273.1600036621094,1,178844.8793292814,0.004744946364404035
