step,date,action,price,position,portfolio_value,reward
764,2024-01-18,2,188.6300048828125,0,13798.959921336962,0.03153811272794216
765,2024-01-19,0,191.55999755859375,0,13798.959921336962,0.0
766,2024-01-22,0,193.88999938964844,0,13798.959921336962,0.0
767,2024-01-23,1,195.17999267578125,1,13785.160961415624,-0.001000000000000112
768,2024-01-24,1,194.5,1,13737.134478989225,-0.0034839261261311316
769,2024-01-25,2,194.1699981689453,0,13700.113302083604,-0.002694970844337563
770,2024-01-26,2,192.4199981689453,0,13700.113302083604,0.0
771,2024-01-29,0,191.72999572753903,0,13700.113302083604,0.0
772,2024-01-30,2,188.0399932861328,0,13700.113302083604,0.0
773,2024-01-31,2,184.3999938964844,0,13700.113302083604,0.0
774,2024-02-01,0,186.86000061035156,0,13700.113302083604,0.0
775,2024-02-02,2,185.8500061035156,0,13700.113302083604,0.0
776,2024-02-05,2,187.67999267578125,0,13700.113302083604,0.0
777,2024-02-06,2,189.3000030517578,0,13700.113302083604,0.0
778,2024-02-07,2,189.41000366210935,0,13700.113302083604,0.0
779,2024-02-08,2,188.32000732421875,0,13700.113302083604,0.0
780,2024-02-09,0,188.8500061035156,0,13700.113302083604,0.0
781,2024-02-12,0,187.1499938964844,0,13700.113302083604,0.0
782,2024-02-13,1,185.0399932861328,1,13686.41318878152,-0.0010000000000000009
783,2024-02-14,0,184.1499938964844,1,13620.584720199295,-0.004809767736384307
784,2024-02-15,0,183.86000061035156,1,13599.135476360158,-0.0015747667431140755
785,2024-02-16,0,182.30999755859375,1,13484.49008628264,-0.008430343993322986
786,2024-02-20,1,181.55999755859375,1,13429.016619659058,-0.004113872031395016
787,2024-02-21,0,182.32000732421875,1,13485.230454815051,0.004185997884141424
788,2024-02-22,2,184.3699951171875,0,13623.220170337025,0.010232655347221176
789,2024-02-23,0,182.52000427246097,0,13623.220170337025,0.0
790,2024-02-26,0,181.16000366210935,0,13623.220170337025,0.0
791,2024-02-27,0,182.6300048828125,0,13623.220170337025,0.0
792,2024-02-28,0,181.4199981689453,0,13623.220170337025,0.0
793,2024-02-29,2,180.75,0,13623.220170337025,0.0
794,2024-03-01,0,179.66000366210938,0,13623.220170337025,0.0
795,2024-03-04,0,175.10000610351562,0,13623.220170337025,0.0
796,2024-03-05,0,170.1199951171875,0,13623.220170337025,0.0
797,2024-03-06,0,169.1199951171875,0,13623.220170337025,0.0
798,2024-03-07,0,169.0,0,13623.220170337025,0.0
799,2024-03-08,0,170.72999572753906,0,13623.220170337025,0.0
800,2024-03-11,0,172.75,0,13623.220170337025,0.0
801,2024-03-12,0,173.22999572753906,0,13623.220170337025,0.0
802,2024-03-13,0,171.1300048828125,0,13623.220170337025,0.0
803,2024-03-14,0,173.0,0,13623.220170337025,0.0
804,2024-03-15,2,172.6199951171875,0,13623.220170337025,0.0
805,2024-03-18,0,173.72000122070312,0,13623.220170337025,0.0
806,2024-03-19,0,176.0800018310547,0,13623.220170337025,0.0
807,2024-03-20,0,178.6699981689453,0,13623.220170337025,0.0
