step,date,action,price,position,portfolio_value,reward
756,2024-01-05,0,367.75,1,19018.597908811018,-0.0005163951735215333
757,2024-01-08,2,374.69000244140625,0,19358.130301529953,0.017852651091678773
758,2024-01-09,0,375.7900085449219,0,19358.130301529953,0.0
759,2024-01-10,2,382.7699890136719,0,19358.130301529953,0.0
760,2024-01-11,1,384.6300048828125,1,19338.772171228422,-0.0010000000000000009
761,2024-01-12,0,388.4700012207031,1,19531.84294931149,0.00998361097455347
762,2024-01-16,0,390.2699890136719,1,19622.344349091312,0.004633530999337276
763,2024-01-17,0,389.4700012207031,1,19582.121845720314,-0.0020498316946956363
764,2024-01-18,1,393.8699951171875,1,19803.34868304111,0.011297388457887969
765,2024-01-19,0,398.6700134277344,1,20044.688306437554,0.012186808769524937
766,2024-01-22,0,396.510009765625,1,19936.085706067675,-0.00541802390287105
767,2024-01-23,0,398.8999938964844,1,20056.25147060189,0.006027550558615369
768,2024-01-24,0,402.55999755859375,1,20240.272415585,0.009175241208600138
769,2024-01-25,0,404.8699951171875,1,20356.416543538173,0.005738269009845087
770,2024-01-26,1,403.9299926757813,1,20309.15425816267,-0.002321738960018749
771,2024-01-29,0,409.7200012207031,1,20600.269497999,0.01433418822545618
772,2024-01-30,0,408.5899963378906,1,20543.454099554605,-0.0027579929694567795
773,2024-01-31,0,397.5799865722656,1,19989.882959088605,-0.026946351756786724
774,2024-02-01,2,403.7799987792969,0,20281.311117848796,0.01457878264503254
775,2024-02-02,0,411.2200012207031,0,20281.311117848796,0.0
776,2024-02-05,0,405.6499938964844,0,20281.311117848796,0.0
777,2024-02-06,0,405.489990234375,0,20281.311117848796,0.0
778,2024-02-07,0,414.0499877929687,0,20281.311117848796,0.0
779,2024-02-08,0,414.1099853515625,0,20281.311117848796,0.0
780,2024-02-09,0,420.5499877929687,0,20281.311117848796,0.0
781,2024-02-12,0,415.260009765625,0,20281.311117848796,0.0
782,2024-02-13,0,406.3200073242187,0,20281.311117848796,0.0
783,2024-02-14,0,409.489990234375,0,20281.311117848796,0.0
784,2024-02-15,2,406.55999755859375,0,20281.311117848796,0.0
785,2024-02-16,0,404.05999755859375,0,20281.311117848796,0.0
786,2024-02-20,1,402.7900085449219,1,20261.02980673095,-0.0009999999999998899
787,2024-02-21,2,402.1799926757813,0,20210.114614964907,-0.002512961693049154
788,2024-02-22,2,411.6499938964844,0,20210.114614964907,0.0
789,2024-02-23,1,410.3399963378906,1,20189.90450034994,-0.0010000000000000009
790,2024-02-26,0,407.5400085449219,1,20052.137071762176,-0.006823580001845908
791,2024-02-27,0,407.4800109863281,1,20049.185019831893,-0.00014721881860857433
792,2024-02-28,0,407.7200012207031,1,20060.993227553026,0.0005889619807215585
793,2024-02-29,1,413.6400146484375,1,20352.274864277333,0.014519801358800155
794,2024-03-01,1,415.5,1,20443.791477220846,0.004496628192858454
795,2024-03-04,0,414.9200134277344,1,20415.254474710648,-0.001395876226872872
796,2024-03-05,0,402.6499938964844,1,19811.534328577553,-0.02957201179544211
797,2024-03-06,1,402.0899963378906,1,19783.980842859997,-0.001390780000204761
798,2024-03-07,2,409.1400146484375,0,20110.731098231718,0.016515900311824483
799,2024-03-08,1,406.2200012207031,1,20090.620367133484,-0.001000000000000112
800,2024-03-11,0,404.5199890136719,1,20006.54203576545,-0.004184954462908341
801,2024-03-12,2,415.2799987792969,0,20518.166372139192,0.025572851893101545
802,2024-03-13,1,415.1000061035156,1,20497.648205767055,-0.0009999999999998899
803,2024-03-14,1,425.2200012207031,1,20997.373806119034,0.024379655428537372
804,2024-03-15,0,416.4200134277344,1,20562.830198932636,-0.020695140792310163
805,2024-03-18,0,417.3200073242187,1,20607.27191901508,0.002161264750644598
806,2024-03-19,1,421.4100036621094,1,20809.236035768314,0.009800623660761065
807,2024-03-20,0,425.2300109863281,1,20997.868088584433,0.009064823547192402
